x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.8324,166.91492,69242640,0.875,0.10638297,0.012308981,0.005375839,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
446.8324,166.91492,69242648,0.90000004,0.10638297,0.026942978,0.00992592,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
429.157,194.2511,69242690,0.8875,0.11702127,-554.1265,854.0533,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
409.72028,224.46558,69242707,0.8875,0.10638297,-1091.532,1705.968,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
388.14474,257.15552,69242724,0.875,0.10638297,-1676.461,2565.8643,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
366.53915,289.9973,69242740,0.8625,0.10638297,-1734.8505,2646.9617,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
338.31473,325.16406,69242757,0.875,0.12765957,-1587.8259,2124.298,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
317.84143,348.6289,69242774,0.8875,0.10638297,-1550.4047,1864.0925,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
293.25104,372.86035,69242790,0.9125,0.09574468,-1504.6667,1498.2389,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
276.87238,382.958,69242807,0.8875,0.10638297,-1265.0176,866.39185,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
269.81427,385.48682,69242824,0.8875,0.11702127,-723.0432,140.95772,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
266.35858,384.125,69242841,0.9125,0.11702127,-122.878235,-416.21085,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
266.57706,375.5791,69242857,0.875,0.11702127,315.28012,-810.892,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
271.46576,366.41907,69242874,0.8875,0.12765957,551.3888,-967.1702,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
278.08765,361.01465,69242891,0.90000004,0.10638297,634.7242,-833.5361,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
284.01282,362.12085,69242907,0.8875,0.10638297,656.3277,-396.02402,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
289.67026,378.45496,69242924,0.925,0.10638297,539.9024,426.31985,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
290.36896,402.72595,69242941,0.90000004,0.10638297,260.22296,1547.4553,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
286.696,434.8058,69242958,0.90000004,0.10638297,-102.356766,2308.1316,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
283.10526,457.838,69242974,0.90000004,0.10638297,-369.26166,2359.2236,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
281.67465,484.55444,69242991,0.8875,0.09574468,-389.9365,1961.9014,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
284.13538,499.2151,69243008,0.8875,0.10638297,-165.12625,1298.6144,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
289.18436,505.7909,69243024,0.8625,0.10638297,209.7918,635.5721,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
304.46408,516.1271,69243041,0.85,0.11702127,748.7226,267.96762,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
334.1692,516.62976,69243058,0.825,0.09574468,1525.4148,-27.726934,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
366.2433,504.95618,69243075,0.6625,0.12765957,2345.9924,-541.47253,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
370.85712,502.76917,69243077,0.35,0.11702127,2392.0679,-652.9383,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
370.85712,502.76917,69243085,0.35,0.11702127,2392.0679,-652.9383,0.004637331,-0.013213657,-0.017557144,0.0,0.0,0.0
475.82294,390.81775,69243246,0.83750004,0.11702127,0.0,0.0,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
475.82294,390.81775,69243275,0.8625,0.10638297,0.03908569,0.035143908,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
458.5691,405.48608,69243292,0.90000004,0.10638297,-1000.9738,850.9926,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
441.0212,425.48877,69243308,0.8875,0.10638297,-1673.594,1635.3793,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
427.49594,451.5531,69243325,0.8875,0.12765957,-1502.0045,1925.6211,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
420.33987,474.34204,69243342,0.8875,0.11702127,-1061.0836,2013.9761,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
419.88477,491.83826,69243359,0.875,0.12765957,-305.73016,1674.5562,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
423.69843,503.72473,69243375,0.8625,0.12765957,438.31345,966.77856,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
429.20517,509.86926,69243392,0.8875,0.12765957,609.3449,412.33832,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
446.21375,515.4778,69243409,0.875,0.10638297,996.44495,10.677874,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
465.6115,512.8602,69243425,0.8625,0.12765957,1338.9718,-197.42482,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
483.71417,500.2085,69243442,0.8625,0.10638297,1515.1711,-633.5924,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
502.38464,478.90796,69243459,0.85,0.10638297,1451.3418,-1341.9828,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
517.9222,453.44592,69243476,0.83750004,0.10638297,1111.0858,-1896.1013,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
527.21796,425.313,69243492,0.8625,0.09574468,770.367,-2201.405,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
528.0157,405.8225,69243509,0.85,0.12765957,242.09416,-1895.3007,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
524.5097,390.55933,69243526,0.90000004,0.09574468,-346.2382,-1297.2849,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
518.8661,384.64172,69243542,0.90000004,0.10638297,-708.3389,-538.7439,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
506.97797,382.8213,69243559,0.90000004,0.10638297,-898.92474,115.55076,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
494.9815,388.6919,69243576,0.8875,0.12765957,-962.8921,512.6478,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
488.68573,395.04675,69243593,0.9125,0.12765957,-819.1509,765.7244,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
483.67517,411.05322,69243609,0.8875,0.11702127,-529.10266,1048.9182,0.0037098676,-0.010570921,0.0019550323,0.0,0.0,0.0
486.06964,423.24805,69243625,0.8875,0.10638297,-105.99214,1124.3237,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
496.95453,428.8949,69243643,0.8875,0.09574468,577.69415,790.72473,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
518.5667,431.20178,69243659,0.8875,0.10638297,1290.5679,351.02643,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
541.3543,423.3938,69243676,0.875,0.10638297,1828.2338,-315.7077,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
568.1211,410.66394,69243693,0.875,0.12765957,2066.342,-909.10535,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
586.53265,400.46033,69243710,0.85,0.12765957,1715.0768,-1149.6687,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
608.3317,389.52222,69243726,0.8625,0.09574468,1345.274,-1093.7421,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
619.78125,383.08508,69243743,0.8625,0.10638297,936.3087,-685.6321,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
626.88574,381.00452,69243760,0.90000004,0.11702127,426.21887,-220.02243,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
629.9232,381.0443,69243776,0.9125,0.11702127,48.022396,70.276375,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
630.93604,381.0443,69243793,0.90000004,0.11702127,-222.30583,217.8018,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
630.7725,381.0443,69243810,0.90000004,0.11702127,-286.4196,199.74335,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
630.0504,382.32788,69243827,0.90000004,0.10638297,-228.20338,130.86163,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
626.64343,384.5133,69243843,0.8875,0.12765957,-228.34982,118.839264,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
617.05585,390.51392,69243860,0.875,0.10638297,-421.62018,269.2437,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
601.7678,400.60388,69243877,0.875,0.12765957,-876.32794,549.63904,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
585.2863,415.86353,69243893,0.90000004,0.10638297,-1238.1616,907.94977,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
572.0804,431.8004,69243910,0.875,0.09574468,-1252.2267,1178.3918,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
562.14813,448.55554,69243927,0.8875,0.10638297,-899.14734,1210.3314,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
559.2958,467.53943,69243943,0.875,0.09574468,-396.8994,1224.1411,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
564.86975,483.3761,69243960,0.85,0.10638297,243.10655,1159.9863,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
574.50574,494.62524,69243977,0.875,0.12765957,754.2659,912.6474,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
590.4509,503.5089,69243994,0.875,0.12765957,1178.6838,612.83093,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
611.8943,506.6001,69244010,0.8875,0.12765957,1523.1852,201.7067,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
633.22784,501.58142,69244027,0.85,0.11702127,1630.1621,-242.87245,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
650.06104,491.3402,69244044,0.85,0.08510638,1495.2244,-686.98285,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
666.6933,476.18262,69244060,0.85,0.10638297,1149.5955,-1165.7197,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
680.8817,460.5243,69244077,0.825,0.12765957,895.7674,-1335.3789,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
693.4658,439.14722,69244094,0.83750004,0.09574468,692.9416,-1366.3588,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
702.099,416.22998,69244111,0.825,0.12765957,540.54047,-1540.1252,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
705.52747,401.50647,69244127,0.825,0.10638297,224.26134,-1387.5839,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
706.7155,394.54407,69244144,0.85,0.08510638,-67.09883,-845.17377,0.010967895,-0.02445674,-0.014436722,0.0,0.0,0.0
707.7332,391.73157,69244161,0.85,0.08510638,-200.62471,-160.39359,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
708.7957,390.81775,69244177,0.875,0.12765957,-168.53691,310.9917,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
712.70526,393.8098,69244194,0.85,0.10638297,48.299652,407.55557,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
725.1095,405.9325,69244211,0.85,0.12765957,436.37506,654.60626,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
740.6246,422.8661,69244228,0.85,0.11702127,908.7504,1047.2532,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
753.11255,439.59155,69244244,0.83750004,0.12765957,1144.4242,1364.5889,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
763.9742,458.3346,69244261,0.85,0.10638297,991.7741,1403.9615,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
771.8225,478.23193,69244278,0.8625,0.10638297,633.02045,1373.9901,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
771.82574,489.9779,69244294,0.8875,0.10638297,154.0398,1062.7653,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
766.345,496.44617,69244311,0.8875,0.12765957,-332.78006,580.43866,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
749.27686,504.74316,69244328,0.8625,0.12765957,-955.25885,200.74275,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
730.1432,508.79993,69244345,0.8875,0.10638297,-1498.6858,24.658066,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
719.9483,509.8772,69244361,0.8625,0.12765957,-1438.5924,21.621487,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
715.59827,509.8772,69244378,0.8875,0.12765957,-813.1973,-74.75363,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
714.1629,509.8772,69244395,0.8625,0.12765957,-116.68847,-154.9628,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
714.24536,507.86035,69244411,0.85,0.12765957,328.26303,-201.32123,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
729.6613,494.3988,69244428,0.83750004,0.08510638,704.6411,-456.54706,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
746.9936,478.47632,69244445,0.83750004,0.11702127,1161.3654,-941.7997,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
763.9761,463.2334,69244461,0.85,0.12765957,1507.2166,-1298.1866,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
778.6494,449.84387,69244478,0.825,0.10638297,1425.1619,-1238.9103,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
789.19385,437.2782,69244495,0.825,0.09574468,913.466,-901.2468,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
795.4505,428.61182,69244512,0.85,0.11702127,389.35284,-550.76465,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
798.5991,423.22595,69244528,0.85,0.11702127,74.37063,-325.3611,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
799.21765,421.1233,69244545,0.8625,0.11702127,-129.16483,-82.58336,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
799.21765,421.02686,69244562,0.875,0.11702127,-224.90591,139.97871,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
798.1642,425.7566,69244578,0.8625,0.10638297,-205.89067,321.83258,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
793.64215,440.43848,69244595,0.8625,0.12765957,-256.23315,711.3201,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
790.23584,456.05505,69244612,0.8625,0.12765957,-309.2582,1117.664,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
792.5937,476.77026,69244629,0.85,0.10638297,-174.04518,1479.6412,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
798.0224,491.75952,69244645,0.8125,0.11702127,137.66272,1490.8939,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
803.6519,500.01794,69244662,0.83750004,0.12765957,504.8153,880.78644,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
812.6849,509.6516,69244679,0.85,0.12765957,670.22797,437.244,7.7432394E-4,0.028434604,-0.011548996,0.0,0.0,0.0
822.5971,515.38025,69244695,0.8625,0.10638297,715.98334,175.71199,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
831.8598,515.47424,69244712,0.8625,0.10638297,701.2973,1.7992014,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
839.3143,511.359,69244729,0.85,0.12765957,602.71045,-251.20747,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
846.71936,503.38208,69244746,0.825,0.10638297,460.89026,-603.2848,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
854.5238,490.60364,69244762,0.8,0.09574468,384.47055,-899.27545,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
866.1961,472.64062,69244779,0.8,0.12765957,520.9345,-1151.856,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
887.27234,451.60632,69244796,0.8125,0.08510638,964.9714,-1444.4388,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
909.90027,434.2411,69244812,0.825,0.09574468,1447.637,-1482.8097,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
932.6451,423.1792,69244829,0.8,0.09574468,1712.0696,-1151.5566,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
958.3872,421.68823,69244846,0.825,0.11702127,1810.3667,-478.62823,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
976.3074,428.78845,69244863,0.83750004,0.10638297,1531.2477,349.68497,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
989.6548,439.68445,69244879,0.8125,0.09574468,992.48517,1015.93884,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
999.475,454.07825,69244896,0.8125,0.10638297,493.6028,1247.1455,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
1004.65076,475.14026,69244913,0.825,0.08510638,137.92093,1459.7668,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
999.906,490.5448,69244929,0.825,0.09574468,-233.59462,1397.0791,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
993.2766,497.77393,69244946,0.83750004,0.12765957,-613.56104,977.8451,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
983.4127,505.25342,69244963,0.825,0.12765957,-895.63184,460.57007,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
972.4121,510.8866,69244980,0.825,0.12765957,-971.84344,99.51068,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
951.4229,517.5596,69244996,0.6375,0.10638297,-1123.0825,122.44342,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
951.4229,517.5596,69245003,0.6375,0.10638297,-1123.0825,122.44342,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
884.19,335.7306,69245108,0.8625,0.10638297,0.0,0.0,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
879.69147,315.29504,69245130,0.8625,0.12765957,266.4781,1210.3035,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
879.69147,315.29504,69245147,0.85,0.12765957,155.98831,708.2406,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
879.69147,315.29504,69245163,0.925,0.12765957,111.52155,506.5446,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
879.69147,315.29504,69245164,0.8875,0.10638297,96.30616,437.61453,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
879.69147,315.29504,69245171,0.8875,0.10638297,96.30616,437.61453,0.008619472,-0.009252317,-0.02523899,0.0,0.0,0.0
