x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.93556,459.23254,69187349,0.26250002,0.11702127,386.19656,-1177.9222,-0.014457926,0.020839348,-0.011074066,0.0,0.0,0.0
129.93556,459.23254,69187357,0.26250002,0.11702127,386.19656,-1177.9222,-0.014457926,0.020839348,-0.011074066,0.0,0.0,0.0
426.8389,155.36438,69187606,0.85,0.09574468,0.0,0.0,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
426.8389,155.36438,69187630,0.8625,0.11702127,-0.053177793,-0.017805623,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
426.8389,155.36438,69187647,0.875,0.10638297,-0.024126217,-0.008402177,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
402.1658,187.14526,69187664,0.85,0.09574468,-1421.0902,1816.5592,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
376.089,231.3606,69187680,0.8125,0.11702127,-1937.2141,2911.1084,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
365.83737,246.2024,69187697,0.83750004,0.08510638,-1671.3148,2607.7954,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
340.31546,280.61743,69187714,0.8125,0.12765957,-1575.9304,2410.2195,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
319.30356,305.59656,69187730,0.825,0.09574468,-1312.0005,1744.7764,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
299.5222,325.38672,69187747,0.85,0.09574468,-1337.4308,1325.0336,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
284.78415,336.28052,69187764,0.875,0.12765957,-1173.0521,871.4397,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
276.5746,339.92896,69187781,0.8625,0.12765957,-593.86115,74.80421,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
273.5382,340.1731,69187797,0.8625,0.12765957,-105.811264,-372.60162,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
273.3542,337.63086,69187814,0.8625,0.10638297,238.92665,-550.45026,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
283.45837,326.77588,69187831,0.875,0.08510638,619.6194,-728.2481,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
294.86288,318.50708,69187847,0.83750004,0.10638297,935.9935,-819.016,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
302.50293,317.96057,69187864,0.8625,0.09574468,965.75256,-584.8512,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
307.4508,324.3098,69187881,0.825,0.11702127,709.0729,-20.43132,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
311.9346,351.02234,69187898,0.8125,0.11702127,342.4849,1082.875,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
307.53558,386.2821,69187914,0.8125,0.10638297,-124.286156,2270.6174,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
304.1228,417.09656,69187931,0.8,0.08510638,-389.36633,2784.2214,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
302.0844,445.77454,69187948,0.825,0.10638297,-435.32996,2548.9895,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
303.54596,472.85913,69187964,0.8125,0.08510638,-215.71535,1895.0669,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
307.38956,492.14893,69187981,0.8125,0.08510638,175.16817,1306.0294,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
312.4234,503.5807,69187998,0.825,0.12765957,412.19092,757.2779,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
317.59457,509.59302,69188014,0.8,0.10638297,468.18515,207.08911,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
330.94272,515.22546,69188031,0.83750004,0.09574468,652.74194,-53.71791,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
353.25296,512.3364,69188048,0.83750004,0.12765957,1135.1619,-287.73352,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
377.7071,498.03027,69188065,0.75,0.08510638,1646.424,-708.55914,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
393.84964,486.77612,69188071,0.52500004,0.08510638,1913.1926,-986.4309,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
393.84964,486.77612,69188079,0.52500004,0.08510638,1913.1926,-986.4309,0.0044336617,6.714761E-4,0.023140907,0.0,0.0,0.0
522.8077,374.8247,69188289,0.77500004,0.08510638,0.0,0.0,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
522.8077,374.8247,69188315,0.8,0.08510638,0.01545667,0.010913309,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
510.1585,375.48608,69188332,0.8125,0.08510638,-921.5517,48.19056,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
495.4123,380.39526,69188349,0.825,0.08510638,-1286.1725,252.52904,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
483.9394,389.8235,69188365,0.83750004,0.12765957,-1166.013,546.64307,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
473.17462,403.11353,69188382,0.83750004,0.10638297,-1006.48486,826.7594,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
460.102,432.11963,69188399,0.825,0.08510638,-765.17786,1489.6735,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
456.38153,449.51135,69188416,0.825,0.10638297,-434.8011,1770.4607,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
459.79218,467.1012,69188432,0.825,0.09574468,-46.17126,1569.167,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
466.50873,480.88135,69188449,0.7875,0.09574468,526.8418,1080.2603,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
477.7506,491.56995,69188466,0.7875,0.10638297,911.65594,573.98126,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
499.6447,498.32666,69188482,0.8,0.09574468,1339.8328,312.95517,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
519.5799,495.4734,69188499,0.825,0.09574468,1569.4956,-13.447289,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
535.0227,483.1267,69188516,0.7875,0.08510638,1501.6909,-647.9955,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
547.83716,467.88635,69188533,0.8,0.10638297,1051.1178,-1244.0066,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
559.2075,445.25183,69188549,0.7875,0.08510638,536.5699,-1621.2944,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
565.4218,419.33118,69188566,0.7875,0.09574468,358.39722,-1893.0707,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
564.1359,401.8058,69188583,0.8125,0.09574468,18.896055,-1647.1472,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
555.94684,383.7838,69188599,0.8,0.08510638,-497.42227,-1358.6177,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
545.70013,374.00452,69188616,0.8125,0.09574468,-876.42554,-748.2441,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
528.0868,370.3822,69188633,0.825,0.10638297,-1240.8992,-190.96303,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
511.27777,377.80627,69188650,0.83750004,0.09574468,-1323.2054,355.2163,0.0035469234,0.016537182,-0.029486656,0.0,0.0,0.0
501.41772,386.77832,69188666,0.85,0.12765957,-1123.3973,887.5528,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
495.98895,399.21228,69188683,0.825,0.12765957,-724.4675,1160.9147,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
498.43634,414.9607,69188700,0.8125,0.08510638,4.513606,1258.414,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
513.71136,425.77185,69188716,0.83750004,0.08510638,768.77545,1054.6659,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
536.4734,431.68896,69188733,0.83750004,0.08510638,1522.3379,701.8924,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
567.1838,425.21643,69188750,0.83750004,0.08510638,2212.4058,-35.28562,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
592.0647,411.60754,69188766,0.7875,0.12765957,2300.6287,-884.917,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
615.2716,396.15332,69188783,0.825,0.09574468,2011.2211,-1368.4336,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
632.4019,379.6266,69188800,0.77500004,0.09574468,1296.6812,-1521.1465,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
646.051,366.63428,69188817,0.8,0.10638297,775.63135,-1244.8757,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
659.0467,358.06152,69188833,0.8,0.10638297,523.2851,-803.7266,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
670.5295,353.41333,69188850,0.8,0.10638297,491.49783,-339.18143,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
677.678,352.61218,69188867,0.8,0.12765957,409.58243,29.867819,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
682.2218,352.61218,69188883,0.83750004,0.12765957,267.1484,236.38422,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
685.68176,353.75366,69188900,0.825,0.12765957,92.2381,269.3201,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
686.9366,353.5006,69188917,0.8625,0.12765957,-48.7046,198.37662,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
687.25415,353.5006,69188934,0.85,0.12765957,-99.72166,88.399734,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
686.9892,354.8601,69188950,0.8625,0.12765957,-99.64009,30.716196,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
685.1711,356.6848,69188967,0.83750004,0.10638297,-147.12477,84.51868,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
674.8932,364.5343,69188984,0.8125,0.09574468,-357.8582,274.39957,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
655.27405,379.83423,69189000,0.8125,0.11702127,-954.2585,729.9181,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
633.2997,396.45154,69189017,0.8,0.12765957,-1521.3989,1151.7852,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
615.1132,412.69495,69189034,0.8,0.09574468,-1758.9524,1372.3967,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
602.4878,434.02563,69189051,0.8,0.10638297,-1285.1097,1378.1296,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
597.5858,449.5067,69189067,0.7875,0.12765957,-567.3011,1224.6896,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
600.2048,467.14062,69189084,0.825,0.08510638,126.43374,1127.7285,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
609.4815,482.21802,69189101,0.8125,0.08510638,732.444,1008.18524,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
630.544,495.17603,69189117,0.825,0.11702127,1325.33,833.9957,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
651.94745,500.10364,69189134,0.825,0.09574468,1725.987,468.71027,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
676.3296,495.0807,69189151,0.825,0.08510638,1881.8954,-147.0833,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
695.22095,483.34497,69189168,0.8,0.09574468,1655.8313,-832.32367,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
713.6174,468.23145,69189184,0.7875,0.10638297,1253.1501,-1301.569,0.0028375387,-0.018770255,0.024410248,0.0,0.0,0.0
728.6334,452.42468,69189201,0.8,0.10638297,940.1466,-1416.0823,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
739.917,433.30786,69189218,0.8,0.09574468,638.5901,-1358.347,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
751.0864,407.20227,69189234,0.7875,0.12765957,542.7072,-1537.7882,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
756.27673,388.80066,69189251,0.825,0.09574468,330.31625,-1504.1097,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
758.2886,377.86743,69189268,0.8,0.09574468,65.267044,-1116.2136,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
758.73083,373.58618,69189285,0.825,0.09574468,-126.748146,-445.9711,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
758.73083,373.04773,69189301,0.875,0.09574468,-234.21985,191.5592,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
758.73083,374.2489,69189318,0.85,0.11702127,-187.7958,450.8791,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
760.8931,381.23083,69189335,0.83750004,0.10638297,-38.547997,572.9915,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
764.51996,389.55786,69189351,0.825,0.12765957,169.0318,673.07495,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
772.0728,401.01404,69189368,0.8125,0.10638297,372.24442,793.3395,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
786.2121,421.55896,69189385,0.83750004,0.08510638,741.8757,1131.7744,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
798.0399,438.89917,69189401,0.8125,0.11702127,992.64856,1366.7566,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
809.6276,459.82922,69189418,0.7875,0.12765957,976.97174,1420.258,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
816.54486,480.85095,69189435,0.8125,0.08510638,733.1612,1462.877,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
816.69965,494.01562,69189452,0.8125,0.10638297,191.60043,1125.0312,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
814.05585,502.2527,69189468,0.83750004,0.12765957,-234.25943,693.7045,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
809.1783,506.79956,69189485,0.8625,0.12765957,-506.6733,225.87714,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
799.55176,513.2333,69189502,0.875,0.12765957,-733.5055,-29.61122,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
792.56714,516.3867,69189518,0.85,0.10638297,-727.9816,2.4122794,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
789.07574,516.9852,69189535,0.8875,0.10638297,-536.72906,17.832798,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
787.4636,516.9852,69189552,0.8625,0.12765957,-186.59328,-61.545734,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
787.5075,516.4769,69189569,0.85,0.12765957,98.46227,-158.88626,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
794.14655,511.89905,69189585,0.8125,0.12765957,314.43924,-227.88293,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
812.73987,498.40027,69189602,0.7875,0.08510638,845.73706,-563.0942,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
835.7005,478.63586,69189619,0.77500004,0.08510638,1509.971,-1127.2634,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
854.1448,460.6759,69189635,0.77500004,0.12765957,1825.7927,-1538.3689,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
865.8396,445.37317,69189652,0.7875,0.08510638,1465.956,-1477.499,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
878.6935,425.62854,69189669,0.7625,0.10638297,802.7624,-1226.739,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
886.255,410.99304,69189686,0.8125,0.10638297,370.16635,-981.8328,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
894.3495,394.74146,69189702,0.77500004,0.08510638,236.82468,-896.1324,0.002270043,9.83797E-4,0.019528389,0.0,0.0,0.0
895.8501,387.2787,69189719,0.8,0.08510638,144.54845,-717.1938,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
895.6863,386.37524,69189736,0.825,0.08510638,-63.47996,-237.05313,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
895.43695,387.2616,69189752,0.85,0.10638297,-217.32571,217.29875,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
893.3118,392.00305,69189769,0.8125,0.10638297,-260.5808,543.7238,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
888.511,407.44226,69189786,0.8,0.10638297,-304.9725,861.4877,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
884.6279,428.57532,69189803,0.8,0.08510638,-342.01508,1298.0621,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
884.5965,445.46545,69189819,0.7875,0.10638297,-262.96252,1607.2175,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
887.48785,461.18335,69189836,0.8,0.10638297,13.505378,1439.8263,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
891.6911,470.7893,69189853,0.7875,0.08510638,330.13638,899.0487,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
899.5798,479.16943,69189869,0.8,0.08510638,539.4813,416.5491,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
908.9396,484.51453,69189886,0.8125,0.11702127,662.86536,174.74535,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
920.0392,484.99915,69189903,0.83750004,0.08510638,762.1069,-9.818454,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
930.86865,479.46204,69189920,0.8125,0.09574468,808.7761,-312.38092,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
944.2813,469.8872,69189936,0.77500004,0.12765957,846.5931,-635.6291,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
956.0641,460.65637,69189953,0.77500004,0.12765957,818.61523,-891.6918,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
967.2352,452.8047,69189970,0.77500004,0.11702127,752.9496,-811.5458,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
977.97473,445.98706,69189986,0.7625,0.08510638,660.07574,-571.34216,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
989.56885,443.49585,69190003,0.7625,0.08510638,615.434,-271.1966,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1000.01294,443.94385,69190020,0.7875,0.09574468,606.9154,19.164307,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1010.17175,448.28796,69190037,0.8125,0.12765957,626.8395,286.31662,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1017.6205,455.64526,69190053,0.7875,0.12765957,538.0835,542.2754,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1027.9128,481.44653,69190070,0.7625,0.09574468,506.0518,1198.4491,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1029.7219,501.5127,69190087,0.7625,0.12765957,311.50208,1652.9838,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1026.6254,523.07166,69190103,0.7625,0.09574468,-52.65122,1788.0902,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1020.45386,541.13306,69190120,0.77500004,0.08510638,-446.59866,1553.3761,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
1012.4629,547.0355,69190137,0.7875,0.09574468,-709.80914,829.20825,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
999.7844,554.688,69190153,0.75,0.10638297,-871.97314,269.9867,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
990.12866,557.36816,69190170,0.77500004,0.12765957,-874.98865,-25.441965,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
970.52686,556.7307,69190187,0.75,0.11702127,-972.8475,-197.13637,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
964.6638,556.07935,69190190,0.55,0.09574468,-1081.426,-232.67783,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
964.6638,556.07935,69190201,0.55,0.09574468,-1081.426,-232.67783,-0.014183968,0.016787045,-3.7670135E-4,0.0,0.0,0.0
920.67816,294.85938,69190328,0.8125,0.12765957,0.0,0.0,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
919.17865,283.30884,69190337,0.8125,0.11702127,81.03812,624.051,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
919.17865,283.30884,69190354,0.8125,0.09574468,92.80052,714.47107,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
919.17865,283.30884,69190371,0.8125,0.09574468,57.768463,444.6053,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
915.17993,301.9674,69190382,0.4125,0.11702127,-156.53159,1217.0193,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
915.17993,301.9674,69190389,0.4125,0.11702127,-156.53159,1217.0193,-0.027347185,0.013429627,-0.016302109,0.0,0.0,0.0
