x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.72876,183.4137,22097462,0.7,0.10638297,-468.07285,1187.7833,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
403.45782,211.01868,22097479,0.7,0.08510638,-645.53235,1707.6593,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
391.57382,242.36829,22097496,0.6625,0.08510638,-765.66705,2087.1208,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
383.28195,273.33704,22097512,0.65000004,0.08510638,-728.3142,2290.3743,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
372.10297,304.4209,22097529,0.65000004,0.09574468,-689.47754,2219.597,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
361.23505,329.28943,22097546,0.675,0.08510638,-687.6766,1903.7198,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
349.86124,359.08118,22097562,0.6875,0.08510638,-661.6877,1599.9019,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
340.67026,380.3706,22097579,0.675,0.07446808,-657.89343,1359.4163,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
331.82364,404.0664,22097596,0.6875,0.09574468,-555.13306,1324.5482,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
323.06717,427.92517,22097613,0.675,0.07446808,-494.07303,1347.4314,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
314.7661,442.54517,22097629,0.7,0.11702127,-475.79456,1144.6844,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
307.55392,454.7173,22097646,0.7,0.10638297,-421.87866,720.7946,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
300.53165,463.73657,22097663,0.725,0.08510638,-389.17102,368.57993,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
292.32077,472.96204,22097679,0.7375,0.07446808,-396.97934,189.73737,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
283.02054,480.4502,22097696,0.75,0.08510638,-483.4231,272.53384,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
273.1816,485.08105,22097713,0.75,0.09574468,-593.89777,276.96875,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
261.6927,486.77612,22097730,0.77500004,0.08510638,-697.098,138.14339,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
250.88605,485.70825,22097746,0.8,0.08510638,-724.9967,-95.84515,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
241.66858,480.7162,22097763,0.825,0.08510638,-658.60803,-342.86038,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
234.13962,475.15295,22097780,0.8125,0.09574468,-534.39984,-502.38965,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
230.30374,471.85034,22097796,0.8,0.09574468,-292.05197,-456.9443,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
227.90341,469.0056,22097813,0.77500004,0.10638297,-94.69436,-297.72537,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
226.13403,465.38025,22097830,0.75,0.10638297,18.5324,-171.70451,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
225.10077,463.13513,22097847,0.625,0.10638297,64.65885,-118.03053,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
224.90463,462.7865,22097849,0.3,0.10638297,63.468353,-114.49423,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
224.90463,462.7865,22097857,0.3,0.10638297,63.468353,-114.49423,0.007924851,0.013567686,-0.030706406,0.0,0.0,0.0
585.7872,176.68848,22098382,0.7,0.11702127,0.0,0.0,0.0063398816,0.0028541535,-0.008564949,0.0,0.0,0.0
585.7872,176.68848,22098398,0.7375,0.10638297,-23.068035,-6.948181,0.0063398816,0.0028541535,-0.008564949,0.0,0.0,0.0
585.7872,176.68848,22098415,0.7875,0.10638297,0.0074769044,0.002856811,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
567.7489,190.29163,22098431,0.75,0.09574468,-1130.1212,852.2353,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
555.22723,203.19397,22098448,0.75,0.08510638,-1242.361,1091.5414,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
545.0642,217.3623,22098465,0.725,0.11702127,-1066.294,1155.4849,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
533.399,234.12878,22098481,0.7,0.12765957,-941.39307,1220.751,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
516.4992,257.7433,22098498,0.7,0.08510638,-759.3858,1309.609,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
500.35785,278.58704,22098515,0.7,0.10638297,-1046.3577,1515.3673,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
483.9126,299.86572,22098532,0.7,0.09574468,-1138.8066,1514.3524,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
468.4776,318.96484,22098548,0.7,0.08510638,-1080.7123,1332.9017,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
450.70172,338.32642,22098565,0.71250004,0.10638297,-995.38385,1123.9486,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
438.1006,351.7467,22098582,0.71250004,0.10638297,-915.5734,931.79767,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
421.80518,368.1681,22098598,0.71250004,0.08510638,-872.02527,816.53076,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
409.06522,379.10388,22098615,0.7,0.07446808,-819.0637,694.2602,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
396.25632,388.59094,22098632,0.6875,0.09574468,-743.9734,529.635,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
387.65152,393.94983,22098649,0.71250004,0.12765957,-601.6885,324.43344,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
381.0863,396.3761,22098665,0.75,0.12765957,-410.35043,92.31009,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
375.45743,397.03735,22098682,0.77500004,0.12765957,-214.23157,-108.047356,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
372.95035,397.03735,22098699,0.7875,0.12765957,-97.983894,-171.45044,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
371.11603,395.72046,22098715,0.8,0.11702127,-3.4839227,-207.68332,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
370.07693,393.37512,22098732,0.7875,0.09574468,30.289572,-193.94627,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
370.1754,389.1222,22098749,0.7875,0.09574468,66.33364,-255.39642,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
371.71286,384.22156,22098765,0.75,0.08510638,115.80779,-353.38278,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
374.92844,378.94836,22098782,0.7625,0.07446808,198.4371,-397.59805,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
379.5062,373.41895,22098799,0.75,0.08510638,304.90274,-395.1143,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
385.64835,367.87207,22098816,0.7625,0.08510638,408.4616,-374.8173,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
393.42004,362.34412,22098832,0.75,0.09574468,510.7074,-351.0677,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
401.13724,358.25854,22098849,0.7375,0.10638297,577.16113,-319.06,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
408.36795,354.07935,22098866,0.7375,0.12765957,543.0908,-243.73131,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
413.33688,351.5044,22098882,0.725,0.12765957,425.34088,-170.93526,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
417.9472,349.67773,22098899,0.75,0.12765957,278.10397,-90.02336,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
421.7189,347.94556,22098916,0.75,0.12765957,179.7673,-47.223362,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
425.8574,346.03076,22098933,0.75,0.12765957,164.37291,-56.069115,0.0050719045,0.010283321,-0.00685215,0.0,0.0,0.0
430.2599,345.50415,22098949,0.75,0.12765957,199.76964,-41.261204,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
435.02148,345.50415,22098966,0.7625,0.10638297,268.0896,-11.225845,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
438.72366,345.50415,22098983,0.77500004,0.10638297,269.1765,41.21512,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
441.60815,345.50415,22098999,0.77500004,0.10638297,219.07207,51.00418,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
443.67743,346.25403,22099016,0.7625,0.10638297,129.0018,38.804996,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
444.7975,347.2179,22099033,0.7875,0.10638297,52.9448,48.516216,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
445.83643,350.8484,22099050,0.7625,0.09574468,10.074234,157.22987,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
446.87628,356.40027,22099066,0.75,0.08510638,10.473929,307.74118,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
447.3322,362.70398,22099083,0.7375,0.08510638,17.138874,437.2879,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
447.3322,369.37476,22099100,0.71250004,0.06382979,1.0732192,502.20804,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
446.16748,376.8872,22099116,0.7,0.06382979,-47.45127,521.46246,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
444.47284,384.10193,22099133,0.6875,0.09574468,-110.46585,501.49744,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
441.65048,394.54077,22099150,0.6875,0.10638297,-180.72032,549.92633,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
438.51886,408.0133,22099166,0.6625,0.08510638,-228.46921,738.2946,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
435.72083,422.73425,22099183,0.6625,0.07446808,-237.82019,945.3365,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
432.4685,433.23242,22099200,0.675,0.08510638,-214.89555,957.1601,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
428.72806,441.4275,22099217,0.675,0.11702127,-216.8005,694.95905,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
425.08945,452.12476,22099233,0.6625,0.12765957,-227.74457,461.25674,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
422.91,463.30273,22099250,0.6875,0.09574468,-205.24666,483.35083,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
421.84055,474.39648,22099267,0.65000004,0.08510638,-109.739586,637.73816,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
422.88245,483.52246,22099283,0.65000004,0.08510638,38.812397,680.60645,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
425.00873,489.8927,22099300,0.65000004,0.09574468,164.47171,502.41708,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
427.5621,494.28113,22099317,0.6625,0.10638297,243.48947,265.60623,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
430.29453,497.97937,22099334,0.6625,0.12765957,249.5572,115.14216,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
434.7929,503.4491,22099350,0.6875,0.10638297,267.8996,120.16542,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
441.16858,507.13818,22099367,0.7375,0.10638297,345.91278,211.54958,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
448.20306,509.46375,22099384,0.7375,0.10638297,468.921,194.59053,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
455.16974,510.76575,22099400,0.7375,0.10638297,528.61035,101.18998,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
460.64142,510.76575,22099417,0.725,0.12765957,461.27698,-34.3905,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
464.43616,510.10852,22099434,0.725,0.12765957,305.38806,-94.810295,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
466.23602,509.8772,22099451,0.71250004,0.12765957,126.46006,-109.452545,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
467.2777,509.8772,22099467,0.65000004,0.12765957,-4.6750045,-67.36895,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
467.32574,509.8772,22099468,0.5,0.12765957,-5.6159687,-59.41184,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
467.32574,509.8772,22099475,0.5,0.12765957,-5.6159687,-59.41184,-0.027942477,2.2666156E-4,0.010518074,0.0,0.0,0.0
662.7621,380.15576,22100233,0.71250004,0.06382979,0.0,0.0,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100253,0.7375,0.08510638,0.07684514,0.046587124,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100261,0.7625,0.08510638,0.023666339,0.016104776,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100303,0.75,0.08510638,0.0027878857,0.0022005714,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100318,0.75,0.08510638,0.002138575,1.6074127E-4,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100336,0.75,0.09574468,-0.010592188,-0.0062670177,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
662.7621,380.15576,22100353,0.75,0.11702127,0.01285912,0.008857406,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
638.62964,366.07666,22100370,0.75,0.10638297,-1026.1456,-618.01733,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
626.0719,365.9397,22100386,0.71250004,0.08510638,-1224.5005,-466.45544,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
613.58624,369.80103,22100403,0.6875,0.08510638,-1197.4539,-113.21465,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
600.5438,377.40198,22100420,0.7,0.09574468,-889.66656,501.46783,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
585.3366,387.3595,22100437,0.6875,0.09574468,-676.03174,880.5257,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
575.4879,395.52917,22100453,0.675,0.08510638,-738.718,746.7251,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
564.4269,407.61462,22100470,0.675,0.08510638,-725.25446,816.4143,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
555.0959,420.94995,22100487,0.65000004,0.06382979,-594.27844,847.8176,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
544.3162,437.88074,22100503,0.675,0.11702127,-519.5215,978.768,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
535.5904,455.4038,22100520,0.6625,0.12765957,-524.1782,1170.0809,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
530.3521,469.08228,22100537,0.6625,0.08510638,-389.84726,1080.6323,-0.0050831847,-0.004654929,-0.009267807,0.0,0.0,0.0
528.9054,480.73645,22100554,0.675,0.07446808,-186.49718,900.66785,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
529.24194,488.10083,22100570,0.65000004,0.08510638,110.256226,517.1356,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
531.7183,493.73047,22100587,0.6375,0.09574468,304.16364,205.06026,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
537.91547,502.0238,22100604,0.6375,0.10638297,407.81778,212.8599,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
549.4597,511.7766,22100620,0.6625,0.08510638,658.91486,382.77234,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
565.0878,518.2023,22100637,0.7,0.08510638,995.95245,509.04785,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
582.2801,520.5393,22100654,0.725,0.11702127,1254.6028,374.23758,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
598.657,518.23486,22100670,0.7375,0.10638297,1299.5482,5.026211,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
618.1262,511.1422,22100687,0.75,0.10638297,1270.2036,-458.84213,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
634.12573,501.97778,22100704,0.725,0.09574468,1106.7533,-761.6097,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
651.66254,488.20056,22100721,0.725,0.08510638,1045.5891,-939.4623,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
668.19965,473.94678,22100737,0.71250004,0.09574468,1002.25793,-1075.3771,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
681.54755,459.4795,22100754,0.71250004,0.12765957,878.8098,-1071.8071,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
689.62427,447.02295,22100771,0.725,0.09574468,655.431,-972.1333,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
698.0054,430.5885,22100787,0.75,0.09574468,357.13272,-850.668,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
701.68805,420.411,22100804,0.75,0.11702127,148.04712,-790.961,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
701.7473,413.01575,22100821,0.725,0.12765957,-41.167225,-576.75574,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
700.1548,405.58435,22100838,0.7375,0.11702127,-206.50676,-373.2298,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
697.48566,399.23157,22100854,0.7375,0.09574468,-326.5724,-245.30789,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
694.2782,394.6991,22100871,0.75,0.08510638,-371.53253,-168.58182,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
687.7873,388.1819,22100888,0.725,0.06382979,-379.67413,-268.39603,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
677.81665,383.02002,22100904,0.75,0.06382979,-539.84595,-284.8028,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
668.201,380.6377,22100921,0.75,0.08510638,-729.36676,-237.63089,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
659.0151,380.65515,22100938,0.725,0.08510638,-750.1239,-78.853325,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
650.3709,382.5044,22100955,0.7375,0.09574468,-621.6524,165.38109,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
643.1293,385.86536,22100971,0.725,0.08510638,-472.0939,313.39523,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
636.4892,388.67603,22100988,0.71250004,0.09574468,-363.955,330.73865,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
631.815,391.38477,22101005,0.71250004,0.09574468,-285.87784,261.6159,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
627.3549,394.32373,22101021,0.71250004,0.10638297,-216.25502,211.18764,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
624.23315,397.97498,22101038,0.6875,0.10638297,-150.74936,195.70613,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
621.1621,406.32593,22101055,0.6625,0.08510638,-129.1914,349.81262,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
619.67316,413.76233,22101072,0.65000004,0.08510638,-80.475555,504.25165,-0.0040665492,-0.0037239343,0.040585518,0.0,0.0,0.0
620.8742,420.66333,22101088,0.6375,0.06382979,27.09737,569.7136,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
623.48474,426.73083,22101105,0.65000004,0.06382979,175.04187,522.3155,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
627.7951,431.88965,22101122,0.6625,0.07446808,305.96768,345.83972,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
634.21063,437.8545,22101138,0.675,0.09574468,417.9375,259.97858,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
643.2603,443.82703,22101155,0.6625,0.10638297,556.7375,297.8489,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
652.64703,447.85474,22101172,0.6875,0.10638297,668.06384,314.08737,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
664.6475,450.0868,22101189,0.7,0.10638297,786.4768,224.0903,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
676.62274,451.23596,22101205,0.71250004,0.10638297,824.7911,43.997696,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
687.9916,448.8169,22101222,0.7,0.11702127,796.60913,-123.85259,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
701.40295,442.5404,22101239,0.7,0.08510638,793.22,-338.196,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
713.88715,433.35144,22101255,0.71250004,0.08510638,795.2621,-607.3467,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
726.4178,424.45032,22101272,0.7,0.08510638,789.3443,-750.303,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
736.9894,415.99084,22101289,0.6875,0.12765957,725.27576,-733.3534,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
750.13165,406.49475,22101306,0.7,0.12765957,677.9393,-636.8607,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
767.04224,398.0669,22101322,0.71250004,0.09574468,799.8259,-536.5119,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
777.1272,394.1931,22101339,0.7,0.09574468,851.45447,-387.2602,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
788.58417,391.28638,22101356,0.71250004,0.08510638,797.42676,-193.47636,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
797.9259,389.92932,22101372,0.71250004,0.09574468,604.0031,-12.191496,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
805.09125,389.92932,22101389,0.725,0.09574468,383.6247,108.34042,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
810.4697,389.92932,22101406,0.71250004,0.10638297,264.79318,126.69031,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
812.9923,389.92932,22101423,0.7375,0.10638297,124.85807,93.91718,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
814.6414,389.92932,22101439,0.725,0.10638297,-2.2905073,40.714584,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
815.18164,389.92932,22101456,0.75,0.10638297,-78.33416,10.0132475,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
815.21246,389.92932,22101473,0.77500004,0.10638297,-91.43507,-0.008871093,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
815.21246,389.92932,22101489,0.7625,0.11702127,-75.21336,0.0035174612,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
814.1256,389.92932,22101506,0.75,0.11702127,-73.75105,0.008970251,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
813.0816,389.92932,22101523,0.75,0.11702127,-89.74238,-0.009410666,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
811.3535,389.92932,22101540,0.75,0.11702127,-110.69444,0.010283875,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
807.3306,391.13208,22101556,0.7375,0.10638297,-186.72495,27.099945,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
802.01434,392.13367,22101573,0.725,0.10638297,-318.82697,73.661705,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
795.2704,393.9779,22101590,0.71250004,0.10638297,-445.17508,117.29387,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
787.0691,397.2417,22101606,0.71250004,0.10638297,-551.11163,176.00696,0.012746761,-0.018979147,4.682541E-4,0.0,0.0,0.0
777.7659,402.43518,22101623,0.675,0.10638297,-605.1805,276.6089,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
767.7336,409.57056,22101640,0.6625,0.08510638,-666.6015,423.83905,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
758.8479,419.40735,22101657,0.6625,0.09574468,-658.91644,599.1533,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
749.4638,429.65662,22101673,0.6625,0.07446808,-606.9528,733.5441,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
741.71204,437.93738,22101690,0.6625,0.10638297,-517.05634,688.8751,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
733.88947,449.1139,22101707,0.65000004,0.08510638,-440.68683,654.91754,-0.0058025904,8.1668794E-4,-0.015625,0.0,0.0,0.0
