x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
267.29196,125.09338,17989614,0.85,0.12765957,-314.21677,261.1434,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
261.08847,141.95972,17989630,0.8,0.11702127,-376.63916,702.0134,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
252.26175,167.55396,17989647,0.7875,0.08510638,-547.49084,1427.7725,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
244.40424,201.54016,17989664,0.77500004,0.09574468,-690.0651,2192.9968,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
238.61557,235.81396,17989681,0.75,0.10638297,-600.6329,2624.4224,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
236.73788,276.42993,17989697,0.7625,0.09574468,-319.8584,2803.3657,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
233.6818,321.26514,17989714,0.77500004,0.06382979,-92.10415,2846.6333,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
230.04697,359.45593,17989731,0.75,0.08510638,-46.031322,2722.9116,-0.04677795,0.012653664,0.00886631,0.0,0.0,0.0
225.30673,400.9193,17989747,0.75,0.10638297,-150.61072,2654.4546,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
219.9667,435.88086,17989764,0.75,0.08510638,-316.98843,2363.3713,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
213.78137,462.906,17989781,0.75,0.10638297,-401.84558,1838.9764,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
205.98077,485.7633,17989798,0.7625,0.09574468,-471.36346,1305.105,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
195.0339,498.22046,17989814,0.77500004,0.10638297,-584.3776,629.0596,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
171.20251,513.87805,17989831,0.77500004,0.10638297,-1053.5875,410.92322,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
139.58305,522.73364,17989848,0.7625,0.10638297,-1745.1646,325.22784,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
110.485,524.1334,17989864,0.8,0.08510638,-2328.175,94.27097,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
87.49863,520.4249,17989881,0.7875,0.10638297,-2131.8096,-255.12943,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
73.847626,513.6644,17989898,0.8,0.10638297,-1329.8898,-635.3827,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
70.22197,510.48962,17989915,0.77500004,0.09574468,-369.4999,-715.7904,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
70.95476,500.10364,17989929,0.1875,0.08510638,263.21066,-758.0746,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
70.95476,500.10364,17989936,0.1875,0.08510638,263.21066,-758.0746,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
420.84085,152.69897,17990138,0.8,0.09574468,0.0,0.0,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
420.84085,152.69897,17990165,0.825,0.11702127,-0.028323574,-0.009482851,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
420.84085,152.69897,17990182,0.8625,0.10638297,-6.239529E-4,-4.93995E-4,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
420.84085,152.69897,17990199,0.825,0.08510638,-0.017477503,-0.006143877,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
388.29324,185.8313,17990215,0.7625,0.12765957,-1187.945,1190.6324,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
365.39084,219.92676,17990232,0.75,0.08510638,-1826.7156,2140.8481,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
341.6216,258.1599,17990249,0.7375,0.08510638,-2256.4292,3066.6304,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
313.8726,307.97107,17990265,0.7375,0.11702127,-2190.6152,3592.82,0.010577634,0.010122925,-0.040906906,0.0,0.0,0.0
298.22937,331.04553,17990282,0.75,0.08510638,-1433.1251,2809.2046,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
279.0327,354.82202,17990299,0.7625,0.08510638,-964.6579,1626.7676,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
264.04633,373.19946,17990316,0.77500004,0.08510638,-827.76514,894.5684,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
251.69864,383.78833,17990332,0.77500004,0.09574468,-641.99695,328.49954,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
244.4733,387.81165,17990349,0.7875,0.09574468,-463.01462,41.845917,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
241.21768,386.94092,17990366,0.8,0.08510638,-177.76965,-231.53337,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
240.8469,381.32446,17990382,0.7625,0.06382979,117.606674,-582.8755,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
245.44864,370.2921,17990399,0.7625,0.10638297,372.46625,-852.6707,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
249.9147,364.8606,17990416,0.7875,0.11702127,511.8161,-842.99097,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
253.91351,363.27417,17990433,0.8,0.11702127,499.0978,-508.74976,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
258.97638,370.2965,17990449,0.7875,0.09574468,394.65167,100.833664,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
264.14917,394.88098,17990466,0.7625,0.10638297,341.2892,1107.1536,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
266.33032,428.63794,17990483,0.7625,0.08510638,251.28053,2136.3079,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
268.41913,457.74402,17990499,0.725,0.08510638,130.1064,2569.1106,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
272.57028,487.0144,17990516,0.71250004,0.08510638,119.6901,2510.1248,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
279.17578,506.20447,17990533,0.725,0.10638297,239.6204,1774.2018,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
285.14636,516.56116,17990549,0.725,0.08510638,412.3421,887.90393,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
299.52277,533.13,17990566,0.71250004,0.07446808,686.4208,476.16934,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
323.61646,545.093,17990583,0.725,0.08510638,1160.9603,410.97794,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
357.67374,545.0194,17990600,0.7375,0.08510638,2020.3761,321.65475,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
394.12015,530.1034,17990616,0.6625,0.08510638,2649.6265,-492.01117,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
427.02664,512.7092,17990633,0.35,0.14893617,2708.6985,-1471.5144,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
449.1125,495.0829,17990650,0.2125,0.06382979,1983.8289,-1821.5994,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
461.8023,481.2876,17990666,0.38750002,0.10638297,1032.7736,-1496.08,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
469.9358,468.80896,17990683,0.7375,0.12765957,260.30624,-962.4917,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
473.3083,452.37292,17990700,0.8,0.11702127,-204.59673,-751.35754,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
469.15656,435.68213,17990717,0.7875,0.08510638,-448.54697,-887.1843,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
461.9702,426.84973,17990733,0.77500004,0.09574468,-685.446,-804.9692,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
451.32367,420.48987,17990750,0.7875,0.09574468,-867.6076,-554.5154,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
441.6578,419.24988,17990767,0.77500004,0.08510638,-951.9829,-117.06642,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
435.11893,423.8855,17990783,0.77500004,0.09574468,-745.16003,342.24594,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
427.262,434.97913,17990800,0.75,0.10638297,-459.85632,753.9174,-0.023537897,0.008098334,-7.2574615E-4,0.0,0.0,0.0
417.49472,456.3943,17990817,0.75,0.12765957,-440.44547,1288.0402,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
413.5391,475.29895,17990834,0.75,0.08510638,-407.79425,1634.5522,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
413.9981,489.37964,17990850,0.7375,0.08510638,-163.25844,1487.7411,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
417.4376,498.4967,17990867,0.725,0.12765957,237.79651,937.72485,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
427.20355,509.75708,17990884,0.725,0.10638297,621.95105,436.53806,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
451.52997,518.5773,17990900,0.75,0.08510638,1191.545,312.70703,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
475.3954,515.1869,17990917,0.75,0.12765957,1769.8489,75.233185,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
500.71533,503.17065,17990934,0.7375,0.08510638,2039.4371,-536.3908,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
519.3668,485.04565,17990951,0.7375,0.09574468,1769.5548,-1252.9841,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
527.15796,469.9419,17990967,0.725,0.12765957,993.2798,-1601.2148,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
533.8685,442.56177,17990984,0.7625,0.08510638,285.12213,-1775.2041,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
531.32733,422.34253,17991001,0.7375,0.11702127,-248.58072,-1675.7189,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
525.204,408.73718,17991017,0.7375,0.12765957,-636.15283,-1252.9479,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
512.29486,399.59155,17991034,0.7375,0.09574468,-912.84515,-663.5971,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
491.85474,398.1693,17991051,0.75,0.10638297,-1329.2524,-42.566586,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
467.32983,408.66638,17991068,0.75,0.10638297,-1713.5732,570.1643,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
451.4157,420.063,17991084,0.75,0.08510638,-1704.8417,1091.9872,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
442.4152,432.5476,17991101,0.7625,0.08510638,-1108.2777,1263.3146,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
440.3345,440.4796,17991118,0.7625,0.09574468,-276.68558,1077.7264,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
444.48248,446.03772,17991134,0.75,0.08510638,433.3195,533.5889,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
473.4594,452.38623,17991151,0.75,0.12765957,1373.7971,269.53952,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
513.7868,443.90662,17991168,0.75,0.08510638,2479.3655,-167.97513,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
550.0385,427.43103,17991184,0.725,0.08510638,3167.5376,-859.3683,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
584.42035,410.41125,17991201,0.71250004,0.12765957,3124.1672,-1389.2928,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
619.591,397.68445,17991218,0.71250004,0.09574468,2426.6187,-1498.2417,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
649.2645,390.2787,17991235,0.6875,0.08510638,1902.5769,-886.5585,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
671.24133,388.15222,17991251,0.7,0.08510638,1485.0077,-215.79182,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
685.5675,388.7682,17991268,0.71250004,0.08510638,894.43555,240.12317,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
691.7329,389.69836,17991285,0.7375,0.11702127,234.12433,392.89465,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
694.5725,389.92932,17991301,0.8,0.11702127,-207.75958,296.52286,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
695.2515,390.7517,17991318,0.85,0.12765957,-402.36557,152.2231,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
693.742,390.81775,17991335,0.8,0.10638297,-363.182,36.70717,0.013169691,0.0064786673,0.015419006,0.0,0.0,0.0
686.32733,391.79065,17991352,0.7375,0.08510638,-459.60373,23.314611,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
663.75714,398.6931,17991368,0.71250004,0.12765957,-975.1393,204.34395,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
638.4568,412.03125,17991385,0.725,0.09574468,-1715.083,619.62524,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
616.7767,427.7799,17991402,0.71250004,0.08510638,-1987.0835,1019.41235,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
605.5219,439.10352,17991418,0.71250004,0.10638297,-1590.1799,1165.4734,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
595.55493,457.8307,17991435,0.71250004,0.12765957,-639.9068,1104.7721,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
592.28503,474.48718,17991452,0.71250004,0.08510638,-33.10333,1086.4125,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
595.3327,493.2943,17991469,0.6875,0.08510638,297.35373,1204.5105,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
606.67365,507.77136,17991485,0.71250004,0.10638297,728.4843,1085.8265,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
630.87683,523.7898,17991502,0.7,0.08510638,1408.0668,930.4248,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
660.26025,529.3323,17991519,0.71250004,0.08510638,2075.464,596.7575,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
690.0138,523.2865,17991535,0.7375,0.10638297,2412.6594,-7.6717186,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
716.01245,507.61304,17991552,0.725,0.09574468,2187.7527,-910.5243,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
740.82574,485.10754,17991569,0.7,0.09574468,1777.4733,-1708.9602,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
767.97974,454.13037,17991586,0.6875,0.08510638,1522.2188,-2247.8633,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
788.04315,426.78882,17991602,0.7,0.10638297,1316.8683,-2318.6428,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
802.59064,398.39978,17991619,0.725,0.09574468,1015.8932,-2134.6265,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
804.65717,391.41858,17991636,0.725,0.08510638,318.17563,-1226.6262,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
807.2407,386.3296,17991652,0.75,0.09574468,-200.27199,-291.53204,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
809.82556,384.59827,17991669,0.7625,0.08510638,-323.92188,304.2828,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
812.243,387.31628,17991686,0.725,0.10638297,-177.43173,575.2205,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
817.9348,398.1162,17991702,0.6875,0.12765957,98.2085,693.1394,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
829.4164,425.27747,17991719,0.6875,0.08510638,480.21506,1370.8353,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
839.86584,454.47498,17991736,0.6875,0.10638297,772.378,2076.7097,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
847.6365,481.2561,17991753,0.675,0.06382979,816.5776,2450.432,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
851.37933,497.39612,17991769,0.675,0.12765957,494.50095,1840.73,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
850.5406,512.7942,17991786,0.725,0.10638297,48.023457,1065.6925,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
846.208,522.5259,17991803,0.75,0.08510638,-333.65335,466.67825,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
838.8664,526.7621,17991819,0.77500004,0.08510638,-589.7758,78.91852,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
832.9632,527.64734,17991836,0.77500004,0.09574468,-665.5068,-114.38002,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
829.2092,527.2042,17991853,0.7875,0.09574468,-483.90332,-282.3856,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
827.91895,525.3561,17991870,0.8,0.10638297,-199.22758,-316.82602,0.010535747,0.005182937,0.012334824,0.0,0.0,0.0
828.00287,522.5228,17991886,0.7625,0.10638297,43.51715,-282.5881,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
850.43835,501.07446,17991903,0.625,0.08510638,628.9496,-698.3226,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
872.6712,477.84045,17991920,0.6625,0.08510638,1546.7789,-1475.9302,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
896.4983,455.90088,17991936,0.71250004,0.10638297,2069.7043,-1932.486,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
910.2296,439.35303,17991953,0.7,0.08510638,1830.1906,-1757.2008,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
918.4326,425.97144,17991970,0.7375,0.11702127,882.91296,-1080.1458,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
921.8861,418.75623,17991987,0.7375,0.12765957,75.246445,-440.37567,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
922.79504,415.27795,17992003,0.7375,0.12765957,-221.03192,-99.33854,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
923.1773,414.80737,17992020,0.7875,0.10638297,-327.15326,160.90643,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
923.1773,417.2594,17992037,0.7,0.09574468,-236.09755,333.01447,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
913.88116,440.14575,17992053,0.6875,0.10638297,-359.0494,909.62946,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
903.57074,465.37585,17992070,0.6875,0.09574468,-691.7892,1740.1683,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
900.68463,483.31445,17992087,0.675,0.06382979,-708.2005,1986.092,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
902.71436,496.6576,17992104,0.6875,0.09574468,-280.45724,1516.0023,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
905.71533,502.37268,17992120,0.675,0.12765957,266.81897,538.4189,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
917.13043,512.80994,17992137,0.71250004,0.10638297,732.7841,128.24973,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
932.76587,515.20825,17992154,0.71250004,0.10638297,1011.45984,45.80987,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
949.70465,510.0675,17992170,0.725,0.10638297,1310.1155,-173.63167,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
962.2456,500.42908,17992187,0.6875,0.08510638,1238.3716,-607.2202,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
971.4105,486.33398,17992204,0.6875,0.08510638,868.7734,-1052.1884,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
990.2379,463.85535,17992221,0.6875,0.09574468,776.3715,-1471.8875,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1010.3673,439.9547,17992237,0.675,0.07446808,957.42957,-1698.0801,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1025.7834,425.90332,17992254,0.675,0.08510638,1173.0166,-1561.449,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1045.1382,415.69568,17992271,0.7,0.10638297,1256.9026,-1047.7538,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1061.4053,413.0304,17992287,0.6875,0.09574468,1102.4014,-221.41107,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1071.567,415.0791,17992304,0.7,0.11702127,827.45264,326.17496,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1078.9178,420.97083,17992321,0.71250004,0.09574468,465.30603,637.8728,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1084.075,432.88843,17992337,0.6875,0.09574468,140.6464,876.3467,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1086.042,444.13867,17992354,0.675,0.11702127,-61.30422,998.1979,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1085.2264,464.36646,17992371,0.65000004,0.11702127,-136.75226,1195.6135,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1079.418,490.12085,17992388,0.6375,0.08510638,-352.47162,1593.1567,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1068.4392,513.82275,17992404,0.65000004,0.08510638,-671.63135,1754.6975,0.0084285885,0.0041463524,-0.02213192,0.0,0.0,0.0
1056.0212,531.49927,17992421,0.6375,0.06382979,-951.34143,1620.1339,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
1034.6571,549.4037,17992438,0.625,0.11702127,-1246.8204,1205.0675,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
1020.14575,556.9679,17992444,0.3125,0.10638297,-1475.4867,1017.87787,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
1020.14575,556.9679,17992452,0.3125,0.10638297,-1475.4867,1017.87787,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
982.1581,332.1765,17992581,0.825,0.11702127,0.0,0.0,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
980.109,316.69592,17992588,0.7875,0.09574468,0.0,0.0,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
980.1588,317.07202,17992605,0.7625,0.11702127,145.93216,1103.3608,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
980.1588,317.07202,17992622,0.7625,0.11702127,65.05751,491.3269,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
977.5574,327.47656,17992638,0.275,0.12765957,-87.57337,820.4836,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
977.5574,327.47656,17992643,0.275,0.12765957,-87.57337,820.4836,0.006742865,0.003317088,0.014294624,0.0,0.0,0.0
