x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.4281,348.4359,17962744,0.8125,0.11702127,1239.9495,-1301.2653,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
317.11545,347.28113,17962760,0.8,0.12765957,1071.5079,-712.94,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
324.69623,362.7865,17962777,0.8125,0.08510638,712.06995,312.8857,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
330.87228,393.51367,17962794,0.8,0.10638297,328.61935,1913.1554,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
329.69092,426.54126,17962811,0.8,0.08510638,102.29792,2647.3708,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
327.53983,452.96143,17962827,0.7875,0.12765957,-230.79236,2701.4358,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
326.87146,479.5061,17962844,0.8125,0.08510638,-371.79068,2103.426,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
328.04623,497.6759,17962861,0.7875,0.10638297,-241.71635,1318.1476,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
334.12527,511.22095,17962877,0.77500004,0.10638297,170.82771,833.5595,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
357.15427,527.54565,17962894,0.7625,0.08510638,835.62115,561.42035,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
401.6572,524.54517,17962911,0.2875,0.12765957,2178.8762,154.65889,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
401.6572,524.54517,17962920,0.2875,0.12765957,2178.8762,154.65889,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
576.2903,345.50415,17963023,0.825,0.12765957,0.0,0.0,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
576.2903,345.50415,17963044,0.83750004,0.10638297,-0.16420034,-0.09758199,0.009320334,0.016399078,1.3220072,0.0,0.0,0.0
545.91565,347.57605,17963061,0.825,0.12765957,-2601.1265,152.50606,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
519.3721,363.0515,17963078,0.83750004,0.09574468,-2489.2935,910.6144,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
497.65778,386.85876,17963095,0.825,0.10638297,-2129.1099,1611.7344,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
475.17676,428.5536,17963111,0.8,0.08510638,-1707.0167,2409.451,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
467.42963,455.51025,17963128,0.7875,0.10638297,-771.58844,2717.0737,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
465.72296,483.4939,17963145,0.77500004,0.08510638,-112.335365,2439.5244,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
470.80206,498.86572,17963161,0.77500004,0.12765957,460.53403,1579.8436,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
478.31757,506.91003,17963178,0.7875,0.12765957,861.22705,576.83417,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
502.00287,515.6045,17963195,0.7875,0.09574468,1372.2778,26.156471,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
529.962,510.6162,17963212,0.77500004,0.12765957,1920.746,-290.81714,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
562.632,489.85693,17963228,0.77500004,0.08510638,2406.8528,-1008.393,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
585.1387,464.3175,17963245,0.75,0.12765957,2262.686,-1886.0928,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
605.14813,428.81616,17963262,0.7375,0.06382979,1531.1882,-2601.1313,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
613.979,398.1411,17963278,0.7375,0.09574468,766.7619,-2724.9902,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
611.50134,373.9967,17963295,0.7375,0.06382979,-59.66012,-2201.607,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
602.7296,357.87708,17963312,0.7625,0.12765957,-811.3995,-1361.3116,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
587.9508,347.7572,17963329,0.8,0.12765957,-1279.2161,-582.90656,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
564.30145,346.39258,17963345,0.825,0.10638297,-1718.2454,104.85078,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
548.19135,354.74927,17963362,0.85,0.12765957,-1643.9741,607.23627,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
539.0722,366.2124,17963379,0.83750004,0.11702127,-1204.4398,1068.0509,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
532.8877,383.26575,17963395,0.825,0.11702127,-612.5979,1393.7712,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
534.555,393.04102,17963412,0.8125,0.12765957,174.07263,1221.3591,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
548.04803,401.3905,17963429,0.825,0.10638297,711.4873,772.7149,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
585.1479,401.79956,17963446,0.825,0.12765957,1828.1505,247.29999,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
627.1953,388.18713,17963462,0.77500004,0.09574468,3038.4155,-551.9557,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
668.78455,365.71973,17963479,0.7375,0.08510638,3492.719,-1392.2914,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
699.8259,349.71423,17963496,0.71250004,0.12765957,3125.6274,-1860.2352,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
729.04443,341.1018,17963512,0.7,0.09574468,2121.3647,-1483.9633,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
746.943,338.32214,17963529,0.7,0.09574468,1168.173,-482.18597,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
757.4047,338.39612,17963546,0.71250004,0.09574468,532.1832,215.60477,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
765.03326,340.37732,17963562,0.7375,0.10638297,107.80501,477.10846,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
769.9431,342.26807,17963579,0.7375,0.10638297,-67.60072,406.4354,0.031456262,0.045119256,1.0896053,0.0,0.0,0.0
773.1108,343.72717,17963596,0.77500004,0.10638297,-147.54442,287.8069,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
775.19226,343.72717,17963613,0.825,0.10638297,-46.575977,94.41198,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
775.72534,343.72717,17963629,0.825,0.10638297,-45.59422,-10.4002495,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
774.5931,343.16504,17963646,0.8,0.12765957,-106.661354,-60.7003,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
769.67786,341.34314,17963663,0.77500004,0.10638297,-253.42896,-111.62875,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
762.18097,341.06165,17963679,0.7625,0.11702127,-469.39676,-103.52686,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
752.3261,342.72156,17963696,0.7625,0.12765957,-685.74005,-16.021954,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
739.0836,349.70996,17963713,0.7625,0.10638297,-858.0744,223.46698,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
728.65784,359.80847,17963730,0.75,0.08510638,-870.99225,597.9255,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
713.89703,385.36707,17963746,0.75,0.10638297,-866.8863,1183.1938,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
706.4774,406.88354,17963763,0.75,0.11702127,-742.2969,1679.8982,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
702.1109,432.3717,17963780,0.7375,0.09574468,-456.8701,1955.9797,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
702.28345,452.3678,17963796,0.7375,0.12765957,-78.14642,1815.2095,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
706.3538,475.10657,17963813,0.7375,0.08510638,310.0087,1522.0692,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
713.07416,489.98547,17963830,0.7375,0.08510638,616.1609,1053.2665,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
725.8027,500.61243,17963847,0.75,0.10638297,807.4106,646.0739,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
743.9853,506.63403,17963863,0.7375,0.12765957,1133.8905,268.79495,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
769.2915,503.61133,17963880,0.75,0.09574468,1543.6687,-189.43678,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
795.50415,488.29968,17963897,0.725,0.08510638,1925.5044,-814.51306,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
819.9856,464.8944,17963913,0.71250004,0.12765957,1881.009,-1514.0687,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
837.5226,439.95276,17963930,0.7,0.06382979,1535.9601,-2091.589,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
853.9807,407.86975,17963947,0.6875,0.11702127,1038.4417,-2277.429,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
859.1289,384.38513,17963964,0.6875,0.08510638,476.1659,-2089.9807,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
861.4501,369.69934,17963980,0.71250004,0.09574468,26.178186,-1496.5157,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
861.6973,363.31934,17963997,0.725,0.12765957,-297.11514,-666.17395,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
861.4962,360.2511,17964014,0.75,0.12765957,-365.20834,46.69775,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
861.1975,360.15332,17964030,0.8,0.11702127,-227.24327,451.7861,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
861.1975,364.39502,17964047,0.8125,0.09574468,-93.178154,481.88303,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
863.30945,375.85583,17964064,0.725,0.09574468,17.635027,676.1627,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
872.26215,389.2544,17964081,0.71250004,0.10638297,293.9151,973.79333,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
889.5969,412.47852,17964097,0.7375,0.09574468,847.9996,1387.2892,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
902.97766,434.09253,17964114,0.7375,0.08510638,1226.5027,1676.6707,-0.014834993,0.0040954053,0.80768394,0.0,0.0,0.0
916.50116,463.25256,17964131,0.7,0.12765957,1250.6472,1886.0795,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
919.2061,484.64758,17964147,0.71250004,0.09574468,673.2066,1770.5781,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
916.4737,495.50415,17964164,0.75,0.12765957,-58.23486,1191.4478,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
911.1435,503.34253,17964181,0.7375,0.10638297,-569.5649,514.49646,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
897.741,516.0475,17964197,0.75,0.09574468,-949.9427,213.40787,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
886.24866,521.57385,17964214,0.7625,0.09574468,-1099.971,134.00703,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
881.26996,522.3163,17964231,0.7625,0.10638297,-853.3788,101.891,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
878.4225,521.8375,17964248,0.7875,0.12765957,-368.13007,-104.00047,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
878.5026,519.4348,17964264,0.8125,0.12765957,83.77264,-331.67877,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
886.9414,511.776,17964281,0.725,0.10638297,437.4617,-472.13245,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
909.04865,494.99084,17964298,0.71250004,0.09574468,1090.5233,-835.0377,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
926.5013,479.97278,17964314,0.725,0.08510638,1610.1644,-1212.9495,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
941.6731,464.21985,17964331,0.725,0.10638297,1598.6691,-1320.8802,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
950.7558,451.09998,17964348,0.7,0.07446808,1011.60266,-1100.0225,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
959.2019,432.22705,17964365,0.6875,0.07446808,422.65756,-968.73126,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
961.8451,422.0027,17964381,0.71250004,0.10638297,93.39249,-852.6503,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.6644,415.1372,17964398,0.7,0.12765957,-81.63609,-614.33276,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.6644,411.44385,17964415,0.71250004,0.12765957,-198.04567,-239.165,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.6644,410.36487,17964431,0.7375,0.12765957,-203.99574,85.781395,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.6644,411.24927,17964448,0.77500004,0.10638297,-115.236916,244.0661,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.3767,415.45325,17964465,0.8,0.08510638,-33.533875,307.64014,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
961.6648,424.2433,17964482,0.7375,0.08510638,-33.190815,504.71054,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
959.8159,436.92493,17964498,0.7,0.08510638,-86.08109,824.972,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
959.16565,456.27832,17964515,0.7,0.10638297,-106.907394,1159.2107,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
959.6654,480.427,17964532,0.6875,0.08510638,-46.30355,1566.0737,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
962.14624,496.46216,17964548,0.6625,0.08510638,78.44299,1589.1069,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
968.411,515.77563,17964565,0.675,0.09574468,306.36737,1353.0248,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
977.042,527.89905,17964582,0.675,0.07446808,534.05316,948.46967,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
992.24976,540.43787,17964599,0.6875,0.07446808,860.76044,621.81024,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
1013.07166,546.3059,17964615,0.71250004,0.09574468,1266.9517,421.5167,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
1031.0792,543.1371,17964632,0.6875,0.08510638,1471.7958,-8.489385,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
1044.7515,533.9785,17964649,0.7,0.08510638,1260.8734,-615.6114,0.020132005,0.019276321,0.6621475,0.0,0.0,0.0
1056.72,520.9934,17964665,0.6625,0.10638297,829.74866,-1125.2947,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1067.5739,500.6134,17964682,0.6625,0.07446808,500.12085,-1394.4741,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1076.9482,477.4796,17964699,0.65000004,0.09574468,426.0473,-1650.5897,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1084.497,456.46375,17964716,0.6625,0.11702127,410.24893,-1717.5103,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1091.1663,439.8396,17964732,0.65000004,0.07446808,336.33017,-1437.1917,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1100.9106,430.94885,17964749,0.65000004,0.06382979,361.05612,-859.8607,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1114.9452,426.28455,17964766,0.65000004,0.07446808,627.25055,-220.73608,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1132.2218,431.23975,17964782,0.6625,0.08510638,999.9524,292.10327,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1144.602,441.54016,17964799,0.6625,0.09574468,1112.055,803.00507,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1155.9026,456.8452,17964816,0.6625,0.08510638,951.03613,1207.0187,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1167.8671,486.09338,17964832,0.65000004,0.06382979,731.6725,1774.2478,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1170.1486,507.05908,17964849,0.6625,0.10638297,293.1574,1861.4323,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1166.7921,525.56494,17964866,0.65000004,0.06382979,-150.99124,1632.5103,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1161.8931,535.47485,17964883,0.6625,0.06382979,-553.52167,998.2286,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1155.0774,543.07214,17964899,0.65000004,0.08510638,-728.71686,312.47653,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1128.6627,557.0104,17964916,0.6375,0.10638297,-1056.6481,274.28714,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1121.6127,559.6334,17964918,0.6375,0.10638297,-1252.628,339.67978,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
1121.6127,559.6334,17964927,0.6375,0.10638297,-1252.628,339.67978,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
995.6537,316.18347,17965079,0.825,0.08510638,0.0,0.0,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
990.6554,301.07898,17965100,0.7875,0.12765957,387.71603,1171.5803,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
990.6554,301.07898,17965115,0.77500004,0.12765957,184.2843,556.94196,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
990.6554,301.07898,17965128,0.77500004,0.12765957,184.2843,556.94196,0.016105607,0.015421063,0.5297184,0.0,0.0,0.0
