x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
413.3011,270.18298,17972703,0.77500004,0.08510638,-1435.1321,3267.6716,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
389.93204,314.01184,17972720,0.77500004,0.09574468,-1638.675,3546.1602,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
373.91992,341.84607,17972736,0.7625,0.12765957,-1477.2852,2866.9863,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
346.20404,378.88794,17972753,0.77500004,0.09574468,-1408.2659,2020.5109,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
324.8939,401.2788,17972770,0.77500004,0.11702127,-1501.8022,1556.0847,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
298.23428,422.50403,17972787,0.7625,0.08510638,-1561.5255,1103.2567,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
277.44046,430.83618,17972803,0.7875,0.08510638,-1530.2183,630.2427,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
266.07513,429.5005,17972820,0.7875,0.09574468,-1110.6934,-38.428165,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
262.39246,415.99146,17972837,0.7875,0.12765957,-312.71786,-927.33356,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
267.0907,396.59363,17972853,0.825,0.08510638,379.9617,-1636.0647,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
272.99457,386.36816,17972870,0.83750004,0.08510638,837.4406,-1637.989,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
280.47018,381.31567,17972887,0.8625,0.08510638,889.8536,-979.2806,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
286.73056,384.0172,17972903,0.825,0.08510638,744.5796,-61.00077,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
293.82712,392.63782,17972920,0.8,0.10638297,534.0152,727.41455,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
305.62952,423.7456,17972937,0.8,0.08510638,553.1893,1516.9204,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
311.94498,448.93652,17972954,0.77500004,0.12765957,580.34436,2157.4104,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
318.21545,478.61926,17972970,0.7625,0.08510638,478.7775,2389.7686,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
323.3646,497.06006,17972987,0.7375,0.12765957,327.2443,1978.1437,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
336.61642,517.2793,17973004,0.7375,0.08510638,424.64038,1347.8158,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
376.58746,535.07263,17973020,0.6875,0.07446808,1335.4935,890.46906,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
390.85062,532.08984,17973027,0.4125,0.09574468,1851.9026,707.06976,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
390.85062,532.08984,17973033,0.4125,0.09574468,1851.9026,707.06976,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
550.7985,405.92236,17973130,0.8625,0.12765957,0.0,0.0,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
550.7985,405.92236,17973154,0.83750004,0.12765957,0.056440026,0.042250138,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
536.3033,405.92236,17973170,0.825,0.12765957,-1099.2319,0.0058186064,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
514.55237,416.8319,17973188,0.8125,0.09574468,-1612.4187,584.547,0.022734314,0.007966638,0.014808655,0.0,0.0,0.0
496.26624,435.30225,17973204,0.7875,0.10638297,-1596.2983,1198.0977,-0.0058125556,0.022373304,0.027846336,2.5165823E-6,0.0,0.0
481.82098,455.67847,17973221,0.7875,0.10638297,-1313.9233,1468.7847,-0.0058125556,0.022373304,0.027846336,2.5165823E-6,0.0,0.0
470.34894,480.1239,17973238,0.7875,0.08510638,-875.88007,1789.2832,-0.0058125556,0.022373304,0.027846336,2.5165823E-6,0.0,0.0
467.82556,492.89404,17973254,0.8,0.10638297,-251.23512,1402.9475,-0.0058125556,0.022373304,0.027846336,2.5165823E-6,0.0,0.0
469.66406,501.20325,17973271,0.77500004,0.12765957,175.41965,842.9917,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
473.56512,506.82214,17973288,0.7875,0.12765957,485.3498,232.72414,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
485.4944,514.1752,17973305,0.7875,0.12765957,839.6724,-87.35565,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
505.0796,515.5691,17973321,0.7875,0.10638297,1201.8727,-19.89419,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
525.0068,508.74207,17973338,0.77500004,0.12765957,1517.7833,-180.13893,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
542.49927,495.1029,17973355,0.75,0.08510638,1608.4441,-731.37146,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
555.0012,477.56152,17973371,0.7375,0.10638297,1167.2637,-1298.6823,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
567.1594,446.27197,17973388,0.7375,0.06382979,752.6851,-1927.1017,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
567.6923,421.36548,17973405,0.75,0.09574468,213.95833,-2084.7412,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
561.2131,403.45007,17973422,0.7625,0.09574468,-363.30957,-1769.5977,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
553.4512,396.1029,17973438,0.7625,0.08510638,-787.5093,-979.5312,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
540.67755,393.48328,17973455,0.7875,0.11702127,-1096.6399,-135.15569,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
526.4698,397.09326,17973472,0.8125,0.10638297,-1099.2863,449.59567,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
517.31854,403.9579,17973488,0.825,0.10638297,-959.8466,757.4783,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
512.97034,410.08154,17973505,0.825,0.09574468,-559.20825,775.75714,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
511.81122,415.25146,17973522,0.85,0.09574468,-65.01841,659.9129,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
513.09985,416.58435,17973539,0.8625,0.09574468,269.28406,315.91068,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
525.0742,415.77246,17973555,0.8125,0.12765957,584.24896,-12.808366,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
553.325,406.80176,17973572,0.77500004,0.10638297,1405.0554,-418.0888,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
579.34125,397.55188,17973589,0.75,0.11702127,2062.4172,-740.9347,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
605.1177,385.4851,17973605,0.75,0.08510638,2269.1787,-930.4364,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
626.8377,375.46265,17973622,0.7375,0.08510638,1913.7976,-911.2279,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
641.8333,370.2943,17973639,0.75,0.08510638,1190.0122,-620.68085,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
651.13434,368.2578,17973655,0.7625,0.09574468,594.0893,-241.52914,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
656.4884,366.39917,17973672,0.8,0.09574468,156.0859,58.440285,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
659.04517,365.9397,17973689,0.83750004,0.09574468,-83.81942,126.251,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
659.26324,365.9397,17973706,0.8875,0.10638297,-216.9621,103.52017,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
657.675,369.00647,17973722,0.9125,0.10638297,-274.86334,153.62558,-0.0058125556,0.022373304,0.027846336,0.0,0.0,0.0
653.71924,376.48132,17973739,0.875,0.10638297,-339.92297,354.3681,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
648.5891,386.69092,17973756,0.7875,0.11702127,-400.87366,636.6155,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
635.5298,403.7937,17973772,0.77500004,0.12765957,-611.52576,952.357,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
620.38776,426.9491,17973789,0.75,0.09574468,-983.1938,1442.4497,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
606.0744,453.63135,17973806,0.7375,0.12765957,-1136.5829,1767.2897,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
603.56494,472.7058,17973823,0.7375,0.08510638,-818.20197,1777.4492,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
605.5827,488.92273,17973839,0.7375,0.08510638,-141.6849,1413.2404,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
615.2674,499.20618,17973856,0.75,0.10638297,594.5078,788.4021,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
637.4522,511.50464,17973873,0.75,0.12765957,1351.2004,425.24176,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
668.11646,513.36597,17973889,0.7625,0.08510638,2038.024,156.60147,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
701.6496,504.64026,17973906,0.75,0.12765957,2534.7776,-313.28885,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
733.559,484.77173,17973923,0.7375,0.08510638,2609.1462,-1142.3152,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
758.4243,461.93408,17973940,0.725,0.12765957,2116.6208,-1890.4012,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
774.34314,440.99243,17973956,0.71250004,0.08510638,1330.7871,-2018.5472,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
785.55255,412.03687,17973973,0.725,0.10638297,608.60785,-1921.3855,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
787.22156,395.98755,17973990,0.7375,0.07446808,-34.062428,-1499.7222,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
784.6228,388.86365,17974006,0.725,0.06382979,-472.2694,-838.0956,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
779.1969,386.21912,17974023,0.7625,0.08510638,-694.9355,-132.65312,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
773.5455,387.50574,17974040,0.8,0.10638297,-731.44257,428.00986,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
772.5372,392.71497,17974057,0.85,0.10638297,-495.8041,688.6262,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
773.85156,396.74255,17974073,0.77500004,0.10638297,-129.54247,600.49426,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
786.2439,411.27612,17974090,0.7375,0.09574468,448.7935,698.8303,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
815.2308,436.45276,17974107,0.75,0.08510638,1442.2161,1337.9302,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
841.47766,454.589,17974123,0.7375,0.10638297,2192.6038,1688.4039,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
858.3538,471.2633,17974140,0.75,0.11702127,2088.8694,1561.5192,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
865.8393,486.16077,17974157,0.7625,0.08510638,1130.0743,1042.8488,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
867.6954,496.13928,17974174,0.7875,0.10638297,50.278984,603.53284,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
863.80615,505.2401,17974190,0.7875,0.12765957,-578.5238,408.79785,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
847.1888,514.5803,17974207,0.8,0.11702127,-1028.828,373.0096,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
825.9872,521.6831,17974224,0.8,0.14893617,-1559.6793,365.48114,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
813.59216,523.2047,17974240,0.8,0.14893617,-1592.0054,217.52882,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
810.2121,521.1304,17974257,0.83750004,0.14893617,-995.6778,-51.874992,-0.0046500415,0.0018986464,0.006278038,0.0,0.0,0.0
809.905,518.97253,17974274,0.875,0.12765957,-157.37823,-336.34158,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
819.92664,509.76978,17974291,0.75,0.09574468,704.5754,-555.04724,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
851.8888,490.78186,17974307,0.75,0.09574468,1611.3693,-974.7057,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
875.36865,474.3899,17974324,0.75,0.09574468,2253.3247,-1354.5757,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
894.3481,458.50635,17974341,0.7375,0.12765957,2163.0432,-1422.7683,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
905.2838,447.2749,17974357,0.725,0.09574468,1300.2904,-1036.1235,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
909.8856,439.32312,17974374,0.725,0.09574468,248.20583,-542.2235,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
912.1497,431.85522,17974391,0.7375,0.09574468,-221.67484,-298.00385,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
911.6853,429.91943,17974407,0.77500004,0.09574468,-361.27036,-100.421074,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
909.5088,431.89392,17974424,0.85,0.10638297,-368.7478,142.43495,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
905.80054,438.588,17974441,0.7875,0.10638297,-359.11734,440.76315,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
902.1042,444.01257,17974458,0.7,0.10638297,-360.44806,619.49774,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
896.9344,469.23706,17974474,0.675,0.07446808,-380.21652,1112.1965,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
899.2708,490.63464,17974491,0.6875,0.08510638,-196.05487,1584.2095,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
908.26,514.0254,17974508,0.6875,0.12765957,311.17682,1847.597,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
919.8143,531.4835,17974524,0.71250004,0.08510638,813.2909,1649.3439,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
940.07446,546.3395,17974541,0.71250004,0.07446808,1298.5406,1067.0862,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
961.8208,550.7484,17974558,0.725,0.11702127,1592.4724,453.91568,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
978.6511,545.1803,17974575,0.7375,0.08510638,1565.4004,-259.92026,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
988.2062,536.1437,17974591,0.7375,0.08510638,1093.5542,-883.521,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
996.5265,522.5193,17974608,0.71250004,0.10638297,488.64688,-1210.7397,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1007.22217,501.58276,17974625,0.6875,0.07446808,235.56308,-1425.437,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1015.6455,485.89087,17974641,0.675,0.11702127,313.1446,-1399.3506,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1034.8899,462.52112,17974658,0.6875,0.12765957,760.76196,-1496.469,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1051.6381,449.10168,17974675,0.6875,0.08510638,1115.6593,-1310.9728,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1064.136,445.90503,17974692,0.6875,0.08510638,1154.5323,-722.3432,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1075.5332,447.64,17974708,0.71250004,0.11702127,908.94696,146.9606,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1082.798,453.21765,17974725,0.7,0.12765957,460.46252,737.873,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1089.333,466.62756,17974742,0.7,0.08510638,222.28258,991.73535,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1091.9799,487.41516,17974758,0.6875,0.08510638,83.74276,1389.5194,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1091.7231,507.37097,17974775,0.6625,0.12765957,-88.51168,1586.8422,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1087.9862,528.54114,17974792,0.6375,0.08510638,-262.71414,1610.0455,-0.0037200302,0.0015189052,0.0050230026,0.0,0.0,0.0
1081.74,542.5488,17974809,0.6625,0.08510638,-487.5797,1362.9076,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
1076.9043,548.3207,17974825,0.65000004,0.10638297,-519.2522,615.25073,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
1058.0449,563.541,17974842,0.625,0.10638297,-812.0121,431.95123,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
1037.1403,576.515,17974849,0.25,0.11702127,-1193.8391,535.264,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
1037.1403,576.515,17974856,0.25,0.11702127,-1193.8391,535.264,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
974.6605,337.50757,17974978,0.8625,0.12765957,0.0,0.0,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
968.6626,313.51807,17974990,0.8125,0.09574468,-490.78906,-1963.2488,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
970.66187,321.51453,17975009,0.8,0.11702127,384.66214,1538.9045,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
970.66187,321.51453,17975026,0.85,0.11702127,135.25708,540.8469,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
970.66187,321.51453,17975034,0.8125,0.11702127,117.94639,471.81174,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
970.66187,321.51453,17975041,0.8125,0.11702127,117.94639,471.81174,-0.018976025,0.0012151301,-0.011981964,0.0,0.0,0.0
