x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
590.51135,477.94763,18018456,0.75,0.09574468,10.063923,1187.5714,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
592.5828,490.91614,18018472,0.725,0.09574468,251.76262,941.46594,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
595.8308,496.422,18018489,0.725,0.12765957,357.3322,564.3623,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
605.7519,502.82568,18018506,0.75,0.10638297,508.62552,225.35416,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
625.136,506.1233,18018522,0.75,0.10638297,980.63336,-38.53471,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
651.11993,500.8098,18018539,0.7375,0.10638297,1586.6233,-230.64368,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
678.7943,483.91907,18018556,0.725,0.08510638,2057.4749,-726.5126,0.004403129,-0.031109057,2.6893616E-4,0.0,0.0,0.0
706.5437,459.87573,18018573,0.6875,0.09574468,2106.8674,-1539.0374,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
731.9463,435.33228,18018589,0.6875,0.08510638,1903.6265,-2023.9612,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
754.3877,408.19727,18018606,0.6875,0.10638297,1574.7423,-2127.7812,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
772.0018,384.8678,18018623,0.71250004,0.06382979,1141.5831,-1796.9708,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
781.4386,370.78723,18018639,0.7375,0.10638297,659.24115,-1263.4957,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
785.3413,363.95105,18018656,0.75,0.12765957,183.47658,-656.7975,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
788.2092,360.60864,18018673,0.7875,0.12765957,-120.14027,-21.195337,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
790.2906,361.1151,18018690,0.85,0.10638297,-185.28867,308.55716,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
792.8746,369.4308,18018706,0.8125,0.08510638,-85.41784,619.7096,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
796.6834,382.04578,18018723,0.7375,0.08510638,75.55376,941.6033,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
806.0621,400.8656,18018740,0.725,0.12765957,342.21967,1248.0479,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
815.70074,426.51868,18018756,0.725,0.08510638,627.32306,1648.9724,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
820.6682,443.0885,18018773,0.71250004,0.09574468,667.9599,1725.3907,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
822.74347,460.65613,18018790,0.725,0.09574468,359.68777,1349.0399,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
821.0831,475.24292,18018807,0.7375,0.08510638,-43.414738,991.11536,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
815.0894,486.10632,18018823,0.75,0.11702127,-429.04065,613.78906,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
803.1269,494.32166,18018840,0.77500004,0.10638297,-727.1316,409.49246,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
781.4473,500.35498,18018857,0.7875,0.10638297,-1202.9321,292.91428,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
771.4096,500.10364,18018873,0.7875,0.10638297,-1326.7004,-2.864719,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
765.9288,499.63,18018890,0.8,0.11702127,-882.75867,-182.54169,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
763.9333,498.68933,18018907,0.83750004,0.11702127,-191.82697,-273.3704,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
763.72925,496.8329,18018923,0.8875,0.12765957,318.45236,-270.43057,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
767.1461,494.9795,18018940,0.85,0.09574468,405.46332,-185.17319,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
776.1512,492.28064,18018957,0.77500004,0.09574468,524.70483,-175.48691,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
789.72253,488.68933,18018974,0.75,0.09574468,833.26526,-209.01659,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
804.79584,481.40137,18018990,0.725,0.10638297,1132.6483,-355.02298,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
816.26746,474.8667,18019007,0.725,0.10638297,1098.488,-467.48148,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
829.37024,462.56287,18019024,0.7,0.10638297,924.0822,-667.9801,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
842.13336,450.73877,18019040,0.71250004,0.08510638,769.75995,-828.51654,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
854.6874,436.5492,18019057,0.71250004,0.09574468,722.0628,-938.63055,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
861.43414,426.30347,18019074,0.71250004,0.11702127,597.4232,-884.9755,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
867.4238,417.50366,18019091,0.7375,0.12765957,343.07825,-634.7174,-0.012477495,0.0071127564,0.016215324,0.0,0.0,0.0
871.23175,412.0752,18019107,0.75,0.12765957,137.73738,-379.46753,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
873.33936,410.36487,18019124,0.7625,0.12765957,12.418112,-97.37117,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
874.55597,411.65417,18019141,0.83750004,0.10638297,-30.617004,149.47261,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
875.19293,418.52478,18019157,0.85,0.10638297,-61.023315,446.51523,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
873.3162,427.48083,18019174,0.77500004,0.08510638,-113.72318,683.71234,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
870.2458,438.615,18019191,0.71250004,0.08510638,-199.1894,856.9268,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
866.61285,453.45508,18019208,0.7,0.12765957,-293.1698,993.8834,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
864.69635,471.74158,18019224,0.71250004,0.09574468,-277.8305,1178.3579,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
864.69635,483.28235,18019241,0.7,0.09574468,-125.18288,1104.5481,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
865.8457,489.35107,18019258,0.71250004,0.09574468,59.62533,722.735,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
867.4305,491.63623,18019274,0.75,0.08510638,177.44675,203.24571,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
872.773,491.30542,18019291,0.77500004,0.09574468,280.02585,-255.25812,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
879.72754,485.84485,18019308,0.7625,0.09574468,426.97086,-423.814,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
886.9482,475.85474,18019325,0.71250004,0.10638297,545.44904,-655.1212,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
897.6667,460.21533,18019341,0.6875,0.12765957,656.9555,-1000.2992,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
915.8229,437.9652,18019358,0.675,0.08510638,917.6965,-1412.779,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
938.52826,414.93542,18019375,0.7,0.10638297,1320.4467,-1680.108,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
958.4834,401.83655,18019391,0.6875,0.12765957,1615.3715,-1521.7024,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
974.9033,396.20593,18019408,0.7,0.11702127,1465.5967,-841.674,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
988.05225,396.1488,18019425,0.7375,0.10638297,1019.0999,17.897165,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
995.6428,399.99243,18019442,0.75,0.10638297,518.08136,561.3628,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
1001.2816,409.04236,18019458,0.75,0.09574468,171.87038,805.33154,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
1003.3202,422.54126,18019475,0.71250004,0.08510638,-25.008158,965.8161,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
1003.6511,435.63354,18019492,0.71250004,0.08510638,-174.92253,1109.4762,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
1001.74,450.76538,18019508,0.6875,0.10638297,-200.38301,1100.9608,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
997.22253,470.40833,18019525,0.7,0.08510638,-335.70688,1211.953,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
990.9596,483.90088,18019542,0.7,0.08510638,-457.67154,1117.156,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
985.47766,491.13513,18019558,0.725,0.10638297,-500.68143,765.3536,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
978.9547,496.8324,18019575,0.725,0.12765957,-481.62842,310.5138,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
972.5491,499.98877,18019592,0.7375,0.12765957,-429.76993,-43.78275,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
968.235,500.9922,18019609,0.725,0.10638297,-361.4241,-122.373245,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
965.0958,500.06348,18019625,0.65000004,0.08510638,-233.98633,-152.57088,0.022018,0.021690205,-0.003027916,0.0,0.0,0.0
963.6642,499.2152,18019633,0.22500001,0.053191487,-193.10884,-180.74525,-0.014385603,-0.014647827,0.013578415,0.0,0.0,0.0
963.6642,499.2152,18019640,0.22500001,0.053191487,-193.10884,-180.74525,-0.014385603,-0.014647827,0.013578415,0.0,0.0,0.0
919.67847,288.6399,18019754,0.825,0.11702127,0.0,0.0,-0.014385603,-0.014647827,0.013578415,0.0,0.0,0.0
919.67847,288.6399,18019776,0.8125,0.09574468,0.170414,0.051993016,-0.014385603,-0.014647827,0.013578415,1.342177E-5,0.0,0.0
919.67847,288.6399,18019792,0.8,0.09574468,-0.036265258,-0.010376559,-0.014385603,-0.014647827,0.013578415,1.342177E-5,0.0,0.0
919.67847,288.6399,18019809,0.825,0.09574468,0.059080116,0.02078868,-0.014385603,-0.014647827,0.013578415,1.342177E-5,0.0,0.0
919.67847,288.6399,18019819,0.7875,0.12765957,0.029323623,0.008264742,-0.014385603,-0.014647827,0.013578415,1.342177E-5,0.0,0.0
919.67847,288.6399,18019825,0.7875,0.12765957,0.029323623,0.008264742,-0.014385603,-0.014647827,0.013578415,1.342177E-5,0.0,0.0
