x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.15643,328.2251,130279442,0.83750004,0.08510638,-375.4314,2823.2744,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
211.21991,368.12524,130279459,0.85,0.09574468,95.51902,2780.6687,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
209.51117,407.90466,130279476,0.85,0.12765957,198.15872,2681.2866,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
205.04532,444.30103,130279493,0.83750004,0.11702127,-23.595982,2398.4814,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
197.65518,472.7329,130279509,0.83750004,0.08510638,-331.00208,1867.7877,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
188.19492,489.79895,130279526,0.8625,0.10638297,-586.5775,1225.4734,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
172.43355,501.64026,130279543,0.8875,0.12765957,-872.31885,453.73547,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
151.14825,506.95703,130279559,0.8875,0.12765957,-1239.67,-19.477327,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
122.56993,505.5149,130279576,0.8875,0.10638297,-1732.951,-356.05276,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
104.72807,497.31042,130279593,0.8875,0.11702127,-1761.6968,-702.59204,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
91.27533,486.17834,130279610,0.8875,0.10638297,-1301.7574,-953.6538,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
81.73534,477.16418,130279626,0.8875,0.09574468,-654.16895,-1037.3066,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
79.67143,470.6748,130279643,0.8125,0.10638297,-37.409874,-774.84546,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
80.451675,469.0061,130279657,0.3375,0.14893617,299.75467,-470.94598,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
80.451675,469.0061,130279664,0.3375,0.14893617,299.75467,-470.94598,0.005729407,-0.028864816,-0.0022382736,0.0,0.0,0.0
411.84378,167.80347,130280004,0.8875,0.10638297,0.0,0.0,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
411.84378,167.80347,130280027,0.9125,0.10638297,-0.040497195,-0.016593372,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
411.84378,167.80347,130280044,0.9125,0.10638297,-0.0029633727,-0.0019529855,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
411.84378,167.80347,130280061,0.8875,0.09574468,-0.0036295354,-0.001838099,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
395.84055,187.49768,130280077,0.85,0.10638297,-589.43787,725.35535,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
374.70395,227.49341,130280094,0.83750004,0.11702127,-1245.1143,1929.0759,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
360.4113,250.344,130280111,0.825,0.10638297,-1549.832,2556.29,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
345.36478,273.1809,130280128,0.825,0.09574468,-1461.9912,2472.0776,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
329.27582,296.72327,130280144,0.83750004,0.11702127,-1043.7769,1674.9049,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
314.5021,318.18054,130280161,0.85,0.10638297,-783.36487,1063.584,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
301.39148,331.72192,130280178,0.85,0.10638297,-805.57697,884.1372,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
293.03836,337.11902,130280194,0.825,0.10638297,-594.1468,402.18073,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
289.5906,338.39612,130280211,0.825,0.10638297,-300.794,-47.976803,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
288.88382,336.68677,130280228,0.825,0.09574468,70.71835,-477.1185,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
299.53885,327.61328,130280245,0.825,0.09574468,537.8827,-687.4277,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
312.83545,321.38892,130280261,0.83750004,0.10638297,989.79626,-743.30457,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
323.96826,323.64563,130280278,0.85,0.09574468,1150.9655,-438.99686,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
330.7419,331.43225,130280295,0.83750004,0.10638297,943.1763,154.0517,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
336.00916,358.81348,130280311,0.83750004,0.09574468,508.46777,1194.8533,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
333.04813,385.9463,130280328,0.83750004,0.10638297,-32.86455,2076.7766,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
327.3493,410.45605,130280345,0.83750004,0.10638297,-460.42084,2248.6528,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
321.6907,435.6902,130280362,0.8625,0.11702127,-663.4105,2003.7428,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
318.71054,452.6892,130280378,0.8625,0.12765957,-565.9303,1359.4515,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
318.23334,468.77966,130280395,0.8625,0.11702127,-218.5543,872.6221,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
321.5172,482.27332,130280412,0.8125,0.08510638,137.41672,662.4242,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
332.13446,490.75745,130280428,0.77500004,0.08510638,506.7787,402.71457,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
366.24033,494.7727,130280445,0.6625,0.08510638,1415.4668,235.61157,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
366.35858,494.7727,130280445,0.3625,0.11702127,1526.2904,218.95055,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
366.35858,494.7727,130280453,0.3625,0.11702127,1526.2904,218.95055,0.0045835227,0.008908145,-0.0017910004,0.0,0.0,0.0
461.3277,353.5006,130280598,0.825,0.12765957,0.0,0.0,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
461.3277,353.5006,130280626,0.8625,0.10638297,-0.051852398,-0.039057408,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
461.3277,353.5006,130280646,0.8625,0.12765957,-0.004187144,-0.0043496606,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
461.3277,353.5006,130280662,0.85,0.12765957,0.036198746,0.027933603,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
436.56927,360.13928,130280679,0.85,0.11702127,-927.0734,234.54106,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
425.2127,373.61536,130280696,0.83750004,0.10638297,-1085.6151,605.8137,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
412.6169,390.45337,130280712,0.85,0.10638297,-1109.291,1093.85,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
400.47827,418.7168,130280729,0.85,0.09574468,-856.9157,1706.5193,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
400.55933,437.36633,130280746,0.83750004,0.09574468,-172.83983,1740.7869,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
404.6605,452.25525,130280763,0.83750004,0.10638297,168.81813,1385.422,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
411.64096,462.29407,130280779,0.85,0.11702127,677.1525,768.9596,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
421.43643,471.3296,130280796,0.83750004,0.11702127,924.8857,286.14447,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
436.19214,475.2256,130280813,0.85,0.10638297,984.789,111.89418,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
453.88458,469.198,130280829,0.8625,0.12765957,1170.8037,-215.54314,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
468.21985,456.46106,130280846,0.825,0.12765957,1204.417,-756.60114,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
485.352,425.40967,130280863,0.7875,0.10638297,1127.461,-1664.8392,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
494.64667,399.63892,130280880,0.8125,0.08510638,856.19183,-2265.979,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
497.8999,369.17798,130280896,0.8125,0.10638297,404.6751,-2441.1309,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
494.94012,351.49292,130280913,0.83750004,0.10638297,-120.85421,-1932.4229,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
491.25873,344.5105,130280930,0.85,0.11702127,-531.4483,-900.51855,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
485.61682,341.06165,130280946,0.8875,0.11702127,-694.2444,-23.262587,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
478.89783,343.2323,130280963,0.8625,0.12765957,-573.34753,522.6564,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
470.73657,353.1582,130280980,0.83750004,0.12765957,-537.78815,753.5308,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
463.36157,371.4032,130280997,0.825,0.08510638,-583.53644,1196.341,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
463.68182,382.67834,130281013,0.83750004,0.10638297,-323.0201,1362.6375,0.011666819,0.02312652,0.014567375,0.0,0.0,0.0
466.52948,387.30298,130281030,0.875,0.12765957,102.429955,935.2719,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
478.01282,390.71497,130281047,0.83750004,0.12765957,607.4725,314.94296,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
503.33118,383.8872,130281063,0.85,0.09574468,1324.0977,-347.32224,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
529.2678,371.0094,130281080,0.8125,0.10638297,1946.7623,-878.18506,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
554.4615,358.00366,130281097,0.825,0.10638297,2124.6848,-1144.943,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
575.95355,349.13745,130281113,0.825,0.12765957,1861.3966,-1099.9327,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
589.69714,344.9381,130281130,0.8125,0.12765957,1196.0011,-659.3287,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
600.7662,343.33545,130281147,0.825,0.10638297,623.5823,-131.0196,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
604.9431,343.72717,130281164,0.875,0.10638297,201.7257,183.10068,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
606.2805,343.72717,130281180,0.8625,0.10638297,-143.76187,226.81517,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
605.9803,344.26086,130281197,0.875,0.12765957,-271.7711,140.82816,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
604.2616,345.82336,130281214,0.8625,0.12765957,-324.7775,106.08571,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
597.4476,353.01,130281230,0.8625,0.12765957,-400.9456,251.24799,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
583.1509,368.0691,130281247,0.83750004,0.10638297,-711.6614,681.0266,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
565.441,385.7284,130281264,0.83750004,0.09574468,-1153.6582,1183.9596,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
554.2625,400.64648,130281281,0.825,0.10638297,-1209.3108,1323.6222,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
542.40564,431.318,130281297,0.8125,0.11702127,-1003.8361,1651.3842,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
541.30164,448.21082,130281314,0.8,0.12765957,-420.43906,1590.8715,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
546.6044,468.72302,130281331,0.825,0.10638297,254.16946,1435.2563,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
556.3708,480.57153,130281347,0.85,0.09574468,759.3277,1029.3383,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
575.6716,492.67065,130281364,0.8625,0.11702127,1276.8376,629.6647,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
600.3729,492.60034,130281381,0.85,0.10638297,1677.3015,217.92302,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
631.73334,478.12268,130281398,0.825,0.10638297,2125.8179,-614.3425,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
663.29224,455.58606,130281414,0.8125,0.10638297,2307.5576,-1546.1174,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
689.2049,429.96948,130281431,0.825,0.09574468,2128.6355,-2227.717,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
705.872,407.7008,130281448,0.8,0.12765957,1480.4294,-2116.1191,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
719.89136,381.08435,130281464,0.825,0.08510638,781.9307,-1796.266,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
724.21326,367.84473,130281481,0.825,0.12765957,206.88461,-1359.5128,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
723.71216,363.16724,130281498,0.8625,0.12765957,-264.648,-569.4638,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
722.6704,362.38574,130281515,0.875,0.12765957,-427.10178,87.6541,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
721.0029,364.58948,130281531,0.83750004,0.09574468,-464.6657,537.6798,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
721.811,376.84375,130281548,0.8125,0.09574468,-292.28433,877.1241,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
727.359,391.68958,130281565,0.8125,0.10638297,92.0696,1084.9089,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
737.70197,407.2307,130281581,0.825,0.11702127,541.40765,1266.233,0.0013334453,0.002501212,-0.020345688,0.0,0.0,0.0
750.70795,428.97803,130281598,0.8125,0.11702127,922.6123,1460.0985,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
763.3365,453.26697,130281615,0.8125,0.12765957,1052.6454,1520.0067,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
768.57654,474.31702,130281631,0.825,0.10638297,815.29663,1619.1307,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
765.0076,488.71558,130281648,0.83750004,0.10638297,160.60365,1338.9901,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
754.80316,497.5653,130281665,0.825,0.12765957,-601.5407,682.4155,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
730.52246,506.1494,130281682,0.83750004,0.10638297,-1417.4705,268.52246,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
713.60016,509.00867,130281698,0.825,0.12765957,-1783.2604,-1.7448819,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
705.97003,508.98877,130281715,0.825,0.12765957,-1312.7861,-105.5486,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
703.0875,508.98877,130281732,0.825,0.12765957,-539.0261,-210.1635,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
702.1094,508.98877,130281748,0.8625,0.12765957,184.17621,-225.50633,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
704.8566,505.78284,130281765,0.8125,0.12765957,495.17056,-215.72481,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
734.125,492.635,130281782,0.8125,0.10638297,1105.0068,-472.18863,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
764.46606,476.1211,130281799,0.8125,0.10638297,2112.0295,-1024.4812,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
793.899,459.1261,130281815,0.8125,0.12765957,2660.255,-1388.7595,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
813.5226,443.2633,130281832,0.8125,0.08510638,2236.347,-1352.8771,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
828.2722,426.43677,130281849,0.8125,0.09574468,1203.9303,-1148.7717,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
837.0,413.2163,130281865,0.8,0.12765957,372.2565,-913.338,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
840.5893,406.22864,130281882,0.8,0.10638297,-39.736355,-617.1614,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
841.70386,403.27344,130281899,0.83750004,0.10638297,-232.70438,-228.02382,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
841.171,402.3683,130281916,0.85,0.12765957,-304.87085,137.6576,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
839.5604,403.3849,130281932,0.8125,0.10638297,-311.59995,294.5876,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
832.895,411.39526,130281949,0.8,0.09574468,-390.70157,468.78906,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
819.50836,437.68274,130281966,0.7875,0.10638297,-693.134,1146.3727,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
813.9576,453.15002,130281982,0.77500004,0.12765957,-779.05524,1540.8738,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
810.76,473.92737,130281999,0.7875,0.11702127,-523.2731,1673.8489,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
810.4357,490.02832,130282016,0.7875,0.11702127,-73.30523,1335.781,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
812.27075,499.41907,130282033,0.8125,0.12765957,269.7468,767.823,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
815.7686,505.7976,130282049,0.8125,0.12765957,353.83057,406.2928,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
821.6466,510.0569,130282066,0.825,0.10638297,418.73575,-0.4010131,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
835.1615,511.78674,130282083,0.83750004,0.10638297,665.33246,-108.4186,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
852.11865,506.58167,130282099,0.8125,0.12765957,1049.2964,-259.34488,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
871.00977,492.71533,130282116,0.7875,0.08510638,1358.7998,-718.8292,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
890.8567,473.1947,130282133,0.77500004,0.12765957,1463.8856,-1273.937,-0.014933243,0.034000963,0.015723228,0.0,0.0,0.0
907.82336,453.85583,130282150,0.77500004,0.09574468,1314.4531,-1616.9333,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
917.96674,434.47742,130282166,0.7875,0.10638297,932.9964,-1594.638,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
929.9784,409.16418,130282183,0.7875,0.12765957,650.9293,-1599.3909,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
932.60175,402.49707,130282200,0.8,0.10638297,253.99898,-1108.8593,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
934.17377,398.3667,130282216,0.825,0.10638297,-77.08216,-345.0325,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
934.17377,396.59314,130282233,0.83750004,0.12765957,-227.78693,130.37415,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
934.17377,397.03735,130282250,0.825,0.12765957,-257.48123,467.65268,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
938.3693,401.417,130282266,0.8125,0.10638297,-18.117252,344.10602,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
949.88904,414.23413,130282283,0.8125,0.09574468,396.25162,607.1688,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
962.9286,429.89514,130282300,0.83750004,0.11702127,874.1923,1068.6199,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
973.13904,444.9818,130282317,0.8,0.12765957,1049.7941,1310.1406,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
986.2561,472.203,130282333,0.8,0.08510638,878.77814,1512.9097,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
989.3091,492.5796,130282350,0.7875,0.12765957,553.3538,1625.879,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
985.30383,511.43616,130282367,0.7875,0.12765957,-14.133734,1439.5988,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
976.4794,525.7606,130282383,0.8125,0.11702127,-548.26917,1137.4608,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
964.8207,535.0751,130282400,0.8125,0.10638297,-965.1743,661.3843,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
948.6254,542.7029,130282417,0.8125,0.09574468,-1262.3843,336.546,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
937.9487,544.7705,130282434,0.8125,0.10638297,-1117.098,131.87866,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
929.6868,544.8883,130282450,0.8125,0.11702127,-800.3632,-164.80833,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
926.1458,542.41943,130282467,0.7875,0.09574468,-296.8546,-347.35727,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
925.1767,540.97485,130282478,0.6375,0.09574468,-88.44412,-389.39056,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
925.1767,540.97485,130282485,0.6375,0.09574468,-88.44412,-389.39056,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
857.69867,282.4204,130282646,0.8,0.11702127,0.0,0.0,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
857.69867,282.4204,130282668,0.8125,0.09574468,-0.17439164,-0.05855555,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
857.69867,282.4204,130282684,0.83750004,0.09574468,-0.06874798,-0.022641774,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
857.69867,282.4204,130282686,0.85,0.11702127,-0.028385183,-0.009057298,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
857.69867,282.4204,130282695,0.85,0.11702127,-0.028385183,-0.009057298,0.004053399,0.011200771,-0.0034217834,0.0,0.0,0.0
