x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.39178,145.59094,87547110,0.85,0.11702127,-42.00616,10.389807,-0.034104094,0.0032207668,0.037486076,0.0,0.0,0.0
264.39178,145.59094,87547127,0.8625,0.11702127,-60.901424,49.840946,-0.034104094,0.0032207668,0.037486076,0.0,0.0,0.0
264.14218,145.59094,87547143,0.875,0.11702127,-33.95377,47.942806,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
263.60077,147.51453,87547160,0.875,0.11702127,-28.51674,96.974266,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
262.23288,153.26611,87547177,0.875,0.11702127,-61.804977,255.63828,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
260.52722,162.16882,87547193,0.8875,0.11702127,-113.805305,505.96124,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
258.9862,171.42273,87547210,0.8625,0.12765957,-134.69794,731.47284,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
256.9924,179.80627,87547227,0.8625,0.12765957,-130.51137,719.02783,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
253.91568,193.48523,87547244,0.875,0.12765957,-158.6723,762.48724,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
250.78738,208.30176,87547260,0.8875,0.10638297,-196.95374,880.90436,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
247.09497,223.07703,87547277,0.875,0.12765957,-238.62299,997.37634,0.06871672,-0.037423387,0.013988495,4.7453127E-6,-4.7453127E-6,0.0
243.68277,234.19788,87547294,0.90000004,0.12765957,-253.33995,932.46075,0.06871672,-0.037423387,0.013988495,4.7453127E-6,-4.7453127E-6,0.0
242.13885,248.72974,87547310,0.8875,0.10638297,-182.19377,836.2766,0.06871672,-0.037423387,0.013988495,4.7453127E-6,-4.7453127E-6,0.0
240.20676,265.06995,87547327,0.875,0.09574468,-109.99719,847.3597,0.06871672,-0.037423387,0.013988495,4.7453127E-6,-4.7453127E-6,0.0
239.39993,279.53467,87547344,0.8875,0.12765957,-30.898407,961.1715,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
239.39993,293.37866,87547361,0.90000004,0.10638297,22.4375,941.1255,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
239.39993,310.56445,87547377,0.875,0.10638297,36.57773,922.6652,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
240.25421,327.18506,87547394,0.875,0.09574468,68.85221,973.5088,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
240.89944,340.36023,87547411,0.8875,0.12765957,80.27508,951.89825,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
241.39926,356.00012,87547427,0.8875,0.12765957,66.28159,915.17,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
242.37424,371.7638,87547444,0.8875,0.10638297,57.691315,859.0719,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
242.39896,386.599,87547461,0.875,0.12765957,30.062107,892.87103,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
242.95468,397.6338,87547478,0.8875,0.12765957,14.166229,816.03644,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
243.99722,411.76904,87547494,0.875,0.10638297,36.535942,740.5033,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
244.39828,426.6869,87547511,0.8875,0.10638297,44.575264,757.08234,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
243.89847,440.6255,87547528,0.8625,0.12765957,14.889688,848.74164,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
243.20203,451.55566,87547544,0.8875,0.12765957,-30.832335,818.19037,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
242.14569,462.37207,87547561,0.875,0.10638297,-95.738914,640.31555,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
240.30847,472.52075,87547578,0.875,0.10638297,-118.965294,514.4871,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
237.90646,480.2461,87547595,0.8625,0.09574468,-145.85599,451.25336,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
234.77448,487.0017,87547611,0.875,0.09574468,-197.28542,396.69208,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
231.18008,491.05432,87547628,0.8875,0.09574468,-241.49661,255.24283,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
227.16245,494.589,87547645,0.8875,0.10638297,-259.3028,113.851395,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
220.93759,498.30786,87547661,0.8625,0.12765957,-330.7653,82.30581,0.06871672,-0.037423387,0.013988495,0.0,0.0,0.0
214.71417,501.10693,87547678,0.8625,0.12765957,-412.08182,106.558266,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
207.8534,502.91052,87547695,0.85,0.12765957,-462.12357,106.14899,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
198.4054,503.6577,87547712,0.875,0.12765957,-542.5904,66.88421,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
187.58478,503.6577,87547728,0.875,0.10638297,-643.62384,-23.155876,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
174.95122,503.6577,87547745,0.8625,0.10638297,-776.5925,-64.20643,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
166.09267,502.76917,87547762,0.8625,0.10638297,-770.84534,-84.63577,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
159.32233,501.40576,87547778,0.875,0.11702127,-561.82513,-94.05697,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
154.68958,499.5537,87547795,0.875,0.11702127,-293.70834,-122.773636,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
150.52429,497.70276,87547812,0.875,0.10638297,-107.141,-151.55833,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
146.7655,495.85986,87547828,0.875,0.10638297,-82.57127,-144.50024,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
144.07358,494.01086,87547845,0.8875,0.10638297,-106.71691,-124.51493,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
142.48099,492.15112,87547862,0.875,0.08510638,-88.605606,-111.104576,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
141.42125,488.5155,87547879,0.8875,0.08510638,-38.128197,-162.96332,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
140.37112,486.6676,87547895,0.8875,0.08510638,-4.0890064,-173.62662,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,484.82275,87547912,0.8875,0.08510638,1.1628873,-149.95435,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,482.91968,87547929,0.8875,0.08510638,10.978344,-112.06646,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,481.00073,87547945,0.8875,0.08510638,23.961473,-85.74812,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,481.44507,87547962,0.8625,0.08510638,28.2063,-32.504124,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,481.44507,87547979,0.77500004,0.08510638,14.327843,20.585995,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,481.44507,87547983,0.5375,0.11702127,13.241301,27.902227,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
139.93231,481.44507,87547990,0.5375,0.11702127,13.241301,27.902227,-0.009026617,-0.029938713,-0.020809174,0.0,0.0,0.0
370.3573,193.57007,87548600,0.825,0.12765957,0.0,0.0,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
370.3573,193.57007,87548647,0.83750004,0.11702127,0.0018925488,0.0010419714,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
364.46017,212.78833,87548664,0.85,0.10638297,-323.57986,1054.5004,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
359.24142,225.81091,87548681,0.85,0.12765957,-432.07986,1260.6516,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
354.00586,239.00952,87548697,0.85,0.10638297,-453.45105,1216.4425,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
348.2044,253.77527,87548714,0.8625,0.09574468,-393.39935,939.8111,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
340.05948,269.92993,87548731,0.85,0.10638297,-453.57278,968.2406,0.008778714,-0.039950967,-0.016647339,0.0,0.0,0.0
332.26694,282.19617,87548748,0.8625,0.12765957,-482.92453,830.02014,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
325.15686,293.8457,87548764,0.85,0.12765957,-514.7002,784.1793,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
317.08356,309.14038,87548781,0.875,0.11702127,-513.1295,757.1267,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
308.6082,322.72192,87548798,0.8625,0.10638297,-518.0369,852.1461,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
299.81662,332.53564,87548814,0.8625,0.10638297,-528.65344,772.59406,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
289.97568,341.08752,87548831,0.85,0.10638297,-575.5928,557.9391,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
280.08493,347.7561,87548848,0.85,0.12765957,-598.0241,285.60724,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
272.19928,352.4745,87548865,0.8625,0.12765957,-580.6016,198.80783,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
265.36853,355.28455,87548881,0.8625,0.12765957,-470.39178,119.11769,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
260.6102,356.16614,87548898,0.85,0.12765957,-296.87494,-5.7974176,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
256.04794,355.12378,87548915,0.875,0.12765957,-199.4286,-120.690796,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
251.97888,353.25366,87548931,0.8625,0.12765957,-166.62485,-209.51038,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
249.97842,351.35217,87548948,0.875,0.12765957,-116.22077,-234.61984,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
249.39667,349.22046,87548965,0.85,0.12765957,-40.067776,-211.58664,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
249.39667,346.84473,87548982,0.85,0.12765957,65.25676,-168.21635,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
249.68353,344.99414,87548998,0.8625,0.11702127,92.86487,-141.59872,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
251.54291,343.72717,87549015,0.8625,0.12765957,117.90504,-110.85567,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
254.49579,343.72717,87549032,0.8625,0.12765957,184.74034,-27.311132,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
258.0973,343.72717,87549048,0.85,0.12765957,258.06464,41.611088,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
263.1093,345.40356,87549065,0.875,0.12765957,326.19165,92.510086,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
269.30426,349.0072,87549082,0.875,0.12765957,394.06592,192.19685,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
275.01263,352.70056,87549098,0.8625,0.10638297,423.29333,276.68127,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
281.28937,357.41284,87549115,0.875,0.10638297,425.47968,336.02032,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
288.04706,362.97473,87549132,0.8875,0.10638297,423.43195,376.98126,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
293.0802,368.46057,87549149,0.8875,0.10638297,369.28528,382.95743,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
298.27792,374.00427,87549165,0.875,0.10638297,321.50674,381.1592,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
302.55414,379.57788,87549182,0.875,0.11702127,261.0688,357.80347,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
305.9444,385.1306,87549199,0.8875,0.12765957,188.96382,332.99872,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
309.30505,389.25146,87549215,0.8875,0.12765957,166.83342,298.04596,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
313.25888,395.94092,87549232,0.8875,0.12765957,166.08199,302.1348,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
316.52335,403.31262,87549249,0.90000004,0.12765957,190.04123,386.30844,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
319.14197,410.70374,87549266,0.8875,0.11702127,184.78564,474.23056,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
321.3043,416.4005,87549282,0.8875,0.11702127,139.95474,479.39923,-0.008977026,0.024039239,0.050682068,0.0,0.0,0.0
322.8802,423.74524,87549299,0.90000004,0.10638297,88.55501,426.4134,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
324.9617,430.15088,87549316,0.9125,0.10638297,71.79644,381.7675,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
327.0452,436.59473,87549332,0.90000004,0.10638297,93.75743,383.09305,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
328.61716,442.11902,87549349,0.8875,0.12765957,101.89589,358.30798,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
330.18884,446.47095,87549366,0.8875,0.12765957,99.87973,294.08917,0.024818383,-0.036768585,-0.08745384,3.355443E-6,0.0,0.0
332.26715,450.51843,87549383,0.90000004,0.12765957,101.080635,208.47984,0.024818383,-0.036768585,-0.08745384,3.355443E-6,0.0,0.0
334.10858,454.32715,87549399,0.90000004,0.12765957,103.14655,179.03883,0.024818383,-0.036768585,-0.08745384,3.355443E-6,0.0,0.0
337.22812,460.3817,87549416,0.8875,0.12765957,153.41768,243.2326,0.024818383,-0.036768585,-0.08745384,3.355443E-6,0.0,0.0
339.52338,464.84082,87549433,0.90000004,0.10638297,181.73943,315.09723,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
342.69797,470.484,87549449,0.90000004,0.10638297,182.21066,332.78342,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
345.67212,476.65918,87549466,0.8875,0.10638297,201.30717,377.46292,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
347.75696,480.36523,87549483,0.90000004,0.10638297,169.86714,325.5137,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
350.3306,484.0713,87549500,0.8875,0.10638297,144.15443,245.22014,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
353.94855,488.6549,87549516,0.90000004,0.11702127,170.90608,217.94565,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
357.0716,492.35596,87549533,0.8875,0.12765957,189.82819,185.4912,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
360.1984,496.06128,87549550,0.875,0.12765957,218.52396,219.73311,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
362.166,498.5985,87549566,0.875,0.12765957,175.0303,192.59529,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
364.24182,500.44348,87549583,0.875,0.12765957,116.917984,118.311455,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
366.31274,502.28418,87549600,0.875,0.12765957,94.96271,71.734695,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
368.12628,503.6577,87549616,0.875,0.12765957,95.841736,52.43453,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
369.96674,504.54614,87549633,0.875,0.12765957,100.951164,43.04875,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
371.70337,504.54614,87549650,0.875,0.12765957,102.50233,12.66159,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
373.629,504.54614,87549667,0.8625,0.12765957,100.37313,-32.292423,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
375.6969,504.54614,87549683,0.8625,0.12765957,113.43615,-42.36672,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
377.32263,504.54614,87549700,0.85,0.12765957,120.192955,-25.92147,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
378.36185,504.54614,87549717,0.825,0.12765957,83.82172,-8.6635,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
380.4518,504.54614,87549733,0.825,0.12765957,84.331436,-0.018335922,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
382.53546,504.54614,87549750,0.8125,0.10638297,100.43337,0.024909627,0.024818383,-0.036768585,-0.08745384,0.0,0.0,0.0
382.85324,504.54614,87549767,0.75,0.10638297,84.07217,0.013070846,0.024818383,-0.036768585,-0.08745384,0.0,3.355443E-6,0.0
382.85324,504.54614,87549773,0.38750002,0.10638297,69.28732,-0.009918416,0.024818383,-0.036768585,-0.08745384,0.0,3.355443E-6,0.0
382.85324,504.54614,87549780,0.38750002,0.10638297,69.28732,-0.009918416,0.024818383,-0.036768585,-0.08745384,0.0,3.355443E-6,0.0
516.80963,405.92236,87550288,0.7875,0.10638297,0.0,0.0,-0.012145296,-0.013414875,-0.037962914,0.0,0.0,0.0
516.80963,405.92236,87550316,0.8125,0.10638297,0.009420747,0.0045136972,-0.012145296,-0.013414875,-0.037962914,0.0,0.0,0.0
501.07068,404.2268,87550352,0.8125,0.12765957,-688.3202,-74.14941,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
489.41327,405.01697,87550368,0.8,0.12765957,-979.78723,-38.359283,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
479.00604,409.6294,87550385,0.8125,0.10638297,-934.02106,156.07016,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
465.2876,418.1322,87550402,0.8125,0.08510638,-927.26605,448.19333,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
454.22632,427.53467,87550419,0.8125,0.08510638,-662.2096,732.62476,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
445.47253,437.40552,87550435,0.83750004,0.10638297,-600.1487,811.23315,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
437.23358,451.5078,87550452,0.825,0.12765957,-529.97943,862.6756,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
432.64978,468.2273,87550469,0.85,0.11702127,-282.24112,1002.0131,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
431.33743,486.07935,87550485,0.83750004,0.11702127,-73.52597,1193.4448,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
432.76932,499.86328,87550502,0.825,0.12765957,142.68831,1156.5862,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
436.73825,510.32715,87550519,0.825,0.12765957,349.69968,858.8102,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
442.95752,517.09534,87550535,0.8125,0.09574468,500.40735,422.31024,0.0062837675,-0.026731893,-0.030369759,3.355443E-6,0.0,0.0
455.81146,526.24194,87550552,0.8125,0.08510638,704.3491,258.08435,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
468.0019,529.3721,87550569,0.825,0.09574468,931.67,181.76201,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
483.43378,527.62366,87550586,0.8125,0.10638297,1059.0264,-28.322454,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
504.92157,519.1138,87550602,0.8,0.12765957,1272.3022,-429.42215,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
522.1316,509.0371,87550619,0.8,0.11702127,1329.15,-831.55347,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
534.72565,496.71887,87550636,0.7875,0.08510638,1127.8138,-1035.5767,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
545.6447,480.70178,87550652,0.8,0.09574468,775.3625,-1087.0267,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
551.6379,469.80676,87550669,0.8,0.10638297,363.339,-1011.37396,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
557.78125,454.40588,87550686,0.8125,0.09574468,160.5172,-910.49817,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
559.7956,436.7981,87550703,0.8,0.08510638,96.87038,-1011.2424,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
557.4661,423.10962,87550719,0.8,0.09574468,-121.29058,-1005.9457,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
552.44727,412.1764,87550736,0.8,0.12765957,-403.61185,-859.436,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
545.57056,404.82983,87550753,0.8,0.12765957,-586.1525,-522.48596,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
536.3415,399.10132,87550769,0.8,0.11702127,-705.39166,-197.57977,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
526.40015,395.2788,87550786,0.8125,0.10638297,-743.2569,-82.87801,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
517.0666,394.37183,87550803,0.8125,0.09574468,-713.0313,5.691627,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
510.38702,395.386,87550820,0.83750004,0.12765957,-581.477,123.72519,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
506.47803,398.32263,87550836,0.83750004,0.12765957,-341.74493,261.02133,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
502.04236,406.68018,87550853,0.8125,0.10638297,-156.61067,458.2802,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
501.31464,418.9662,87550870,0.825,0.08510638,-27.63926,740.5433,0.0062837675,-0.026731893,-0.030369759,0.0,0.0,0.0
504.22888,431.4629,87550886,0.83750004,0.10638297,136.78984,992.29315,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
509.16577,441.12878,87550903,0.825,0.10638297,351.12402,946.3833,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
515.80255,447.2312,87550920,0.83750004,0.12765957,530.4891,595.3332,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
525.98114,454.00488,87550937,0.8125,0.12765957,686.4941,295.1265,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
540.81067,458.83936,87550953,0.8125,0.12765957,851.63495,180.2152,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
559.45996,459.23254,87550970,0.8125,0.10638297,1153.0201,80.26161,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
577.4354,456.75684,87550987,0.8125,0.12765957,1369.5692,-117.89724,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
599.0135,451.18005,87551003,0.83750004,0.10638297,1411.2722,-406.26645,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
623.836,441.87952,87551020,0.8125,0.08510638,1531.281,-649.32367,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
641.9268,430.64917,87551037,0.8,0.08510638,1401.9004,-812.4471,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
662.8668,419.6383,87551053,0.8125,0.09574468,1299.3433,-869.9756,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
681.6833,411.8064,87551070,0.8,0.12765957,1169.167,-755.9205,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
692.77277,406.5796,87551087,0.8,0.12765957,840.3842,-486.51233,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
705.23114,402.81506,87551104,0.8,0.12765957,646.83777,-186.49786,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
715.06836,401.47986,87551120,0.8125,0.10638297,441.9883,-4.439422,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
722.2162,401.47986,87551137,0.825,0.12765957,339.60492,98.951706,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
726.7251,401.47986,87551154,0.825,0.12765957,253.81784,132.12003,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
729.14685,401.47986,87551170,0.825,0.12765957,73.589035,118.64889,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
730.19006,401.47986,87551187,0.8125,0.12765957,-69.32636,51.323025,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
730.2401,401.47986,87551200,0.83750004,0.12765957,-108.96688,18.08864,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
729.7403,401.47986,87551220,0.85,0.12765957,-145.1883,0.007487909,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
728.0987,401.47986,87551237,0.825,0.10638297,-139.1158,0.013024576,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
722.5429,401.47986,87551254,0.8125,0.12765957,-256.10132,-0.0038739343,-0.010972992,-0.02138552,-0.024295807,0.0,0.0,0.0
