x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.79694,219.33667,84020384,0.725,0.08510638,0.005124316,-5.6889077E-4,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
552.99554,224.98035,84020400,0.725,0.12765957,-87.59435,176.40396,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
544.65625,243.9143,84020417,0.71250004,0.08510638,-463.44537,1003.9422,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
538.9146,262.81396,84020434,0.7,0.08510638,-537.64825,1381.126,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
533.01355,278.66687,84020450,0.6875,0.11702127,-550.05396,1558.8859,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
526.9553,295.49658,84020467,0.675,0.10638297,-432.5014,1310.3857,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
518.3505,312.5559,84020484,0.6875,0.06382979,-383.57266,995.1766,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
511.74158,323.7212,84020500,0.7,0.06382979,-495.52396,890.59454,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
505.14478,333.44885,84020517,0.6875,0.09574468,-446.21927,576.6242,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
494.20123,351.92932,84020534,0.6875,0.08510638,-523.0604,668.91425,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
485.3565,367.6516,84020551,0.675,0.08510638,-590.8673,878.70984,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
479.38745,375.37598,84020567,0.675,0.08510638,-542.733,865.74115,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
470.2083,384.8119,84020584,0.6875,0.09574468,-523.9414,691.19196,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
459.1375,394.09717,84020601,0.7,0.10638297,-540.26746,404.35556,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
450.4254,399.94324,84020617,0.71250004,0.10638297,-576.11145,254.64886,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
441.5749,405.03857,84020634,0.71250004,0.10638297,-621.9157,297.36102,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
435.3777,407.3291,84020651,0.7375,0.11702127,-456.27005,133.72816,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
431.34464,407.69934,84020668,0.7375,0.11702127,-260.01517,-33.544086,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
428.60602,407.69934,84020684,0.7375,0.11702127,-111.01406,-124.21868,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
427.42606,407.69934,84020701,0.7375,0.12765957,13.644387,-136.01485,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
426.38742,406.0083,84020718,0.7375,0.12765957,56.04163,-126.558044,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
425.83923,404.15894,84020734,0.7375,0.12765957,43.79759,-133.73645,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
425.83923,402.3003,84020751,0.75,0.12765957,35.65598,-154.22054,0.0127211325,0.008170918,-0.0012130737,0.0,0.0,0.0
426.3952,402.3683,84020768,0.75,0.12765957,46.134216,-104.15687,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
429.8164,402.3683,84020785,0.7375,0.12765957,135.69322,-16.141392,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
435.4135,403.5304,84020801,0.725,0.10638297,297.6906,72.94648,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
443.01913,405.3849,84020818,0.7375,0.10638297,487.4769,138.32527,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
449.7298,408.54272,84020835,0.7375,0.09574468,575.4189,192.0659,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
456.8891,412.6394,84020851,0.725,0.08510638,538.4626,266.88715,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
464.28235,419.95508,84020868,0.71250004,0.07446808,468.32245,389.0885,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
470.71826,429.11523,84020885,0.7,0.08510638,411.73154,555.9888,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
476.7353,438.64172,84020902,0.6875,0.11702127,382.0353,692.34436,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
481.02856,446.27344,84020918,0.7,0.12765957,295.70062,665.8585,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
487.7,460.67102,84020935,0.6875,0.10638297,286.87784,707.4659,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
489.8379,471.87952,84020952,0.675,0.07446808,218.89514,774.22974,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
490.87164,484.682,84020968,0.675,0.07446808,93.35663,841.5686,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
490.81805,494.77307,84020985,0.675,0.10638297,-43.995182,776.4737,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
490.12616,506.5946,84021002,0.6875,0.12765957,-140.1073,652.1933,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
489.81842,516.24524,84021019,0.6625,0.08510638,-142.47649,571.6307,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
489.81842,524.3092,84021035,0.6625,0.07446808,-66.827995,524.3287,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
491.11438,532.1997,84021052,0.6625,0.06382979,17.10176,475.2007,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
494.04016,536.73047,84021069,0.675,0.06382979,138.55806,325.75662,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
498.8651,541.9075,84021085,0.6625,0.06382979,283.74652,194.99089,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
505.48822,547.4546,84021102,0.6625,0.08510638,425.40222,199.03122,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
513.23865,552.97815,84021119,0.675,0.09574468,540.31726,244.7619,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
519.9976,556.81006,84021135,0.675,0.10638297,544.3644,285.55228,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
525.81866,558.74915,84021152,0.675,0.12765957,465.94162,191.48685,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
532.0279,560.588,84021169,0.6875,0.12765957,379.0085,67.508415,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
537.92596,561.4104,84021186,0.6875,0.12765957,332.66846,-6.615756,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
545.36707,561.4104,84021202,0.71250004,0.10638297,362.35272,-43.00589,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
550.6376,561.4104,84021219,0.7,0.10638297,379.42325,-46.812073,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
554.4085,561.4104,84021236,0.7,0.10638297,311.80542,-43.75947,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
556.5373,561.4104,84021252,0.7,0.10638297,159.66223,-25.03419,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
557.5464,561.4104,84021269,0.71250004,0.10638297,33.87476,-13.110639,0.010176908,-0.025463253,-9.7084045E-4,0.0,0.0,0.0
557.29645,561.4104,84021303,0.6375,0.10638297,-100.00867,0.04000939,-0.023858473,0.011629388,0.015223503,0.0,0.0,0.0
557.29645,561.4104,84021305,0.2375,0.12765957,-99.11916,0.0035705343,-0.023858473,0.011629388,0.015223503,0.0,0.0,0.0
557.29645,561.4104,84021312,0.2375,0.12765957,-99.11916,0.0035705343,-0.023858473,0.011629388,0.015223503,0.0,0.0,0.0
679.2567,428.1349,84021899,0.6625,0.06382979,0.0,0.0,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.2567,428.1349,84021921,0.6875,0.06382979,0.07724964,0.045882933,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.2567,428.1349,84021927,0.7,0.06382979,-0.0060116104,-7.015001E-4,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.2567,428.1349,84021954,0.725,0.06382979,-0.015054783,-0.009485421,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.2567,428.1349,84021959,0.71250004,0.06382979,-0.02230324,-0.014440737,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.2567,428.1349,84021988,0.7,0.07446808,0.015773432,0.01019061,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
662.3898,433.7566,84022004,0.7,0.08510638,-544.7757,181.54988,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
651.90857,439.3047,84022021,0.7,0.09574468,-875.3252,347.51248,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
643.579,444.17883,84022038,0.7,0.12765957,-952.8029,454.75024,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
633.8691,453.38733,84022055,0.6875,0.09574468,-802.1859,536.303,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
622.1591,467.66296,84022071,0.675,0.06382979,-520.80505,736.34973,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
610.4355,484.7213,84022088,0.6875,0.06382979,-709.624,1077.6813,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
601.7633,500.58667,84022105,0.675,0.12765957,-716.7697,1275.074,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
596.479,513.9346,84022121,0.675,0.11702127,-479.32712,1116.585,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
593.53906,527.17944,84022138,0.675,0.08510638,-166.23482,859.82153,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
592.28503,539.14685,84022155,0.6875,0.08510638,53.97959,671.168,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
593.1291,546.08777,84022172,0.675,0.09574468,169.32596,470.7195,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
595.2265,554.0978,84022188,0.6625,0.12765957,211.12604,390.97855,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
597.8828,559.8104,84022205,0.6625,0.10638297,260.11813,265.6811,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
601.5891,564.4852,84022222,0.6875,0.09574468,287.30057,198.01506,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
608.6342,570.05774,84022238,0.6875,0.08510638,380.1253,222.3776,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
616.0309,573.2394,84022255,0.6875,0.08510638,490.7366,204.77783,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
625.0774,573.8495,84022272,0.6875,0.08510638,601.06555,95.12227,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
633.4563,573.42175,84022288,0.6875,0.11702127,644.24133,-31.759634,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
642.40216,570.24805,84022305,0.6875,0.12765957,581.97546,-234.24088,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
653.48816,565.97595,84022322,0.7,0.10638297,611.6746,-341.95816,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
666.4535,557.3147,84022339,0.6875,0.08510638,729.4374,-496.11435,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
679.9488,546.48987,84022355,0.6875,0.07446808,864.6297,-698.7081,-0.019086778,-0.0066964924,-0.003821373,0.0,0.0,0.0
690.14746,534.62024,84022372,0.6875,0.08510638,845.8943,-848.41486,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
698.5789,524.2838,84022389,0.6875,0.11702127,638.60913,-866.4929,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
706.4217,515.0366,84022405,0.675,0.09574468,422.20474,-701.40454,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
713.73834,505.77588,84022422,0.6875,0.06382979,332.22665,-557.15247,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
718.7853,496.47607,84022439,0.675,0.06382979,287.72867,-497.48404,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
723.2969,486.4331,84022456,0.6875,0.08510638,246.90012,-527.0587,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
729.77997,471.53064,84022472,0.6875,0.10638297,255.23903,-716.2812,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
732.46436,460.7882,84022489,0.7,0.10638297,223.02942,-822.8275,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
732.4744,451.54712,84022506,0.6875,0.08510638,95.26755,-739.69257,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
730.6988,443.9817,84022522,0.6875,0.06382979,-120.92592,-513.527,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
727.21185,436.07947,84022539,0.7,0.06382979,-323.87662,-345.86395,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
721.8282,428.96704,84022556,0.7,0.08510638,-423.99872,-311.12808,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
713.4693,419.96436,84022573,0.7,0.10638297,-513.14124,-417.8961,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
704.5714,413.2456,84022589,0.71250004,0.12765957,-630.8822,-458.903,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
694.2133,408.57263,84022606,0.71250004,0.12765957,-709.6518,-368.42703,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
684.8621,405.84485,84022623,0.725,0.12765957,-704.04736,-209.17935,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
678.3447,405.0338,84022639,0.725,0.12765957,-565.45984,-15.17748,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
674.2652,405.0338,84022656,0.7375,0.12765957,-332.2619,109.498505,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
670.43823,406.2079,84022673,0.71250004,0.10638297,-158.25594,152.2515,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
667.9248,408.813,84022690,0.7,0.08510638,-37.45505,197.71547,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
665.79034,418.20557,84022706,0.675,0.06382979,-48.10778,405.38425,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
665.2613,428.8452,84022723,0.6375,0.06382979,-32.310635,715.6407,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
666.2357,438.70715,84022740,0.6375,0.08510638,55.240635,857.4692,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
669.324,448.42603,84022756,0.6375,0.10638297,181.1971,807.5375,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
672.0108,454.34888,84022773,0.6375,0.09574468,276.7855,543.73016,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
675.52905,458.9275,84022790,0.6625,0.08510638,283.95203,269.30453,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
681.7071,462.75757,84022807,0.6625,0.08510638,332.49692,136.84401,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
687.45074,464.62183,84022823,0.6875,0.09574468,394.82956,43.07513,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
693.60077,464.5636,84022840,0.6875,0.11702127,446.56415,-27.43995,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
700.7419,462.39478,84022857,0.6875,0.12765957,461.72415,-138.38443,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
711.16003,457.036,84022873,0.6875,0.10638297,533.7726,-315.6254,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
724.0554,447.74622,84022890,0.7,0.08510638,721.5499,-551.646,0.016730577,0.010642812,0.028943062,0.0,0.0,0.0
735.0875,437.1809,84022907,0.7,0.07446808,856.9054,-766.41113,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
744.36365,426.2213,84022923,0.7,0.09574468,762.6915,-857.21313,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
753.74,417.02197,84022940,0.7,0.10638297,578.3387,-776.5684,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
763.47314,409.72266,84022957,0.71250004,0.12765957,472.52844,-552.1364,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
774.7651,403.72876,84022974,0.71250004,0.10638297,558.2279,-367.39508,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
783.134,400.00183,84022990,0.71250004,0.10638297,615.4739,-192.43864,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
791.0364,397.97253,84023007,0.71250004,0.10638297,546.0066,-69.91821,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
797.80035,397.03735,84023024,0.7,0.11702127,413.2963,14.233448,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
803.00977,397.03735,84023040,0.71250004,0.11702127,279.41653,86.75328,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
806.60333,395.97644,84023057,0.71250004,0.11702127,186.83755,68.394844,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
809.1026,396.1488,84023074,0.71250004,0.10638297,112.98921,39.27388,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
810.91406,396.1488,84023091,0.71250004,0.10638297,45.80539,14.824265,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
810.7139,396.1488,84023107,0.725,0.11702127,-25.971497,6.1919208,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
810.7139,396.1488,84023124,0.725,0.11702127,-71.765656,16.88904,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
809.9268,396.1488,84023141,0.725,0.11702127,-102.08301,8.824396,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
808.87964,396.1488,84023157,0.7375,0.11702127,-111.6169,0.016410584,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
807.84564,396.1488,84023174,0.7375,0.12765957,-88.6634,-0.023914848,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
805.9261,396.1488,84023191,0.71250004,0.12765957,-110.04387,-0.0031974309,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
803.366,398.63696,84023208,0.7,0.12765957,-143.6443,54.344223,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
798.7221,404.14026,84023224,0.6875,0.10638297,-230.54486,238.48683,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
790.8876,414.36243,84023241,0.6625,0.06382979,-414.8832,536.82526,-0.01861554,0.024514258,-0.008845329,0.0,0.0,0.0
