x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.4297,519.82825,69177487,0.825,0.10638297,1206.7825,127.347404,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
478.13818,510.39148,69177504,0.8125,0.12765957,1600.4291,-357.6356,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
498.3081,495.66785,69177520,0.725,0.08510638,1623.625,-1055.7382,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
504.31366,483.22217,69177531,0.275,0.09574468,1409.8038,-1440.5845,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
504.31366,483.22217,69177538,0.275,0.09574468,1409.8038,-1440.5845,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
668.2603,393.48328,69177917,0.8,0.09574468,0.0,0.0,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
668.2603,393.48328,69177938,0.83750004,0.09574468,-0.1523778,-0.085381135,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
668.2603,393.48328,69177955,0.825,0.10638297,-0.0071920417,-0.0041679447,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
638.9322,397.44543,69177972,0.83750004,0.12765957,-1596.2899,199.0792,0.0029765964,0.020023756,0.00924778,0.0,0.0,0.0
614.46796,408.19775,69177988,0.85,0.10638297,-2181.2708,580.87067,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
596.6161,422.95288,69178005,0.8625,0.11702127,-1919.6207,959.0452,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
581.5529,440.52576,69178022,0.83750004,0.10638297,-1403.7504,1289.145,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
569.95135,455.06384,69178039,0.8625,0.09574468,-813.97076,1297.9585,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
560.53796,483.50354,69178055,0.8625,0.09574468,-326.27194,1514.1616,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
561.4871,499.0094,69178072,0.83750004,0.10638297,-62.37169,1415.7653,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
566.3115,509.5238,69178089,0.83750004,0.12765957,367.0261,1043.0254,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
576.10175,520.5896,69178105,0.83750004,0.11702127,819.3189,540.3929,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
590.69403,529.0364,69178122,0.825,0.08510638,1109.5889,239.26979,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
608.52997,530.0322,69178139,0.825,0.08510638,1264.0487,151.67079,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
626.6777,521.854,69178155,0.8125,0.10638297,1376.878,-296.74768,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
641.87775,508.60217,69178172,0.8125,0.12765957,1263.2675,-907.0011,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
654.812,489.35742,69178189,0.8125,0.08510638,987.43884,-1447.5382,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
668.3123,459.09387,69178206,0.7875,0.09574468,758.5757,-1941.8507,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
673.88745,428.766,69178222,0.8125,0.09574468,461.20862,-2210.968,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
673.0789,406.8307,69178239,0.8125,0.09574468,50.337673,-2031.07,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
668.7572,390.0974,69178256,0.8125,0.08510638,-386.8026,-1457.0099,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
663.4268,381.04236,69178272,0.825,0.08510638,-665.5,-703.2387,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
657.98486,377.49023,69178289,0.8625,0.11702127,-670.8438,-54.766632,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
650.48553,379.7296,69178306,0.85,0.11702127,-508.931,356.36807,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
642.2423,387.0924,69178323,0.83750004,0.12765957,-516.51215,681.31445,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
634.0181,400.55054,69178339,0.8625,0.12765957,-553.83026,937.96735,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
630.7725,418.25745,69178356,0.875,0.10638297,-463.34238,1276.2285,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
633.933,431.67517,69178373,0.85,0.10638297,-52.815823,1336.302,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
640.86237,438.4756,69178389,0.825,0.11702127,430.88992,945.39197,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
658.2889,445.91174,69178406,0.85,0.10638297,1011.99384,440.98538,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
678.5763,445.8241,69178423,0.8625,0.10638297,1477.2815,-13.660371,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
696.7343,438.02173,69178440,0.85,0.08510638,1583.135,-410.98138,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
714.56287,423.24402,69178456,0.8125,0.09574468,1426.6079,-902.2688,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
733.473,405.9635,69178473,0.8125,0.12765957,1207.422,-1327.9841,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
746.0169,395.10095,69178490,0.8,0.09574468,944.3229,-1337.222,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
759.3658,382.46985,69178506,0.825,0.08510638,815.1732,-990.78265,0.0023812652,1.9006431E-5,0.0073986053,0.0,0.0,0.0
772.83484,374.2334,69178523,0.8,0.08510638,697.8975,-623.37286,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
784.43286,370.7002,69178540,0.8125,0.10638297,615.5481,-249.97488,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
793.6095,371.02417,69178556,0.825,0.11702127,573.9992,71.50112,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
800.18854,373.56042,69178573,0.8625,0.09574468,416.4595,351.96707,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
805.45996,376.48804,69178590,0.8625,0.11702127,240.76166,440.75757,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
809.1699,378.35242,69178607,0.8625,0.10638297,111.82473,362.35675,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
810.74286,379.2672,69178623,0.90000004,0.11702127,40.793037,176.79457,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
811.21375,379.2672,69178640,0.90000004,0.11702127,-38.20834,23.646631,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
811.21375,380.37708,69178657,0.8625,0.11702127,-93.38848,-29.769201,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
809.3333,382.27124,69178673,0.85,0.11702127,-148.6957,29.799326,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
795.86206,388.97717,69178690,0.85,0.10638297,-449.54395,220.3476,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
777.60425,396.8125,69178707,0.8125,0.12765957,-1108.5901,522.2577,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
764.90436,406.703,69178723,0.825,0.11702127,-1353.5753,686.898,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
755.1309,418.91602,69178740,0.825,0.11702127,-1082.0266,807.1707,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
743.58167,441.39465,69178757,0.825,0.10638297,-648.76685,1147.3147,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
739.38184,461.47803,69178774,0.825,0.10638297,-286.73535,1410.8159,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
740.9303,484.25427,69178790,0.8125,0.08510638,-23.60799,1621.67,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
746.6243,499.01892,69178807,0.825,0.12765957,386.98987,1423.3433,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
754.1022,508.53833,69178824,0.8125,0.10638297,696.1125,778.4412,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
771.5283,521.2698,69178840,0.825,0.09574468,1046.7075,491.42783,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
792.9057,527.1677,69178857,0.825,0.11702127,1407.2812,297.9869,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
812.3292,524.3666,69178874,0.83750004,0.10638297,1585.4679,-7.225287,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
836.18866,514.0746,69178891,0.8,0.12765957,1663.2175,-497.29288,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
856.7829,499.58484,69178907,0.8125,0.09574468,1426.7686,-1205.983,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
875.7883,479.56616,69178924,0.8,0.09574468,1260.6536,-1491.3815,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
894.7662,459.4773,69178941,0.7875,0.12765957,1150.128,-1587.1486,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
908.1664,440.60205,69178957,0.825,0.09574468,874.588,-1458.7954,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
919.10284,420.48547,69178974,0.8125,0.12765957,622.4801,-1314.1028,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
928.05347,404.36255,69178991,0.8,0.10638297,425.67297,-1110.2703,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
934.5706,392.77783,69179008,0.8125,0.08510638,255.7812,-849.8836,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
937.7307,388.04895,69179024,0.85,0.08510638,134.15042,-404.32004,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
938.7326,387.2638,69179041,0.8625,0.10638297,-7.1219153,50.37336,-0.014094979,0.01601521,-0.010081291,0.0,0.0,0.0
938.6723,388.33496,69179058,0.90000004,0.12765957,-137.2242,331.46085,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
938.0051,393.48682,69179074,0.85,0.10638297,-184.44777,491.24252,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
936.2257,403.86475,69179091,0.83750004,0.12765957,-183.10472,661.19183,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
937.847,415.82678,69179108,0.83750004,0.09574468,-98.246445,863.0551,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
942.7348,425.55444,69179125,0.83750004,0.09574468,137.60318,930.71436,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
955.6021,438.50635,69179141,0.85,0.12765957,574.6585,861.0891,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
971.1139,450.0349,69179158,0.825,0.12765957,1061.3888,762.4591,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
984.3025,463.91992,69179175,0.85,0.12765957,1230.1813,766.13275,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
993.3756,476.70483,69179191,0.825,0.09574468,975.09424,825.74176,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1001.0155,495.23645,69179208,0.85,0.09574468,570.74805,974.8704,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1001.1323,504.72083,69179225,0.83750004,0.10638297,84.54095,872.9089,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
996.37573,511.062,69179242,0.85,0.12765957,-313.39383,592.832,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
984.8823,518.33276,69179258,0.83750004,0.12765957,-746.7523,312.90402,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
965.87085,523.7561,69179275,0.8625,0.12765957,-1224.5288,155.5074,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
952.07935,524.09326,69179292,0.85,0.10638297,-1386.6604,27.512403,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
947.0021,524.09326,69179308,0.85,0.10638297,-1023.89154,-62.67073,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
944.91437,524.09326,69179325,0.85,0.10638297,-266.2402,-180.93745,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
945.8322,522.6885,69179342,0.825,0.10638297,264.60382,-179.27249,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
961.68616,517.9125,69179358,0.8,0.12765957,783.9705,-209.47104,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
985.8218,511.06238,69179375,0.83750004,0.10638297,1455.2833,-388.88922,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1011.21643,501.8097,69179392,0.8125,0.10638297,2041.2855,-607.6232,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1028.5892,489.93372,69179409,0.83750004,0.09574468,1977.8247,-772.56396,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1042.8502,476.7998,69179425,0.8,0.10638297,1256.4102,-885.5706,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1052.6104,465.7777,69179442,0.83750004,0.12765957,607.81116,-885.27594,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1058.4985,456.80664,69179459,0.825,0.10638297,216.34866,-744.8149,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1060.9432,450.4077,69179475,0.8125,0.08510638,-1.3586758,-487.2005,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1062.1321,445.24707,69179492,0.825,0.10638297,-126.74383,-256.16254,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1061.9198,445.01648,69179509,0.825,0.10638297,-215.75818,-27.063578,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1060.4235,445.8567,69179526,0.8125,0.10638297,-193.73463,146.81932,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1054.5557,453.11804,69179542,0.8,0.10638297,-289.83286,386.8117,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1042.1857,475.72473,69179559,0.7875,0.10638297,-639.21063,1048.6643,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1035.6981,493.68005,69179576,0.7875,0.11702127,-784.66656,1553.1776,-0.011275992,0.012812167,-0.008065224,0.0,0.0,0.0
1034.1412,507.67773,69179592,0.7875,0.12765957,-541.3168,1538.0209,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1035.5486,519.15967,69179609,0.7875,0.11702127,-52.78667,1090.034,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1038.1683,525.9208,69179626,0.8125,0.10638297,350.5385,446.19604,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1045.0088,531.4839,69179643,0.8125,0.08510638,535.49817,145.11685,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1057.4552,532.9783,69179659,0.825,0.10638297,732.67865,18.53304,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1073.0059,526.6942,69179676,0.8125,0.12765957,1009.7344,-294.05212,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1083.6195,516.4254,69179693,0.7625,0.12765957,1054.4429,-671.8022,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1099.4465,499.54016,69179709,0.77500004,0.08510638,1030.3569,-1106.1855,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1114.782,480.51904,69179726,0.7625,0.10638297,935.36523,-1430.5303,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1129.381,462.3202,69179743,0.7375,0.12765957,942.5143,-1451.0848,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1146.3126,444.2533,69179760,0.75,0.08510638,1016.5551,-1330.3945,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1166.4491,429.9154,69179776,0.77500004,0.08510638,1079.0183,-1044.3533,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1187.438,423.03967,69179793,0.75,0.11702127,1242.8824,-625.53375,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1207.462,426.0586,69179810,0.7625,0.09574468,1351.6986,-29.675102,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1227.625,437.94263,69179826,0.77500004,0.11702127,1324.2058,740.6212,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1239.5653,450.98206,69179843,0.77500004,0.12765957,1037.1774,1244.7764,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1252.6764,482.47192,69179860,0.7625,0.08510638,747.94507,1865.6248,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1253.7194,502.76123,69179877,0.7375,0.12765957,264.78134,1988.0702,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
1248.2715,524.77466,69179893,0.7625,0.09574468,-304.96985,1790.4056,0.0149792135,-0.005750276,0.025547981,0.0,0.0,0.0
