x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.42401,501.88074,130187497,0.2875,0.08510638,-300.79947,-779.6526,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
165.42401,501.88074,130187503,0.2875,0.08510638,-300.79947,-779.6526,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
509.31207,136.70581,130187632,0.8,0.10638297,0.0,0.0,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
509.31207,136.70581,130187653,0.825,0.10638297,0.13168454,0.034701698,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
480.9829,156.93018,130187670,0.8625,0.11702127,-2362.9272,1664.1361,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
443.99478,190.55469,130187687,0.85,0.10638297,-3057.9155,2549.7463,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
402.52832,236.06812,130187703,0.8125,0.10638297,-3257.7314,3261.9148,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
368.66608,277.6184,130187720,0.77500004,0.09574468,-3193.9775,3596.5771,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
332.905,316.3589,130187737,0.77500004,0.09574468,-2465.0972,3090.4553,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
308.6789,338.89087,130187753,0.7875,0.10638297,-1807.8251,2184.2021,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
289.39685,350.09656,130187770,0.8125,0.10638297,-1188.0206,936.1378,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
281.79572,350.83508,130187787,0.8125,0.12765957,-479.81863,-190.46931,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
279.88675,349.2744,130187804,0.825,0.12765957,100.72535,-767.64496,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
284.4893,342.09155,130187820,0.825,0.09574468,545.4219,-870.5677,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
296.9207,333.86,130187837,0.8625,0.10638297,1008.51654,-891.96893,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
306.99994,334.0078,130187854,0.85,0.11702127,1119.5353,-556.7375,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
313.49997,340.39368,130187870,0.825,0.12765957,930.0465,17.686062,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
322.20883,371.22876,130187887,0.8125,0.08510638,615.28986,1180.724,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
323.73428,396.90747,130187904,0.77500004,0.12765957,219.52919,2127.5374,0.009374604,-8.107424E-4,0.30736828,0.0,0.0,0.0
326.7956,427.5056,130187920,0.71250004,0.08510638,36.500423,2535.302,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
329.95224,439.015,130187937,0.45000002,0.10638297,39.69653,1835.9883,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
335.36868,445.01648,130187945,0.3,0.10638297,101.89169,1468.5938,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
335.36868,445.01648,130187952,0.3,0.10638297,101.89169,1468.5938,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
534.8038,293.0824,130188073,0.8125,0.12765957,0.0,0.0,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
516.5549,299.11755,130188104,0.83750004,0.12765957,-2047.0585,676.9757,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
492.70728,314.5421,130188121,0.83750004,0.10638297,-2201.6125,1194.4916,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
468.56165,336.85352,130188138,0.83750004,0.10638297,-1951.0555,1613.612,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
449.55878,360.85095,130188154,0.8,0.08510638,-1733.7437,1866.8513,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
433.17776,391.24695,130188171,0.7875,0.12765957,-1465.0693,2187.7803,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
427.22458,413.87292,130188188,0.7875,0.09574468,-593.72845,1951.7415,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
427.6447,427.98962,130188205,0.77500004,0.09574468,26.87267,1344.4276,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
430.45908,435.979,130188221,0.7875,0.10638297,532.22064,619.14087,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
438.53375,440.9972,130188238,0.7875,0.09574468,745.76404,-42.36402,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
457.04254,442.22424,130188255,0.77500004,0.08510638,1025.6543,-133.9806,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
478.5077,431.7964,130188271,0.7875,0.09574468,1492.8329,-525.8453,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
505.74072,412.63977,130188288,0.77500004,0.09574468,1908.586,-1157.3796,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
524.4728,392.71472,130188305,0.7875,0.09574468,1849.4532,-1635.6948,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
537.7283,368.82263,130188322,0.7875,0.10638297,1260.0846,-1882.8383,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
552.2871,331.3296,130188338,0.8125,0.08510638,766.9257,-2153.2378,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
552.7237,306.5067,130188355,0.8,0.12765957,185.75952,-2131.8984,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
546.924,296.1023,130188372,0.825,0.11702127,-401.47485,-1499.7198,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
530.96545,289.52844,130188388,0.8625,0.10638297,-1004.9479,-551.6416,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
512.5211,292.66174,130188405,0.8625,0.12765957,-1568.4362,408.65518,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
499.91766,305.33923,130188422,0.8625,0.10638297,-1540.3479,1066.2535,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
492.81744,327.1411,130188439,0.825,0.10638297,-921.82916,1539.9578,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
495.94012,339.50452,130188455,0.8125,0.12765957,-76.951614,1648.0737,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
509.75116,350.71387,130188472,0.7875,0.09574468,808.54425,1203.8865,0.023499683,0.015351407,0.26189423,0.0,0.0,0.0
534.6727,355.2777,130188489,0.77500004,0.11702127,1613.745,534.03406,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
571.32666,345.81287,130188505,0.8,0.12765957,2453.1355,-331.4843,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
609.4033,324.99512,130188522,0.8125,0.08510638,2903.2117,-1166.6171,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
636.9284,308.43018,130188539,0.825,0.11702127,2754.3577,-1734.0446,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
656.13086,296.4193,130188556,0.8125,0.10638297,1804.5199,-1576.6495,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
668.71674,290.19556,130188572,0.825,0.10638297,831.5677,-858.091,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
674.68396,285.59607,130188589,0.83750004,0.10638297,93.33964,-200.08324,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
676.89655,284.1974,130188606,0.8125,0.10638297,-281.7392,146.65399,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
677.07935,284.1974,130188622,0.83750004,0.10638297,-352.65466,204.98186,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
674.1675,285.40906,130188639,0.85,0.10638297,-359.32526,174.61469,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
660.99384,295.98694,130188656,0.825,0.12765957,-641.3699,440.39294,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
646.43866,311.90454,130188673,0.85,0.11702127,-1044.2885,908.8653,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
630.48096,332.03894,130188689,0.83750004,0.12765957,-1309.1212,1409.3684,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
613.11865,361.18677,130188706,0.83750004,0.09574468,-1308.6128,1795.8717,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
603.23016,387.57898,130188723,0.8125,0.10638297,-1021.19727,2069.2766,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
602.2107,407.1974,130188739,0.8125,0.12765957,-437.2705,1831.0671,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
607.32526,421.9956,130188756,0.8,0.08510638,288.97586,1234.7303,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
621.3118,435.71936,130188773,0.8,0.10638297,967.39276,679.1824,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
639.37103,442.85315,130188789,0.7875,0.10638297,1446.0687,256.95193,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
671.4663,437.0404,130188806,0.77500004,0.08510638,1926.681,-131.86726,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
701.20355,420.17114,130188823,0.7875,0.10638297,2281.078,-902.3291,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
730.5256,398.1798,130188840,0.8,0.10638297,2344.2478,-1664.3538,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
748.5519,376.06543,130188856,0.8125,0.11702127,1718.8818,-2016.786,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
762.87604,353.6062,130188873,0.8,0.10638297,949.5465,-1846.3779,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
774.3776,325.11584,130188890,0.8,0.08510638,432.46283,-1731.4109,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
776.59924,313.7473,130188906,0.8125,0.10638297,31.35537,-1333.9608,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
777.6335,308.5111,130188923,0.825,0.12765957,-209.14331,-615.84576,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
778.5546,306.5609,130188940,0.8,0.10638297,-315.2198,117.3379,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
787.68445,310.8286,130188957,0.8125,0.10638297,-64.72377,595.75635,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
801.24646,325.67346,130188973,0.7875,0.11702127,588.836,972.0172,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
815.71155,342.2909,130188990,0.8125,0.10638297,1065.2764,1268.8405,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
829.5852,364.57678,130189007,0.8,0.08510638,1170.8279,1593.6466,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
842.1431,391.187,130189023,0.8,0.12765957,1060.6531,1918.0652,0.0027997494,0.012281127,0.19351578,0.0,0.0,0.0
844.20306,406.60156,130189040,0.8125,0.10638297,534.0997,1619.6912,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
840.7926,418.67456,130189057,0.825,0.09574468,-150.73135,983.0145,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
831.76666,425.693,130189074,0.83750004,0.10638297,-713.6371,347.15002,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
816.7252,431.93933,130189090,0.83750004,0.11702127,-1188.3829,-7.5749946,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
800.12994,435.646,130189107,0.825,0.10638297,-1325.6295,66.16648,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
789.0203,437.73083,130189124,0.83750004,0.10638297,-1226.8762,-6.9588223,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
784.4133,437.90845,130189140,0.83750004,0.10638297,-723.06024,-61.012856,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
783.2434,437.90845,130189157,0.825,0.10638297,-92.65275,-114.615204,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
788.79285,437.90845,130189174,0.8125,0.10638297,405.88837,-105.17329,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
812.3336,430.20056,130189191,0.8,0.08510638,1155.2258,-275.3188,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
845.9985,415.7865,130189207,0.8,0.12765957,2051.9797,-681.15344,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
870.32245,401.2356,130189224,0.8,0.12765957,2460.3706,-1077.0718,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
892.0382,385.50586,130189241,0.7875,0.08510638,2201.0515,-1279.1421,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
905.4928,372.81482,130189257,0.8125,0.11702127,1121.4476,-1078.5339,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
910.48694,365.39685,130189274,0.8,0.12765957,289.32025,-672.32904,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
912.4903,361.8357,130189291,0.8125,0.12765957,-212.77713,-246.25575,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
912.6807,359.99182,130189307,0.8125,0.12765957,-432.57224,76.28614,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
911.79376,359.7202,130189324,0.8125,0.11702127,-395.6447,216.14325,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
905.73,373.29724,130189341,0.8,0.08510638,-361.37997,487.53104,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
899.38446,391.8153,130189358,0.8,0.12765957,-479.0597,1067.34,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
899.7123,413.3214,130189374,0.8125,0.10638297,-365.69598,1607.4075,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
905.4561,430.46643,130189391,0.7875,0.10638297,42.398823,1703.1421,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
914.2059,440.67944,130189408,0.77500004,0.12765957,540.87726,1192.7976,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
930.7576,449.2589,130189424,0.8,0.10638297,1053.5658,574.0406,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
951.5968,450.9314,130189441,0.8,0.12765957,1424.0424,89.296936,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
971.17786,445.80383,130189458,0.77500004,0.10638297,1569.093,-359.60056,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
990.97217,433.4159,130189475,0.77500004,0.08510638,1487.43,-810.1565,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1008.1018,418.057,130189491,0.7625,0.12765957,1226.6904,-1251.4207,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1023.0193,401.1333,130189508,0.77500004,0.11702127,942.13544,-1387.1451,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1042.147,379.2583,130189525,0.7625,0.08510638,899.24866,-1460.054,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1063.2644,361.1173,130189541,0.7625,0.12765957,1077.8345,-1408.5159,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1082.6597,349.5348,130189558,0.75,0.12765957,1243.7008,-1100.0231,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1105.0476,346.39258,130189575,0.7625,0.12765957,1390.4923,-526.89636,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1120.0042,350.08557,130189592,0.7375,0.12765957,1217.0684,252.28014,-0.013760202,0.025824904,0.1708126,0.0,0.0,0.0
1128.5714,358.62573,130189608,0.7625,0.09574468,759.3614,792.89294,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1135.7249,382.912,130189625,0.75,0.11702127,344.22885,1430.9419,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1134.1848,400.66162,130189642,0.7375,0.12765957,-136.21901,1693.0695,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1127.2175,420.30273,130189658,0.7375,0.08510638,-569.65045,1671.1266,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1118.845,431.8933,130189675,0.7625,0.09574468,-787.6634,1160.3301,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1104.1937,444.90247,130189692,0.7625,0.12765957,-1041.0271,673.37006,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1079.2931,459.26465,130189709,0.71250004,0.12765957,-1336.0302,608.4295,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1072.6287,462.7865,130189711,0.5375,0.10638297,-1475.7196,647.08234,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
1072.6287,462.7865,130189720,0.5375,0.10638297,-1475.7196,647.08234,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
959.16565,234.44116,130189865,0.825,0.12765957,0.0,0.0,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
954.16724,219.33667,130189876,0.8125,0.10638297,225.01517,680.0329,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
952.82477,220.29114,130189892,0.8125,0.09574468,169.24443,988.336,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
951.668,221.11365,130189896,0.26250002,0.10638297,44.53412,997.6811,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
951.668,221.11365,130189903,0.26250002,0.10638297,44.53412,997.6811,0.0049918443,-0.011340082,0.15265083,0.0,0.0,0.0
