x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
308.79266,456.33936,22057341,0.6875,0.12765957,-539.02435,1206.9526,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
299.01624,472.8955,22057358,0.7,0.06382979,-595.0684,968.8384,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
288.10883,485.02478,22057374,0.71250004,0.07446808,-636.043,663.7772,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
274.93387,496.66406,22057391,0.7375,0.12765957,-766.2394,474.10327,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
259.2793,506.74866,22057408,0.7375,0.12765957,-889.959,422.5058,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
242.6033,510.74158,22057424,0.7875,0.10638297,-1053.8551,273.2545,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
228.59497,511.65417,22057441,0.8,0.12765957,-1072.9641,52.706444,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
219.25043,509.12463,22057458,0.7875,0.12765957,-856.5756,-254.06857,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
210.63425,503.95593,22057475,0.8,0.09574468,-523.0032,-475.95096,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
205.14957,498.40332,22057491,0.7875,0.08510638,-241.49516,-562.7872,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
201.34549,494.1012,22057508,0.8,0.08510638,-98.63313,-489.41385,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
198.53674,490.05054,22057525,0.71250004,0.07446808,-60.82211,-326.9074,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
195.9141,486.77612,22057538,0.25,0.10638297,-38.860413,-281.0463,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
195.9141,486.77612,22057545,0.25,0.10638297,-38.860413,-281.0463,-2.8533489E-4,-0.0034676343,0.016329765,0.0,0.0,0.0
646.26746,203.34363,22058122,0.7875,0.09574468,0.0,0.0,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
646.26746,203.34363,22058143,0.7875,0.11702127,0.054844175,0.017137783,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
646.26746,203.34363,22058150,0.8125,0.11702127,-0.004269834,-3.821769E-4,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
646.26746,203.34363,22058177,0.8125,0.09574468,0.042375125,0.012828334,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
646.26746,203.34363,22058190,0.8,0.08510638,-0.026533602,-0.008200938,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
623.78204,221.10767,22058210,0.7875,0.09574468,-772.7116,606.1591,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
607.66095,234.99121,22058227,0.75,0.12765957,-1303.7037,1066.0894,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
591.88837,250.44226,22058243,0.77500004,0.08510638,-1379.9083,1211.9658,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
571.76086,272.21533,22058260,0.77500004,0.09574468,-1317.0297,1356.2065,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
547.1892,292.88916,22058277,0.75,0.12765957,-1420.1101,1425.5076,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
521.4335,319.54065,22058293,0.7375,0.08510638,-1624.7942,1602.7413,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
496.04022,340.66064,22058310,0.7375,0.12765957,-1783.4924,1641.9507,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
471.985,359.99426,22058327,0.75,0.08510638,-1664.04,1382.0952,-0.01622827,0.005225897,-0.018936157,0.0,0.0,0.0
451.1516,375.94897,22058344,0.75,0.08510638,-1436.6609,1082.0077,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
434.35983,386.75098,22058360,0.7625,0.11702127,-1093.8663,651.3346,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
420.1484,392.84094,22058377,0.7625,0.12765957,-731.49774,266.2775,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
405.95776,396.73328,22058394,0.77500004,0.10638297,-615.74615,30.886124,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
394.28165,397.92578,22058410,0.7875,0.10638297,-574.12866,-141.37904,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
386.84793,397.92578,22058427,0.77500004,0.12765957,-482.2058,-181.25044,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
381.1568,396.07874,22058444,0.8,0.11702127,-296.50836,-218.00092,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
377.61472,394.2295,22058461,0.8125,0.11702127,-107.652374,-231.912,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
376.12878,391.3036,22058477,0.8125,0.09574468,33.277065,-239.26659,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
376.5263,386.35217,22058494,0.825,0.08510638,105.474266,-281.18076,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
378.83865,379.7539,22058511,0.7875,0.08510638,195.95004,-391.7693,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
387.79572,371.0736,22058527,0.7875,0.08510638,435.25702,-548.9292,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
403.60324,362.73218,22058544,0.7625,0.10638297,875.5556,-644.1716,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
416.36716,358.61987,22058561,0.77500004,0.11702127,1156.5366,-501.15546,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
427.91052,357.0547,22058578,0.7875,0.12765957,1081.1384,-206.38606,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
438.64175,357.73108,22058594,0.7875,0.09574468,800.73236,95.72159,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
448.15503,362.08496,22058611,0.7875,0.08510638,535.4757,344.4095,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
454.1067,368.28772,22058628,0.77500004,0.08510638,382.3215,477.60544,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
459.8355,380.1725,22058644,0.7625,0.08510638,267.44223,686.42664,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
462.36896,392.2245,22058661,0.725,0.10638297,133.70982,888.9639,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
461.2397,411.19714,22058678,0.71250004,0.08510638,-56.946747,1148.6912,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
457.47327,428.2539,22058695,0.7,0.053191487,-267.2603,1301.681,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
453.18146,444.94556,22058711,0.7,0.10638297,-414.88617,1261.8202,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
450.2151,462.51758,22058728,0.71250004,0.09574468,-422.79636,1154.573,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
451.06427,475.93555,22058745,0.6875,0.06382979,-143.75668,917.12476,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
453.92145,486.5348,22058761,0.7,0.08510638,123.08078,702.59,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
458.47247,493.39563,22058778,0.71250004,0.09574468,338.06433,432.67798,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
467.30536,501.41833,22058795,0.71250004,0.12765957,547.074,235.45988,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
480.44604,510.54333,22058812,0.71250004,0.12765957,782.0325,299.34845,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
496.56696,516.6892,22058828,0.7375,0.09574468,1066.0045,392.9658,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
513.5378,518.7622,22058845,0.725,0.09574468,1225.2067,294.15353,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
529.8001,516.098,22058862,0.725,0.12765957,1240.6777,-29.7504,0.0030173846,0.0041807145,-0.03114891,0.0,0.0,0.0
551.35706,505.67334,22058878,0.7,0.10638297,1253.0989,-535.4997,0.0024139062,-0.0046554357,-0.008918762,0.0,0.0,0.0
555.29706,503.6577,22058886,0.2125,0.06382979,1207.4036,-714.8708,0.0024139062,-0.0046554357,-0.008918762,0.0,0.0,0.0
555.29706,503.6577,22058893,0.2125,0.06382979,1207.4036,-714.8708,0.0024139062,-0.0046554357,-0.008918762,0.0,0.0,0.0
743.7357,375.71326,22059538,0.6875,0.07446808,0.0,0.0,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
743.7357,375.71326,22059563,0.7625,0.08510638,-0.012846041,-0.005824627,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
743.7357,375.71326,22059580,0.77500004,0.08510638,-0.02480721,-0.01260933,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
743.7357,375.71326,22059597,0.77500004,0.08510638,0.04526682,0.02504559,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
734.9069,373.4713,22059630,0.7625,0.08510638,-173.25403,-44.002506,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
716.049,370.3822,22059647,0.7625,0.08510638,-838.5285,-172.55066,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
706.5019,370.9463,22059664,0.7625,0.09574468,-1168.8134,-118.48915,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
694.0125,376.04175,22059680,0.7625,0.08510638,-964.9012,109.72682,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
678.6863,383.81677,22059697,0.7375,0.08510638,-604.38275,644.9094,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
665.044,392.9038,22059714,0.725,0.10638297,-741.6013,760.80304,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
654.47046,403.0376,22059731,0.71250004,0.12765957,-865.3948,784.7652,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
643.04395,415.9619,22059747,0.71250004,0.08510638,-707.0369,824.47174,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
632.7269,429.7766,22059764,0.725,0.09574468,-512.1834,879.0838,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
621.0225,449.02026,22059781,0.71250004,0.10638297,-585.70447,1075.52,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
614.48956,461.75537,22059797,0.71250004,0.09574468,-534.0809,1103.1304,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
611.2002,474.07104,22059814,0.725,0.08510638,-320.6465,935.3879,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
610.77905,485.0896,22059831,0.7,0.08510638,-25.187435,715.0851,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
611.2744,494.7489,22059848,0.7,0.09574468,207.81125,500.5675,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
614.21625,505.8363,22059864,0.675,0.10638297,294.54712,512.8283,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
619.4068,516.9083,22059881,0.675,0.09574468,369.24356,609.9478,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
624.1148,524.0437,22059898,0.6625,0.06382979,426.84003,541.89307,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
633.23145,533.64624,22059914,0.7,0.08510638,517.0285,474.03967,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
644.61255,542.32825,22059931,0.71250004,0.08510638,681.3383,466.84805,-0.014068875,-0.0037243515,-0.023135185,0.0,0.0,0.0
659.90735,547.12,22059948,0.725,0.08510638,895.9942,389.61267,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
678.95184,548.9929,22059964,0.75,0.08510638,1213.936,191.97093,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
695.14294,545.12036,22059981,0.75,0.08510638,1276.4965,-141.72975,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
710.5713,536.57996,22059998,0.75,0.08510638,1153.2137,-561.92523,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
723.5894,528.2521,22060015,0.75,0.09574468,918.87494,-771.5567,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
734.6068,519.0199,22060031,0.7375,0.12765957,672.953,-825.38416,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
742.71783,509.77344,22060048,0.7375,0.11702127,473.30832,-752.74963,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
751.48846,497.4314,22060065,0.7,0.08510638,348.29498,-670.2615,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
761.0251,483.20776,22060081,0.7375,0.08510638,408.93735,-831.07605,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
769.91437,470.09253,22060098,0.71250004,0.10638297,489.40103,-919.9202,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
778.2078,455.70813,22060115,0.725,0.08510638,546.6128,-948.2788,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
787.2313,433.79712,22060132,0.7375,0.06382979,535.51276,-1137.6536,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
791.9792,420.10583,22060148,0.7375,0.10638297,402.1718,-1134.01,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
794.64746,405.4796,22060165,0.7375,0.12765957,218.10939,-1036.0541,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
794.2022,393.30115,22060182,0.7375,0.08510638,-37.511272,-790.5413,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
792.107,382.21875,22060198,0.7375,0.07446808,-239.12178,-571.039,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
788.9104,374.97717,22060215,0.7375,0.08510638,-331.2153,-431.0692,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
784.4989,370.49927,22060232,0.7375,0.08510638,-364.06573,-258.5921,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
777.9673,364.82263,22060249,0.7375,0.10638297,-422.125,-144.49501,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
768.03687,360.74597,22060265,0.71250004,0.11702127,-566.7244,-133.36838,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
759.06696,358.40442,22060282,0.7375,0.11702127,-686.1944,-147.08961,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
750.4296,358.45496,22060299,0.75,0.10638297,-678.8314,-44.29925,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
742.1387,360.2527,22060315,0.75,0.09574468,-568.82904,152.39784,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
733.2365,363.5714,22060332,0.7375,0.08510638,-483.73477,286.3492,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
725.0879,368.04138,22060349,0.71250004,0.08510638,-487.74884,357.1499,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
718.1877,373.5421,22060366,0.71250004,0.08510638,-452.37082,398.09888,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
712.86115,379.14417,22060382,0.71250004,0.08510638,-366.24423,416.18674,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
708.1679,386.51636,22060399,0.71250004,0.11702127,-251.1821,449.28555,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
704.58075,392.0044,22060416,0.7,0.12765957,-174.78896,437.58893,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
703.1554,398.59058,22060432,0.675,0.12765957,-96.289795,417.31384,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
703.89923,409.3037,22060449,0.675,0.08510638,31.883091,510.0428,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
706.3458,420.48633,22060466,0.675,0.07446808,175.7434,658.79926,0.0047448985,-0.018979475,-0.0025081635,0.0,0.0,0.0
709.5997,430.02917,22060482,0.6625,0.06382979,293.57455,734.73065,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
713.98755,436.56726,22060499,0.675,0.08510638,345.2582,619.9007,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
722.7751,443.7079,22060516,0.7,0.09574468,455.39764,382.84555,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
734.7643,450.84875,22060533,0.71250004,0.12765957,704.9076,302.74585,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
747.42334,456.71277,22060549,0.7,0.12765957,902.5717,312.32428,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
761.25696,460.50867,22060566,0.7375,0.12765957,976.8115,273.00467,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
773.8847,461.00952,22060583,0.75,0.10638297,938.4014,118.84044,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
785.9412,460.16272,22060599,0.75,0.10638297,801.82294,-105.1774,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
796.4819,458.292,22060616,0.75,0.12765957,684.1798,-219.42313,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
805.71484,455.48132,22060633,0.75,0.12765957,566.80634,-274.60764,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
814.5468,451.79517,22060650,0.7625,0.10638297,483.1854,-292.1453,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
822.13306,448.10205,22060666,0.7625,0.09574468,437.97894,-288.3345,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
827.5183,444.44092,22060683,0.75,0.08510638,336.26596,-277.26935,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
832.046,440.71704,22060700,0.77500004,0.08510638,241.05925,-255.61438,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
835.1925,437.4762,22060716,0.7625,0.08510638,142.47218,-216.89914,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
837.2847,435.1018,22060733,0.7625,0.08510638,65.35126,-166.23521,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
839.0262,432.89465,22060750,0.77500004,0.08510638,37.52108,-123.33669,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
840.0641,431.0498,22060767,0.77500004,0.08510638,7.264337,-81.56503,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
840.58887,429.2284,22060783,0.75,0.08510638,-4.1306176,-76.67001,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
840.70416,427.36194,22060800,0.77500004,0.08510638,-14.518476,-89.183395,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
841.1834,425.5061,22060817,0.7625,0.08510638,-24.398752,-95.75977,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
842.2262,423.65234,22060833,0.75,0.08510638,19.571796,-110.98976,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
842.2037,421.81714,22060850,0.77500004,0.08510638,29.909336,-111.67372,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
843.2956,419.9745,22060867,0.7625,0.08510638,47.0443,-111.42781,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
843.87756,418.0514,22060900,0.7625,0.08510638,15.763221,-51.12498,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
844.3084,418.36133,22060917,0.75,0.08510638,20.838022,-4.626834,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
845.0968,416.77258,22060950,0.7625,0.08510638,28.6515,-20.690197,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
845.2027,416.58435,22060967,0.77500004,0.08510638,6.13598,-33.063065,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
845.6343,416.58435,22060984,0.7625,0.08510638,7.8190527,-11.18891,0.003795918,8.164197E-4,0.013993263,0.0,0.0,0.0
845.7026,416.58435,22061001,0.77500004,0.10638297,10.537675,18.117077,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
846.2024,416.58435,22061017,0.7625,0.08510638,19.90865,15.222233,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
846.2024,415.69592,22061034,0.77500004,0.10638297,13.180373,-16.153566,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
846.7184,414.80737,22061051,0.77500004,0.10638297,15.7179575,-59.935772,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
846.7022,413.4746,22061062,0.7625,0.10638297,12.629823,-86.739784,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
846.7022,413.0304,22061083,0.75,0.10638297,7.62512,-83.10156,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
847.2021,413.0304,22061101,0.7375,0.10638297,12.932543,-27.849937,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
847.2021,410.95276,22061117,0.75,0.10638297,7.282819,-45.381317,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
847.8913,410.0282,22061134,0.75,0.12765957,17.806442,-69.804436,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
848.93744,408.16858,22061151,0.7375,0.12765957,49.14242,-119.581566,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
849.4865,406.30396,22061168,0.75,0.12765957,59.85489,-133.19263,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
851.3516,403.8772,22061184,0.7375,0.12765957,88.77637,-138.03029,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
854.2913,400.18665,22061201,0.725,0.12765957,145.31705,-198.28644,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
858.27014,396.5293,22061218,0.725,0.11702127,233.97675,-241.4395,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
862.42816,392.83386,22061234,0.7375,0.11702127,306.21246,-269.3106,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
867.55786,388.29883,22061251,0.725,0.08510638,340.8322,-272.77295,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
873.78735,383.63818,22061268,0.725,0.08510638,378.7934,-286.48755,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
882.17944,378.97766,22061285,0.725,0.08510638,474.1898,-303.28195,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
889.4192,376.43933,22061301,0.7375,0.08510638,530.50525,-257.5242,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
894.827,373.70862,22061318,0.71250004,0.08510638,484.41132,-177.97116,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
900.02795,371.8595,22061335,0.71250004,0.08510638,362.97464,-88.046326,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
903.3029,370.0155,22061351,0.7375,0.08510638,217.70699,-51.200985,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
906.67004,368.17224,22061368,0.75,0.09574468,129.384,-68.35258,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
908.74927,366.82825,22061385,0.7375,0.09574468,91.5676,-85.82349,0.0030367337,6.531328E-4,-0.020805359,0.0,0.0,0.0
