x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
965.93774,388.82068,17969862,0.725,0.08510638,8.027099,-757.75397,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
967.16296,382.96277,17969879,0.725,0.08510638,-185.69165,-441.26956,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
967.16296,381.03088,17969896,0.77500004,0.09574468,-201.96693,-108.202995,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
966.6139,382.99658,17969912,0.825,0.11702127,-181.81871,185.5769,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
964.98254,387.7467,17969929,0.7875,0.12765957,-194.90927,460.98886,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
962.276,395.52246,17969946,0.7375,0.12765957,-201.60077,617.9489,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
955.1674,421.46912,17969962,0.7375,0.08510638,-326.35608,1126.5911,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
952.7431,442.05823,17969979,0.71250004,0.09574468,-372.29498,1628.3243,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
952.6716,466.38855,17969996,0.725,0.09574468,-219.80223,1912.2893,0.016421825,-0.009629205,0.07963467,0.0,0.0,0.0
955.3121,485.51514,17970013,0.725,0.08510638,81.69467,1722.2449,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
959.15466,496.22778,17970029,0.725,0.10638297,356.04065,1039.5305,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
962.0442,500.44092,17970046,0.7375,0.12765957,381.8691,274.62918,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
970.2905,505.125,17970063,0.75,0.12765957,422.57208,-155.72481,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
986.4868,504.75403,17970079,0.75,0.10638297,698.9585,-296.05832,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1008.4989,493.96936,17970096,0.75,0.08510638,1236.5612,-493.86597,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1030.3419,472.70276,17970113,0.71250004,0.12765957,1685.0542,-1145.2565,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1047.6425,449.70422,17970130,0.7,0.06382979,1621.1826,-1758.6273,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1064.443,423.35327,17970146,0.6875,0.12765957,1254.8641,-2059.1702,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1082.4855,387.5056,17970163,0.675,0.08510638,941.19006,-2206.5828,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1087.3607,369.213,17970180,0.6875,0.11702127,564.8824,-1884.2711,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1091.5837,357.60217,17970196,0.7,0.12765957,236.87375,-1255.2306,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1093.9299,353.43164,17970213,0.71250004,0.12765957,-64.33948,-343.9797,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1097.043,352.27002,17970230,0.7375,0.10638297,-154.07332,374.33347,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1099.3185,354.74182,17970247,0.75,0.10638297,-24.408255,615.80206,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1107.685,370.27148,17970263,0.7375,0.07446808,233.82747,845.59235,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1116.3359,384.99194,17970280,0.71250004,0.09574468,503.9508,1164.9069,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1131.7772,425.23633,17970297,0.71250004,0.08510638,855.1318,1998.7584,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1137.7039,449.90442,17970313,0.7,0.12765957,831.71857,2391.0664,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1138.1073,482.3805,17970330,0.6875,0.09574468,407.91238,2398.0105,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1134.2423,496.963,17970347,0.6875,0.12765957,-187.11304,1719.4541,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1126.4052,513.79724,17970363,0.7,0.09574468,-648.45123,986.8767,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1117.8514,522.4186,17970380,0.71250004,0.08510638,-840.3962,368.77203,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1100.4052,530.82056,17970397,0.6875,0.08510638,-987.0017,175.62883,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1055.1344,540.97485,17970410,0.4,0.08510638,-1753.9504,165.17902,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
1055.1344,540.97485,17970417,0.4,0.08510638,-1753.9504,165.17902,-0.018862538,0.008296639,0.063708305,0.0,0.0,0.0
988.656,280.64343,17970554,0.825,0.10638297,0.0,0.0,0.016909972,0.006637305,0.0989666,0.0,0.0,0.0
984.95557,263.10278,17970564,0.8,0.08510638,-372.56512,-1768.2268,0.016909972,0.006637305,0.0989666,0.0,0.0,0.0
985.657,266.42737,17970581,0.8,0.08510638,223.85245,1060.9675,0.016909972,0.006637305,0.0989666,0.0,0.0,0.0
985.657,266.42737,17970601,0.8,0.08510638,223.85245,1060.9675,0.016909972,0.006637305,0.0989666,0.0,0.0,0.0
