x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
439.59412,462.52332,84042692,0.725,0.12765957,-556.56244,-209.56755,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
435.91986,459.3816,84042708,0.7375,0.12765957,-254.41763,-342.9588,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
434.10156,454.84338,84042725,0.7375,0.08510638,59.236805,-420.09857,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
434.92072,447.90112,84042742,0.7375,0.07446808,196.91994,-486.43488,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
444.43005,437.96167,84042758,0.725,0.06382979,432.235,-600.6098,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
460.623,427.5824,84042775,0.7375,0.07446808,927.79083,-737.787,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
473.04138,422.9585,84042792,0.7375,0.08510638,1255.0288,-646.9779,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
483.3979,423.6089,84042809,0.7375,0.07446808,1136.5221,-249.1488,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
494.214,428.08496,84042825,0.7375,0.06382979,769.7828,275.0547,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
503.62128,435.48572,84042842,0.725,0.08510638,493.23062,649.1346,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
509.66333,441.96204,84042859,0.71250004,0.12765957,377.43527,704.097,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
515.7179,455.35132,84042875,0.71250004,0.10638297,328.79913,778.3989,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
517.80927,471.46838,84042892,0.7,0.07446808,165.55054,990.5517,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
517.4209,486.87207,84042909,0.6875,0.08510638,-38.403793,1159.3989,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
516.80963,501.45007,84042926,0.6875,0.10638297,-183.70683,1149.2751,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
516.30975,516.4684,84042942,0.6875,0.08510638,-212.18956,946.9806,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
517.12463,529.23035,84042959,0.6875,0.06382979,-94.05296,793.6802,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
519.8377,540.1897,84042976,0.6875,0.07446808,94.721596,672.22705,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
522.8506,545.6968,84042992,0.675,0.08510638,212.82187,451.4254,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
529.7895,552.95557,84043009,0.6875,0.11702127,357.27057,246.52711,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
539.06854,558.62024,84043026,0.7,0.12765957,557.09814,180.18613,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
554.51215,562.3262,84043043,0.71250004,0.10638297,870.519,186.09,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
567.6188,563.1874,84043059,0.7,0.12765957,1042.3076,89.45465,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
577.6854,561.9806,84043076,0.675,0.11702127,945.7829,-76.06542,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
587.6287,558.09436,84043093,0.65000004,0.08510638,711.46875,-294.12726,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
594.2844,554.30237,84043106,0.3,0.08510638,531.9475,-402.7741,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
594.2844,554.30237,84043114,0.3,0.08510638,531.9475,-402.7741,-0.006312549,-0.017515391,4.720688E-4,0.0,0.0,0.0
746.73474,429.912,84043916,0.625,0.07446808,0.0,0.0,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
746.73474,429.912,84043945,0.6625,0.07446808,0.0101508405,0.0061369073,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
746.73474,429.912,84043962,0.6875,0.06382979,-0.0056061605,-7.564829E-4,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
746.73474,429.912,84043972,0.7,0.06382979,0.0078594405,0.0057311184,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
721.48376,426.3579,84043995,0.71250004,0.07446808,-959.6844,-148.3555,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
709.48334,430.6953,84044012,0.7,0.08510638,-1155.6907,-16.51438,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
694.40497,438.08972,84044028,0.7,0.08510638,-1190.9009,336.42792,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
678.3999,447.30115,84044045,0.71250004,0.10638297,-1089.1559,660.9134,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
663.5075,458.57007,84044062,0.7,0.08510638,-957.16766,859.9072,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
653.7967,471.98193,84044079,0.6875,0.08510638,-807.6503,884.17834,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
641.3527,494.2456,84044095,0.675,0.10638297,-680.87933,1200.3977,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
636.87933,507.7135,84044112,0.6875,0.12765957,-383.21628,1226.9913,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
634.77124,523.49304,84044129,0.6625,0.07446808,-110.53245,1097.6552,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
634.0742,537.98364,84044145,0.6625,0.07446808,90.53716,921.7081,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
637.1407,546.6841,84044162,0.6625,0.09574468,309.51712,616.45,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
641.2832,554.54333,84044179,0.65000004,0.12765957,381.0696,470.79797,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
649.2256,563.067,84044196,0.65000004,0.10638297,502.33774,263.80627,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
663.27374,573.5603,84044212,0.65000004,0.08510638,768.7004,363.92297,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
678.51263,579.97595,84044229,0.6375,0.06382979,1042.6617,479.36224,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
693.11145,581.84595,84044246,0.6375,0.07446808,1147.3813,310.21506,-0.0040400326,-0.017609864,0.04830265,0.0,0.0,0.0
707.69855,577.47534,84044262,0.65000004,0.09574468,1052.5938,-97.27247,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
722.96185,569.4237,84044279,0.6625,0.10638297,939.8235,-557.5286,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
736.48816,559.1892,84044295,0.6625,0.08510638,891.8709,-835.67487,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
744.2273,547.2091,84044313,0.65000004,0.08510638,723.7294,-978.4436,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
751.951,532.6013,84044329,0.675,0.11702127,449.62228,-991.07935,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
759.04974,517.16516,84044346,0.675,0.12765957,250.19196,-1063.6917,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
765.0621,500.10388,84044363,0.6875,0.07446808,236.1202,-1113.5194,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
767.5975,483.53162,84044379,0.675,0.07446808,193.40865,-1096.0996,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
767.31964,470.14514,84044396,0.71250004,0.10638297,-12.834929,-955.7881,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
766.3298,459.5929,84044413,0.7,0.12765957,-180.64734,-754.0613,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
763.73975,452.1493,84044430,0.7,0.08510638,-273.03217,-478.02902,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
760.5901,446.62744,84044446,0.71250004,0.08510638,-289.4547,-224.85056,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
756.81665,440.9098,84044463,0.6875,0.08510638,-285.53708,-138.7926,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
749.15533,434.28455,84044480,0.71250004,0.07446808,-391.76547,-208.76895,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
743.2359,432.13306,84044496,0.725,0.06382979,-453.71942,-209.61424,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
739.2576,432.0371,84044513,0.71250004,0.06382979,-419.3096,-89.97392,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
735.5296,434.72546,84044530,0.7,0.06382979,-293.41037,163.47914,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
732.96497,442.12207,84044547,0.675,0.09574468,-140.98305,466.2393,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
734.42163,453.13733,84044563,0.6625,0.10638297,11.953878,726.86414,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
737.75476,462.8169,84044580,0.6375,0.08510638,239.91371,885.92725,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
743.1065,470.03748,84044597,0.625,0.08510638,424.95547,745.4794,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
752.07874,474.96716,84044613,0.625,0.07446808,584.3346,466.79962,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
761.649,476.11414,84044630,0.6625,0.07446808,703.91235,119.978,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
770.83307,473.4015,84044647,0.675,0.08510638,715.54755,-192.75835,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
779.88055,468.91333,84044663,0.7,0.10638297,671.91,-390.28372,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
787.3758,463.17676,84044680,0.7,0.12765957,539.4212,-532.57806,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
792.8133,457.71118,84044697,0.6875,0.10638297,379.5949,-525.0452,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
797.7899,451.7434,84044714,0.7,0.09574468,257.30328,-455.30905,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
803.10376,444.32812,84044730,0.6875,0.08510638,216.23297,-438.98904,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
807.7751,436.48657,84044747,0.6875,0.08510638,227.2473,-473.16003,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
813.2177,429.19617,84044764,0.7,0.07446808,283.72354,-520.35767,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
819.58636,423.6604,84044780,0.7,0.08510638,338.8484,-440.33105,-0.0032320246,-0.0140879005,0.0066423416,0.0,0.0,0.0
829.0085,418.1123,84044797,0.7,0.08510638,465.9521,-321.67178,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
840.1375,414.21045,84044814,0.71250004,0.10638297,653.7912,-229.4983,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
849.8167,412.21777,84044831,0.7,0.10638297,754.91,-126.17616,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
856.73395,410.3545,84044847,0.7,0.11702127,627.9349,-57.37864,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
860.7364,409.47632,84044864,0.7,0.12765957,357.0747,1.8196214,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
863.3615,407.55298,84044881,0.7,0.12765957,103.78732,-9.940096,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
864.82355,407.69934,84044897,0.71250004,0.12765957,-39.793736,-12.533445,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
864.69635,407.69934,84044914,0.71250004,0.12765957,-96.93461,11.44465,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
863.2086,407.69934,84044948,0.71250004,0.12765957,-119.75957,33.446552,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
857.9202,410.10608,84044964,0.71250004,0.10638297,-225.65894,64.61487,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
847.22235,418.219,84044981,0.7,0.06382979,-538.9784,328.98083,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
835.26263,429.60046,84044998,0.6875,0.06382979,-851.9138,678.1991,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
825.99756,442.0133,84045014,0.6625,0.12765957,-878.2886,983.81537,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
813.28925,466.99133,84045031,0.6625,0.09574468,-867.4842,1356.6332,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
805.8724,486.35803,84045048,0.6375,0.08510638,-650.6872,1574.514,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
800.59106,502.28406,84045065,0.6375,0.12765957,-378.3725,1387.086,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
798.65027,521.74084,84045081,0.625,0.07446808,-140.66394,1207.0712,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
798.1082,534.14966,84045098,0.6375,0.07446808,79.91531,885.7752,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
800.5768,543.1411,84045115,0.625,0.09574468,249.49452,564.2336,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
803.4494,548.1714,84045131,0.625,0.11702127,303.6836,309.93344,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
809.74835,554.13184,84045148,0.625,0.12765957,397.2947,84.33955,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
821.919,560.1472,84045165,0.625,0.10638297,629.3554,141.75946,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
838.1208,561.7529,84045181,0.65000004,0.10638297,1003.23584,171.85287,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
850.91095,557.8353,84045198,0.6375,0.11702127,1169.0394,-71.61584,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
862.7027,549.953,84045215,0.65000004,0.07446808,1028.3213,-479.0511,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
875.81665,537.44055,84045232,0.65000004,0.07446808,790.16754,-882.42505,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
886.5513,523.1665,84045248,0.6625,0.10638297,621.23926,-1098.6274,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
896.2049,508.07056,84045265,0.6875,0.07446808,576.2792,-1137.3372,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
906.4788,485.13623,84045282,0.7,0.09574468,574.11194,-1334.9714,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
911.0323,472.35706,84045298,0.7,0.12765957,394.44745,-1225.653,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
913.9652,463.8042,84045315,0.6875,0.11702127,171.77873,-861.09875,-0.0025856197,0.0047296733,-0.010686874,0.0,0.0,0.0
917.0066,456.58325,84045332,0.7,0.09574468,32.846176,-424.8677,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
921.4433,450.62537,84045349,0.7,0.08510638,21.042076,-101.763,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
929.43445,443.2323,84045365,0.7,0.06382979,308.76517,-199.70827,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
939.08466,438.65027,84045382,0.6875,0.06382979,574.0444,-281.48676,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
949.21,437.0199,84045399,0.7,0.07446808,737.5024,-205.21887,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
959.34265,439.1631,84045415,0.71250004,0.09574468,763.4165,55.20143,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
968.3474,445.26123,84045432,0.7,0.11702127,657.6742,397.95477,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
979.23975,454.78735,84045449,0.675,0.12765957,596.4508,664.7142,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
991.08276,470.67773,84045466,0.65000004,0.06382979,654.7727,966.46954,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
999.8695,485.385,84045482,0.6125,0.09574468,648.7371,1161.7411,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
1009.63257,508.56152,84045499,0.58750004,0.09574468,619.6442,1410.6571,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
1012.8778,519.7825,84045516,0.6,0.07446808,385.3756,1263.9203,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
1013.025,526.52637,84045532,0.625,0.07446808,39.080673,752.596,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
1011.7615,530.6565,84045549,0.6375,0.06382979,-213.18805,230.85724,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
1007.74316,532.923,84045566,0.65000004,0.06382979,-389.74948,-190.11888,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
997.3187,537.1039,84045583,0.65000004,0.06382979,-556.1788,-65.16276,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
983.4874,540.6299,84045599,0.65000004,0.08510638,-885.01074,114.73632,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
970.17395,542.45386,84045616,0.6625,0.07446808,-1092.7811,148.45381,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
959.29395,543.6404,84045633,0.6625,0.06382979,-1015.5196,111.53835,-0.0020684972,0.0037837476,0.0074510574,0.0,0.0,0.0
