x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
165.92384,484.1106,87526593,0.1875,0.07446808,166.89842,-126.53615,0.027330741,0.02749291,0.023324966,0.0,0.0,0.0
165.92384,484.1106,87526601,0.1875,0.07446808,166.89842,-126.53615,0.027330741,0.02749291,0.023324966,0.0,0.0,0.0
429.83792,182.01953,87527357,0.75,0.12765957,0.0,0.0,0.005864598,-0.0020056516,0.0026607513,0.0,0.0,0.0
429.83792,182.01953,87527375,0.77500004,0.12765957,-0.12517838,-0.053955805,0.005864598,-0.0020056516,0.0026607513,0.0,0.0,0.0
429.83792,182.01953,87527392,0.8125,0.12765957,-0.024566893,-0.009586102,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
429.83792,182.01953,87527413,0.83750004,0.12765957,0.0124797495,0.0049379803,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
421.05148,206.86597,87527442,0.825,0.10638297,-288.46255,812.32166,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
414.0713,223.37366,87527459,0.825,0.10638297,-484.48813,1279.3615,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
406.34967,236.46582,87527475,0.825,0.10638297,-577.5354,1214.7247,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
395.7533,253.41602,87527492,0.825,0.09574468,-623.2066,903.6314,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
384.21924,272.0608,87527509,0.83750004,0.10638297,-743.68445,1039.8883,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
370.8269,296.6902,87527525,0.85,0.12765957,-863.62805,1374.193,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
360.3679,316.17053,87527542,0.8625,0.09574468,-817.15894,1452.5797,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
349.7946,328.015,87527559,0.85,0.10638297,-695.36566,1137.1864,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
337.23746,339.84497,87527576,0.85,0.12765957,-659.57574,711.14514,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
325.93787,347.7672,87527592,0.85,0.12765957,-680.86975,363.06815,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
315.33984,355.47424,87527609,0.8625,0.12765957,-694.3741,233.36385,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
304.957,358.83167,87527626,0.85,0.09574468,-644.9545,203.9926,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
295.9198,358.33362,87527642,0.85,0.10638297,-545.4825,-41.726265,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
289.304,355.04333,87527659,0.8625,0.10638297,-438.94678,-283.48553,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
285.82065,351.35144,87527676,0.83750004,0.12765957,-244.47592,-453.34122,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
283.48703,342.1432,87527693,0.83750004,0.10638297,-55.137764,-564.2325,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
284.26367,329.37915,87527709,0.8625,0.08510638,101.3283,-764.60767,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
287.33817,319.84692,87527726,0.85,0.09574468,249.18127,-897.14325,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
291.50635,314.2749,87527743,0.875,0.10638297,356.05585,-674.73096,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
297.26917,310.62268,87527759,0.8625,0.10638297,442.72977,-328.158,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
302.34988,309.964,87527776,0.875,0.11702127,452.36267,21.8226,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
307.04117,312.03564,87527793,0.8625,0.11702127,385.6157,229.92491,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
311.98685,317.49915,87527810,0.8875,0.11702127,319.43817,372.29968,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
318.9575,326.18994,87527826,0.875,0.12765957,329.4068,593.256,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
325.94614,334.93018,87527843,0.8875,0.12765957,428.3769,726.5632,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
333.4556,345.1278,87527860,0.875,0.10638297,500.05734,746.957,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
341.77957,357.52673,87527876,0.8875,0.10638297,518.6789,774.4435,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
349.44394,368.9807,87527893,0.90000004,0.10638297,505.3787,782.5966,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
356.75357,381.00647,87527910,0.90000004,0.12765957,485.13907,801.914,-0.027308315,-0.017604515,0.002128601,0.0,0.0,0.0
362.18152,390.5006,87527927,0.875,0.12765957,403.01508,711.3528,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
368.40076,400.66736,87527943,0.875,0.12765957,320.14822,576.4794,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
374.65762,410.81165,87527960,0.8875,0.10638297,310.43158,551.42505,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
381.4029,420.95166,87527977,0.9125,0.10638297,363.20444,575.6855,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
388.45813,431.38696,87527993,0.8875,0.10638297,405.5136,599.4968,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
393.8412,438.42944,87528010,0.8875,0.12765957,399.5031,532.6416,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
399.58926,443.45398,87528027,0.90000004,0.12765957,355.91653,369.48788,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
404.79675,448.0824,87528043,0.8875,0.12765957,309.02176,216.5902,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
409.4834,452.24792,87528060,0.9125,0.12765957,280.06277,152.82495,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
413.31723,455.94385,87528077,0.90000004,0.12765957,228.50417,146.59338,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
417.2802,459.62195,87528094,0.8875,0.12765957,192.38959,166.98456,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
421.4479,463.32605,87528110,0.90000004,0.12765957,194.45502,181.83534,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
425.0768,466.99573,87528127,0.90000004,0.12765957,208.27122,202.28409,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
429.28946,470.73987,87528144,0.90000004,0.10638297,236.78888,222.24751,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
433.46255,474.44885,87528160,0.90000004,0.10638297,250.73636,224.74269,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
438.12732,478.15063,87528177,0.90000004,0.10638297,269.9124,224.61377,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
441.18958,479.87854,87528194,0.9125,0.10638297,245.58453,168.89781,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
445.54413,481.761,87528211,0.8875,0.09574468,226.21005,100.97632,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
448.71814,483.56543,87528227,0.90000004,0.09574468,204.26079,63.12304,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
451.47852,485.3828,87528244,0.8875,0.09574468,173.10605,68.72442,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
454.37903,485.8877,87528261,0.8875,0.10638297,168.67186,68.69784,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
456.44678,485.8877,87528277,0.90000004,0.10638297,123.11483,8.318438,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
458.17267,485.8877,87528294,0.875,0.10638297,94.96024,-43.330666,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
459.21118,485.8877,87528311,0.8875,0.10638297,55.151688,-51.333458,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
460.24414,485.8877,87528328,0.8875,0.10638297,24.617668,-24.82386,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
461.29547,484.16785,87528344,0.875,0.10638297,27.449091,-40.933136,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
462.34015,482.3108,87528361,0.8625,0.10638297,43.08985,-113.74692,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
463.93427,479.47705,87528378,0.85,0.10638297,71.82116,-178.70271,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
467.21436,475.7688,87528394,0.8625,0.11702127,139.51361,-244.41806,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
474.51758,468.8335,87528411,0.85,0.12765957,315.32385,-354.4606,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
489.0385,459.8546,87528428,0.83750004,0.12765957,670.6279,-507.55304,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
513.08374,448.95813,87528445,0.825,0.10638297,1279.3915,-705.4653,0.010153346,0.009916395,0.0017032623,0.0,0.0,0.0
533.7372,438.34595,87528461,0.83750004,0.09574468,1705.8423,-805.57104,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
560.0341,427.02002,87528478,0.825,0.08510638,1858.7582,-793.8292,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
579.0124,417.90027,87528495,0.83750004,0.11702127,1611.7388,-680.72125,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
596.4799,411.04712,87528511,0.825,0.12765957,1147.1045,-481.38724,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
610.94055,407.17676,87528528,0.825,0.10638297,845.37024,-264.26254,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
624.53986,404.24585,87528545,0.83750004,0.12765957,626.1329,-82.2481,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
634.2266,404.1454,87528562,0.825,0.12765957,513.5241,60.212013,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
639.41064,404.1454,87528578,0.85,0.12765957,358.06253,118.2701,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
642.45905,405.0338,87528595,0.85,0.12765957,107.55844,147.56555,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
643.3993,406.15503,87528612,0.875,0.12765957,-82.23454,138.83992,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
643.9519,407.1371,87528628,0.90000004,0.12765957,-171.57433,108.22731,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
643.57184,408.937,87528645,0.8875,0.12765957,-151.70293,108.93531,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
642.0838,409.47632,87528662,0.875,0.12765957,-117.00132,96.958046,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
636.8521,409.47632,87528678,0.8625,0.12765957,-230.1182,41.113277,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
626.7971,409.47632,87528695,0.83750004,0.10638297,-509.80493,-24.689129,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
611.67975,409.47632,87528712,0.825,0.12765957,-901.93176,-51.330334,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
597.4292,411.59717,87528729,0.825,0.12765957,-1126.2037,22.913551,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
581.3285,416.18835,87528745,0.83750004,0.12765957,-1197.8837,189.44745,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
561.8403,422.63293,87528762,0.85,0.10638297,-1181.7874,381.1204,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
549.61914,429.13965,87528779,0.83750004,0.12765957,-1032.4447,505.59525,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
541.8424,434.7041,87528795,0.85,0.12765957,-715.8942,497.64035,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
535.188,441.12097,87528812,0.8625,0.12765957,-368.08243,438.08115,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
531.8233,444.69824,87528829,0.875,0.12765957,-71.43385,315.95126,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
526.48553,456.97827,87528846,0.8625,0.12765957,-23.885855,435.60284,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
524.60126,466.7578,87528862,0.8625,0.12765957,-72.94979,608.0433,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
524.3072,477.97852,87528879,0.875,0.10638297,-15.006545,791.3341,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
524.845,487.38916,87528896,0.875,0.10638297,75.22553,770.2132,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
527.3226,495.4038,87528912,0.8625,0.12765957,205.53949,562.7508,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
529.9731,500.40186,87528929,0.85,0.12765957,248.64044,355.21188,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
533.9418,505.84045,87528946,0.8625,0.12765957,280.4879,197.97435,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
541.41345,513.0864,87528963,0.8625,0.12765957,382.25742,229.11517,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
554.29,521.42334,87528979,0.8625,0.09574468,640.3876,385.97778,-0.00787732,-6.689131E-5,0.0013628006,0.0,0.0,0.0
569.8605,526.90295,87528996,0.8625,0.11702127,996.3061,467.8629,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
584.47955,527.64734,87529013,0.825,0.11702127,1154.4276,274.5557,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
603.282,523.6255,87529029,0.85,0.09574468,1216.1609,-124.58085,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
622.0401,517.7953,87529046,0.8125,0.12765957,1225.2126,-483.55573,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
634.28674,512.3568,87529063,0.825,0.12765957,1070.1715,-613.29834,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
645.9242,505.46973,87529080,0.825,0.10638297,797.85394,-534.2136,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
657.77563,494.76,87529096,0.8125,0.08510638,571.5018,-588.8439,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
665.0279,483.63696,87529113,0.8,0.09574468,408.07086,-721.673,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
671.03796,470.8308,87529130,0.8125,0.12765957,293.1737,-825.2933,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
674.1397,457.15503,87529146,0.8125,0.10638297,146.33148,-908.7774,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
672.9608,443.30835,87529163,0.8,0.08510638,-80.961006,-904.88196,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
667.3889,430.14,87529180,0.8125,0.08510638,-334.0599,-898.5976,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
661.01917,422.53345,87529197,0.7875,0.10638297,-546.4777,-663.01666,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
651.6773,414.34265,87529213,0.8,0.12765957,-724.35565,-452.96347,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
638.31085,409.10583,87529230,0.825,0.12765957,-851.26843,-287.88794,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
624.6334,407.4276,87529247,0.825,0.10638297,-957.49713,-80.219,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
615.9236,408.95398,87529263,0.825,0.12765957,-874.40326,104.485916,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
609.7104,412.90173,87529280,0.83750004,0.10638297,-613.88104,324.97452,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
605.21576,418.01355,87529297,0.85,0.10638297,-227.3119,453.6269,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
601.1942,426.8269,87529313,0.83750004,0.10638297,-74.206985,564.31866,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
599.7826,434.81006,87529330,0.85,0.10638297,-19.483814,645.6372,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
599.2828,442.2411,87529347,0.83750004,0.12765957,43.556065,606.9896,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
600.6239,447.4005,87529364,0.85,0.12765957,122.35268,478.56802,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
603.5907,451.06653,87529380,0.8625,0.12765957,223.17198,253.65556,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
611.3023,455.69238,87529397,0.85,0.10638297,399.72675,155.40297,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
622.25903,459.3888,87529414,0.83750004,0.12765957,665.7536,159.54607,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
635.4033,460.1211,87529430,0.825,0.12765957,911.3162,107.3364,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
653.7202,457.92847,87529447,0.825,0.12765957,1150.4454,-37.642303,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
677.418,452.7782,87529464,0.825,0.12765957,1444.856,-293.9349,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
700.84717,444.09338,87529481,0.825,0.10638297,1631.9626,-572.6407,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
725.46387,434.46838,87529497,0.8125,0.08510638,1715.6033,-741.9122,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
747.8675,424.35596,87529514,0.8125,0.11702127,1591.8083,-795.7201,-0.00630185,0.023946479,0.0010900497,0.0,0.0,0.0
768.5859,416.5597,87529531,0.8,0.09574468,1331.4734,-663.60736,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
788.62604,408.78442,87529547,0.8,0.12765957,1174.0032,-509.36896,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
802.33246,402.98328,87529564,0.8,0.12765957,920.60767,-362.7846,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
814.93677,399.06494,87529581,0.8,0.12765957,682.7567,-231.40973,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
824.5623,395.33496,87529598,0.8125,0.10638297,498.18048,-155.46666,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
829.79236,392.55725,87529614,0.8125,0.10638297,253.22281,-102.72498,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
833.4011,390.7025,87529631,0.825,0.10638297,99.005875,-72.41426,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
834.3129,388.8512,87529648,0.83750004,0.10638297,-57.629257,-61.734978,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
833.63776,389.04077,87529664,0.83750004,0.10638297,-182.64333,-5.7656946,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
832.519,389.04077,87529681,0.825,0.10638297,-210.31195,45.038673,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
827.70026,389.39905,87529698,0.825,0.10638297,-288.99203,61.844276,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
821.623,391.28784,87529715,0.8125,0.12765957,-408.57446,108.85866,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
815.0471,393.088,87529731,0.8125,0.12765957,-503.56808,138.34459,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
807.2099,396.2495,87529748,0.8,0.12765957,-534.23676,194.20763,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
794.6461,401.60754,87529765,0.825,0.10638297,-675.6595,288.45947,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
782.89404,409.4978,87529781,0.8,0.10638297,-793.1045,427.4547,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
772.0747,419.7672,87529798,0.825,0.10638297,-849.8534,633.8171,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
763.1852,430.85925,87529815,0.8,0.12765957,-700.55927,784.74854,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
754.8548,441.96533,87529831,0.8125,0.12765957,-510.86984,815.90045,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
746.6352,451.99707,87529848,0.825,0.12765957,-422.1995,748.8343,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
736.36664,472.55298,87529865,0.825,0.09574468,-483.82538,953.0495,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
731.75354,486.7268,87529882,0.825,0.09574468,-431.209,1057.5532,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
729.55286,497.32727,87529898,0.825,0.10638297,-236.32787,950.19214,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
730.1897,507.83118,87529915,0.825,0.10638297,77.08767,649.2933,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
733.7529,518.79944,87529932,0.825,0.10638297,320.25027,455.01587,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
737.96063,530.0188,87529948,0.825,0.10638297,408.6922,566.34393,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
741.0385,535.6019,87529965,0.83750004,0.11702127,386.8226,502.19864,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
746.50104,542.771,87529982,0.85,0.11702127,346.36368,361.8653,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
755.24457,549.57117,87529999,0.8125,0.12765957,421.2563,284.67975,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
767.5325,554.2527,87530015,0.83750004,0.12765957,648.5172,255.9833,-0.00504148,-0.004842803,0.016871452,0.0,0.0,0.0
