x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1094.0942,567.1361,87522045,0.7625,0.12765957,-1085.6838,338.62814,-0.021849647,0.006866753,0.01738453,3.355443E-6,0.0,0.0
1075.8503,566.08057,87522061,0.7625,0.10638297,-1303.2133,-54.306446,-0.021849647,0.006866753,0.01738453,3.355443E-6,0.0,0.0
1052.6691,559.02954,87522078,0.7375,0.09574468,-1561.5048,-409.1751,-0.021849647,0.006866753,0.01738453,3.355443E-6,0.0,0.0
1038.6398,548.0829,87522091,0.375,0.09574468,-1609.3235,-743.1749,-0.021849647,0.006866753,0.01738453,3.355443E-6,0.0,0.0
1038.6398,548.0829,87522098,0.375,0.09574468,-1609.3235,-743.1749,-0.021849647,0.006866753,0.01738453,3.355443E-6,0.0,0.0
922.1777,359.7202,87522533,0.7625,0.11702127,0.0,0.0,-0.021849647,0.006866753,0.01738453,0.0,0.0,0.0
922.1777,359.7202,87522563,0.77500004,0.11702127,0.048904456,0.019354252,-0.021849647,0.006866753,0.01738453,0.0,0.0,0.0
922.1777,359.7202,87522573,0.7875,0.11702127,0.040919043,0.015047392,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522596,0.8,0.11702127,0.02291926,0.0090975,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522613,0.77500004,0.09574468,0.0011007142,-0.0013196483,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522629,0.77500004,0.08510638,-0.018103696,-0.0077747363,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522642,0.7625,0.08510638,-0.01552251,-0.00728973,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522663,0.75,0.10638297,0.0032265072,-3.817548E-4,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522674,0.7625,0.10638297,-0.022370946,-0.009907534,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522703,0.8,0.10638297,0.009471171,0.0020585216,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522730,0.7875,0.10638297,-9.5152983E-4,-9.794099E-4,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522746,0.7875,0.09574468,0.04464739,0.015911749,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522754,0.7875,0.10638297,-0.0055369996,-0.0024786359,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522780,0.7875,0.09574468,-0.015276937,-0.004325252,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
922.1777,359.7202,87522797,0.7625,0.10638297,0.07807305,0.030117651,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
936.6729,359.7202,87522807,0.4875,0.09574468,363.2741,-0.006439368,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
936.6729,359.7202,87522814,0.4875,0.09574468,363.2741,-0.006439368,-0.017479718,0.0054934025,0.045907974,0.0,0.0,0.0
