x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.1584,559.93665,23055804,1.15,0.12765957,56.54396,-355.05164,-0.13322023,-0.095893145,-0.07586384,0.0,-3.355443E-6,0.0
461.1682,544.7744,23055821,1.125,0.10638297,-20.983742,-711.5439,-0.13322023,-0.095893145,-0.07586384,0.0,-3.355443E-6,0.0
460.86182,518.15576,23055837,1.125,0.12765957,-29.28581,-1437.3666,-0.13322023,-0.095893145,-0.07586384,0.0,-3.355443E-6,0.0
453.09735,485.94812,23055854,1.1625,0.10638297,-285.4283,-2228.0151,-0.13322023,-0.095893145,-0.07586384,-1.710946E-5,6.843784E-5,-5.132838E-5
441.1453,454.83264,23055871,1.1875,0.12765957,-710.43085,-2591.0908,-0.13322023,-0.095893145,-0.07586384,-1.710946E-5,6.843784E-5,-5.132838E-5
428.14255,416.70532,23055888,1.2,0.12765957,-1047.0657,-2644.122,-0.13322023,-0.095893145,-0.07586384,-1.710946E-5,6.843784E-5,-5.132838E-5
416.0502,379.776,23055904,1.2,0.11702127,-1113.1848,-2489.5383,-0.13322023,-0.095893145,-0.07586384,-1.710946E-5,6.843784E-5,-5.132838E-5
404.36948,342.9109,23055921,1.1875,0.12765957,-928.9708,-2420.2192,-0.058576196,-0.26071453,-0.012690544,3.613921E-5,-9.034802E-5,0.0
394.5358,308.14648,23055938,1.25,0.12765957,-664.39557,-2286.1277,-0.058576196,-0.26071453,-0.012690544,3.613921E-5,-9.034802E-5,0.0
386.43692,277.0221,23055954,1.2375001,0.10638297,-511.39188,-1989.5383,-0.058576196,-0.26071453,-0.012690544,3.613921E-5,-9.034802E-5,0.0
380.72675,250.3888,23055971,1.25,0.14893617,-337.39148,-1649.8132,-0.058576196,-0.26071453,-0.012690544,3.613921E-5,-9.034802E-5,0.0
376.1285,228.9906,23055988,1.2875,0.12765957,-195.43127,-1260.6669,-0.058576196,-0.26071453,-0.012690544,0.0,0.0,0.0
373.6628,213.24695,23056005,1.25,0.12765957,-82.44326,-887.85394,-0.058576196,-0.26071453,-0.012690544,0.0,0.0,0.0
372.85648,204.18787,23056021,1.2875,0.12765957,0.18964341,-473.68805,-0.058576196,-0.26071453,-0.012690544,0.0,0.0,0.0
372.85648,199.20679,23056038,1.275,0.12765957,84.514404,-67.20605,-0.058576196,-0.26071453,-0.012690544,0.0,0.0,0.0
372.85648,197.21228,23056055,1.275,0.12765957,117.86491,176.2466,-0.058576196,-0.26071453,-0.012690544,0.0,0.0,0.0
373.8339,197.12402,23056071,1.2,0.12765957,103.461784,281.19458,-0.058576196,-0.26071453,-0.012690544,-4.5017958E-5,1.1254489E-4,9.0035915E-5
376.94803,199.89966,23056088,1.25,0.12765957,154.61845,308.65866,-0.058576196,-0.26071453,-0.012690544,-4.5017958E-5,1.1254489E-4,9.0035915E-5
381.104,206.45374,23056105,1.1375,0.10638297,254.144,431.74026,-0.058576196,-0.26071453,-0.012690544,-4.5017958E-5,1.1254489E-4,9.0035915E-5
387.84552,234.9353,23056122,0.625,0.14893617,410.79364,1124.196,-0.058576196,-0.26071453,-0.012690544,-4.5017958E-5,1.1254489E-4,9.0035915E-5
387.84552,234.9353,23056128,0.625,0.14893617,410.79364,1124.196,-0.058576196,-0.26071453,-0.012690544,-4.5017958E-5,1.1254489E-4,9.0035915E-5
378.85452,213.11719,23057137,0.825,0.08510638,0.0,0.0,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
378.85452,213.11719,23057157,0.9125,0.09574468,-0.0013437705,-0.0019452467,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
378.85452,213.11719,23057174,1.0,0.11702127,0.01715252,0.009293398,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
378.85452,213.11719,23057191,1.0500001,0.11702127,0.005638676,0.002101808,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
378.85452,213.11719,23057205,1.075,0.10638297,-0.011025878,-0.004175959,-0.045488775,-0.112457275,0.04947853,3.355443E-6,0.0,0.0
378.85452,213.11719,23057224,1.1,0.10638297,-0.014539494,-0.008164442,-0.045488775,-0.112457275,0.04947853,3.355443E-6,0.0,0.0
378.85452,213.11719,23057258,1.1375,0.12765957,0.004745859,0.0026504886,-0.045488775,-0.112457275,0.04947853,3.355443E-6,0.0,0.0
394.57156,243.88147,23057274,1.15,0.10638297,492.24808,961.6502,-0.045488775,-0.112457275,0.04947853,-1.0066328E-5,2.0132657E-5,2.0132657E-5
402.05255,261.9989,23057291,1.15,0.10638297,785.57745,1639.6987,-0.045488775,-0.112457275,0.04947853,-1.0066328E-5,2.0132657E-5,2.0132657E-5
412.34177,281.52856,23057308,1.1375,0.12765957,859.0411,1804.732,-0.045488775,-0.112457275,0.04947853,-1.0066328E-5,2.0132657E-5,2.0132657E-5
421.8182,304.75903,23057325,1.1375,0.12765957,612.86316,1392.7274,-0.045488775,-0.112457275,0.04947853,-1.0066328E-5,2.0132657E-5,2.0132657E-5
431.5568,327.23547,23057341,1.1750001,0.12765957,541.8394,1320.0496,-0.045488775,-0.112457275,0.04947853,0.0,-1.5005995E-5,7.5029975E-6
445.22125,354.1245,23057358,1.1625,0.12765957,736.2407,1577.757,-0.045488775,-0.112457275,0.04947853,0.0,-1.5005995E-5,7.5029975E-6
458.10736,381.13647,23057375,1.1625,0.12765957,843.8744,1748.9115,-0.045488775,-0.112457275,0.04947853,0.0,-1.5005995E-5,7.5029975E-6
469.84656,404.39478,23057391,1.2125,0.12765957,842.0149,1639.2654,-0.045488775,-0.112457275,0.04947853,0.0,-1.5005995E-5,7.5029975E-6
482.0703,430.39514,23057408,1.225,0.12765957,784.44165,1541.6522,-0.045488775,-0.112457275,0.04947853,7.5029975E-6,0.0,-1.5005995E-5
490.63745,445.7937,23057425,1.2625,0.12765957,606.9076,1227.8777,-0.045488775,-0.112457275,0.04947853,7.5029975E-6,0.0,-1.5005995E-5
503.24072,466.35706,23057442,1.2375001,0.12765957,540.2502,913.3409,-0.045488775,-0.112457275,0.04947853,7.5029975E-6,0.0,-1.5005995E-5
516.6024,486.6012,23057458,1.2625,0.12765957,672.2729,975.29376,-0.045488775,-0.112457275,0.04947853,7.5029975E-6,0.0,-1.5005995E-5
529.291,502.75122,23057475,1.225,0.14893617,776.3003,959.1686,-0.045488775,-0.112457275,0.04947853,7.5029975E-6,0.0,-1.5005995E-5
544.3001,518.34705,23057492,1.225,0.12765957,916.94617,980.3647,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
561.03357,529.5011,23057508,1.2,0.10638297,989.3826,782.81714,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
577.476,534.38477,23057525,1.1875,0.11702127,1048.3385,385.86963,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
592.9696,534.7554,23057542,1.15,0.10638297,1066.448,14.40157,-0.045488775,-0.112457275,0.04947853,0.0,0.0,0.0
610.52673,527.093,23057559,1.1125001,0.12765957,1082.7418,-454.40622,-0.268391,0.030034184,-0.056417465,-3.0011981E-5,6.0023962E-5,0.0
622.56335,516.54443,23057575,1.0875,0.12765957,913.1452,-871.5646,-0.268391,0.030034184,-0.056417465,-3.0011981E-5,6.0023962E-5,0.0
631.9824,505.06104,23057592,1.0625,0.11702127,663.83264,-1045.2377,-0.268391,0.030034184,-0.056417465,-3.0011981E-5,6.0023962E-5,0.0
642.18884,480.92712,23057609,1.075,0.11702127,471.7669,-1346.8033,-0.268391,0.030034184,-0.056417465,-3.0011981E-5,6.0023962E-5,0.0
645.87604,459.31274,23057625,1.0875,0.12765957,234.13002,-1595.716,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,-4.7453127E-6
645.91614,433.6079,23057642,1.0875,0.11702127,-3.801063,-1786.8221,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,-4.7453127E-6
642.7175,411.6698,23057659,1.075,0.12765957,-302.4296,-1725.6207,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,-4.7453127E-6
636.2963,391.3971,23057676,1.1,0.11702127,-543.1274,-1416.3611,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,-4.7453127E-6
628.51434,376.14172,23057692,1.1750001,0.12765957,-692.85205,-1054.8762,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,4.7453127E-6
619.3003,363.30408,23057709,1.1625,0.12765957,-706.07367,-732.1774,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,4.7453127E-6
608.6411,351.57593,23057726,1.1750001,0.12765957,-738.4463,-524.03107,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,4.7453127E-6
598.8268,343.36694,23057742,1.1125001,0.12765957,-719.40265,-403.953,-0.268391,0.030034184,-0.056417465,0.0,4.7453127E-6,4.7453127E-6
589.83044,336.94165,23057759,1.1,0.12765957,-642.7799,-286.72028,-0.268391,0.030034184,-0.056417465,0.0,0.0,-3.355443E-6
581.66974,332.568,23057776,1.15,0.12765957,-544.7666,-190.72928,-0.268391,0.030034184,-0.056417465,0.0,0.0,-3.355443E-6
574.5562,332.1765,23057792,1.15,0.12765957,-427.379,1.8143895,-0.268391,0.030034184,-0.056417465,0.0,0.0,-3.355443E-6
570.4394,332.1765,23057809,1.1750001,0.12765957,-294.13318,130.3507,-0.268391,0.030034184,-0.056417465,0.0,0.0,-3.355443E-6
567.30096,333.50244,23057826,1.1625,0.12765957,-163.29858,200.84187,-0.268391,0.030034184,-0.056417465,0.0,-1.5005995E-5,7.5029975E-6
564.983,336.28308,23057843,1.1875,0.12765957,-46.141968,233.11871,-0.268391,0.030034184,-0.056417465,0.0,-1.5005995E-5,7.5029975E-6
562.97626,342.43567,23057859,1.2375001,0.12765957,-20.13308,331.47443,-0.268391,0.030034184,-0.056417465,0.0,-1.5005995E-5,7.5029975E-6
563.14374,351.89282,23057876,1.2375001,0.12765957,8.586968,540.9579,-0.268391,0.030034184,-0.056417465,0.0,-1.5005995E-5,7.5029975E-6
565.37177,362.66272,23057893,1.25,0.12765957,107.013695,748.46356,-0.268391,0.030034184,-0.056417465,0.0,-1.5005995E-5,7.5029975E-6
569.37024,372.10974,23057909,1.2625,0.12765957,253.7109,795.31854,-0.268391,0.030034184,-0.056417465,0.0,4.2707805E-5,-4.2707805E-5
573.5718,381.44543,23057926,1.2875,0.12765957,366.18143,701.4379,-0.268391,0.030034184,-0.056417465,0.0,4.2707805E-5,-4.2707805E-5
576.2203,387.13928,23057943,1.3000001,0.12765957,334.34354,505.476,-0.268391,0.030034184,-0.056417465,0.0,4.2707805E-5,-4.2707805E-5
579.9317,393.7367,23057960,1.3000001,0.14893617,249.0614,327.1018,-0.268391,0.030034184,-0.056417465,0.0,4.2707805E-5,-4.2707805E-5
581.9227,397.27612,23057976,1.225,0.14893617,164.99818,216.66267,-0.268391,0.030034184,-0.056417465,0.0,0.0,1.342177E-5
585.46875,405.46375,23057993,1.275,0.12765957,156.01874,282.93234,-0.268391,0.030034184,-0.056417465,0.0,0.0,1.342177E-5
588.7032,411.10583,23058010,1.225,0.12765957,181.16498,348.32462,-0.268391,0.030034184,-0.056417465,0.0,0.0,1.342177E-5
590.5934,416.51624,23058026,1.2875,0.12765957,162.70651,372.87646,-0.268391,0.030034184,-0.056417465,0.0,0.0,1.342177E-5
592.19366,421.22754,23058043,1.3000001,0.12765957,109.55006,315.88348,-0.268391,0.030034184,-0.056417465,0.0,0.0,-1.342177E-5
594.0287,426.33728,23058060,1.2375001,0.12765957,68.560425,252.05466,-0.268391,0.030034184,-0.056417465,0.0,0.0,-1.342177E-5
595.5556,431.36,23058077,1.2625,0.12765957,65.34743,267.35934,-0.268391,0.030034184,-0.056417465,0.0,0.0,-1.342177E-5
597.5971,436.91577,23058093,1.2,0.12765957,94.834,303.82007,-0.268391,0.030034184,-0.056417465,0.0,0.0,-1.342177E-5
598.9664,441.78857,23058110,1.225,0.12765957,96.65889,323.37134,-0.13471282,-0.079972625,-0.013134003,0.0,7.5029975E-6,1.5005995E-5
600.14777,443.88855,23058127,1.1875,0.12765957,83.237114,236.08284,-0.13471282,-0.079972625,-0.013134003,0.0,7.5029975E-6,1.5005995E-5
602.9275,448.09863,23058143,1.225,0.12765957,97.07005,156.76686,-0.13471282,-0.079972625,-0.013134003,0.0,7.5029975E-6,1.5005995E-5
606.59045,452.7599,23058160,1.2375001,0.12765957,171.6315,169.52933,-0.13471282,-0.079972625,-0.013134003,0.0,7.5029975E-6,1.5005995E-5
612.26154,457.44348,23058177,1.2125,0.12765957,303.78555,261.0626,-0.13471282,-0.079972625,-0.013134003,0.0,-1.5005995E-5,7.5029975E-6
618.4666,462.95532,23058194,1.2,0.12765957,425.08502,350.2481,-0.13471282,-0.079972625,-0.013134003,0.0,-1.5005995E-5,7.5029975E-6
625.1728,467.4651,23058210,1.1750001,0.12765957,482.23596,347.54434,-0.13471282,-0.079972625,-0.013134003,0.0,-1.5005995E-5,7.5029975E-6
631.8709,470.0719,23058227,1.1875,0.12765957,475.0685,239.73956,-0.13471282,-0.079972625,-0.013134003,0.0,-1.5005995E-5,7.5029975E-6
638.6226,471.67163,23058244,1.1625,0.12765957,445.55096,120.01948,-0.13471282,-0.079972625,-0.013134003,0.0,-1.5005995E-5,7.5029975E-6
645.3222,471.67163,23058260,1.225,0.12765957,419.32385,-14.8251705,-0.13471282,-0.079972625,-0.013134003,8.219123E-6,1.6438245E-5,8.219123E-6
652.0188,469.15222,23058277,1.2125,0.12765957,402.98575,-161.82646,-0.13471282,-0.079972625,-0.013134003,8.219123E-6,1.6438245E-5,8.219123E-6
658.4864,465.4713,23058294,1.1375,0.12765957,400.99637,-271.95908,-0.13471282,-0.079972625,-0.013134003,8.219123E-6,1.6438245E-5,8.219123E-6
664.15076,461.7992,23058310,1.1875,0.12765957,366.82996,-334.36618,-0.13471282,-0.079972625,-0.013134003,8.219123E-6,1.6438245E-5,8.219123E-6
668.994,457.588,23058327,1.15,0.12765957,305.52454,-331.67453,-0.13471282,-0.079972625,-0.013134003,0.0,0.0,0.0
674.8779,449.87402,23058344,1.0875,0.10638297,284.42026,-387.84586,-0.13471282,-0.079972625,-0.013134003,0.0,0.0,0.0
680.5677,440.90918,23058361,1.1625,0.11702127,300.361,-524.79865,-0.13471282,-0.079972625,-0.013134003,0.0,0.0,0.0
689.7752,422.16626,23058377,1.0875,0.12765957,410.87326,-864.0529,-0.13471282,-0.079972625,-0.013134003,0.0,0.0,0.0
696.9444,404.96252,23058394,1.15,0.12765957,529.84326,-1251.5157,-0.13471282,-0.079972625,-0.013134003,0.0,1.342177E-5,0.0
701.6999,385.72888,23058411,1.1125001,0.11702127,474.95276,-1406.6514,-0.13471282,-0.079972625,-0.013134003,0.0,1.342177E-5,0.0
704.30853,367.18384,23058427,1.1125001,0.12765957,257.08792,-1372.4448,-0.13471282,-0.079972625,-0.013134003,0.0,1.342177E-5,0.0
705.31067,351.72498,23058444,1.15,0.12765957,32.370033,-1149.0981,-0.13471282,-0.079972625,-0.013134003,0.0,1.342177E-5,0.0
704.0526,336.11414,23058461,1.15,0.11702127,-147.57327,-936.9286,-0.13471282,-0.079972625,-0.013134003,-3.355443E-6,0.0,0.0
702.3553,321.19165,23058478,1.1750001,0.12765957,-205.53906,-854.96356,-0.13471282,-0.079972625,-0.013134003,-3.355443E-6,0.0,0.0
699.9055,308.1277,23058494,1.1750001,0.12765957,-248.63727,-757.98395,-0.13471282,-0.079972625,-0.013134003,-3.355443E-6,0.0,0.0
696.1306,299.97607,23058511,1.1750001,0.12765957,-270.5129,-598.2413,-0.13471282,-0.079972625,-0.013134003,-3.355443E-6,0.0,0.0
691.5857,294.05518,23058528,1.1875,0.12765957,-289.59808,-318.44046,-0.13471282,-0.079972625,-0.013134003,-4.7453127E-6,4.7453127E-6,0.0
684.04974,288.5487,23058544,1.1875,0.12765957,-401.36462,-154.94644,-0.13471282,-0.079972625,-0.013134003,-4.7453127E-6,4.7453127E-6,0.0
675.0613,285.41675,23058561,1.2125,0.12765957,-565.49634,-70.09267,-0.13471282,-0.079972625,-0.013134003,-4.7453127E-6,4.7453127E-6,0.0
667.3599,284.1974,23058578,1.2375001,0.12765957,-632.0733,-35.90198,-0.13471282,-0.079972625,-0.013134003,-4.7453127E-6,4.7453127E-6,0.0
661.36255,284.87268,23058595,1.2125,0.12765957,-544.9605,76.660805,-0.13471282,-0.079972625,-0.013134003,-4.7453127E-6,4.7453127E-6,0.0
658.0323,285.08594,23058611,1.1875,0.12765957,-305.90692,163.53555,-0.13471282,-0.079972625,-0.013134003,0.0,-5.3687072E-5,0.0
655.87115,285.87952,23058628,1.225,0.14893617,-88.80803,142.79994,-0.13471282,-0.079972625,-0.013134003,0.0,-5.3687072E-5,0.0
655.7644,286.8629,23058645,1.225,0.14893617,55.221817,117.06789,-0.13471282,-0.079972625,-0.013134003,0.0,-5.3687072E-5,0.0
664.058,289.6162,23058661,1.1875,0.12765957,333.75443,126.55745,-0.13471282,-0.079972625,-0.013134003,0.0,-5.3687072E-5,0.0
686.173,290.41687,23058678,1.1875,0.14893617,1004.07245,132.01297,0.12422973,0.016021967,0.0054922104,0.0,2.7842046E-4,6.1871215E-5
711.09265,290.41687,23058695,1.2375001,0.12765957,1712.4246,78.75442,0.12422973,0.016021967,0.0054922104,0.0,2.7842046E-4,6.1871215E-5
732.87646,290.41687,23058711,1.2375001,0.14893617,2016.9172,-4.945615,0.12422973,0.016021967,0.0054922104,0.0,2.7842046E-4,6.1871215E-5
744.63464,291.58167,23058728,1.2375001,0.14893617,1580.0283,-15.862076,0.12422973,0.016021967,0.0054922104,0.0,2.7842046E-4,6.1871215E-5
753.21936,295.02295,23058745,1.2625,0.14893617,597.1673,96.826294,0.12422973,0.016021967,0.0054922104,0.0,4.7453127E-6,4.7453127E-6
758.62463,305.23816,23058762,1.3125,0.14893617,53.457645,396.4516,0.12422973,0.016021967,0.0054922104,0.0,4.7453127E-6,4.7453127E-6
762.72955,325.0359,23058778,1.2875,0.14893617,-70.384476,1008.1358,0.12422973,0.016021967,0.0054922104,0.0,4.7453127E-6,4.7453127E-6
761.3097,343.16077,23058795,1.275,0.14893617,-134.68875,1444.693,0.12422973,0.016021967,0.0054922104,0.0,4.7453127E-6,4.7453127E-6
758.1937,368.59668,23058812,1.2625,0.14893617,-302.51212,1746.0217,0.12422973,0.016021967,0.0054922104,0.0,-1.3218888E-4,-2.9742497E-4
757.1007,387.18335,23058828,1.25,0.14893617,-369.49866,1651.0942,0.12422973,0.016021967,0.0054922104,0.0,-1.3218888E-4,-2.9742497E-4
759.3924,402.79297,23058845,1.3125,0.14893617,-194.68349,1221.0432,0.12422973,0.016021967,0.0054922104,0.0,-1.3218888E-4,-2.9742497E-4
765.9024,417.6991,23058862,1.3125,0.14893617,223.26013,903.59717,0.12422973,0.016021967,0.0054922104,0.0,-1.3218888E-4,-2.9742497E-4
775.5748,428.0011,23058879,1.3375,0.12765957,606.8013,576.21576,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
791.5624,437.17188,23058895,1.3125,0.14893617,982.96155,419.50415,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
810.1835,442.4436,23058912,1.2875,0.14893617,1274.7789,299.87488,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
833.15027,441.2981,23058929,1.25,0.12765957,1529.385,-26.691502,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
853.6723,433.42957,23058945,1.2375001,0.12765957,1581.1305,-449.26184,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
870.4974,421.1245,23058962,1.2125,0.12765957,1334.6154,-857.269,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
887.0804,407.8861,23058979,1.2125,0.12765957,1034.0486,-1136.6324,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
897.03394,394.64172,23058996,1.2375001,0.12765957,704.1401,-1112.0693,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
907.5184,369.60205,23059012,1.15,0.12765957,497.41782,-1306.2346,0.12422973,0.016021967,0.0054922104,0.0,0.0,0.0
910.4888,350.50208,23059029,1.1750001,0.12765957,226.45703,-1458.5769,0.12422973,0.016021967,0.0054922104,0.0,6.0023962E-5,3.0011981E-5
907.97437,330.5492,23059046,1.1625,0.12765957,-185.16444,-1457.8248,0.12422973,0.016021967,0.0054922104,0.0,6.0023962E-5,3.0011981E-5
899.5504,313.05908,23059062,1.1875,0.12765957,-576.2961,-1312.4425,0.12422973,0.016021967,0.0054922104,0.0,6.0023962E-5,3.0011981E-5
884.35065,300.4496,23059079,1.2875,0.12765957,-1021.46295,-877.72845,0.12422973,0.016021967,0.0054922104,0.0,6.0023962E-5,3.0011981E-5
865.23834,291.67578,23059096,1.3125,0.14893617,-1405.0358,-513.95044,0.12422973,0.016021967,0.0054922104,0.0,0.0,-3.355443E-6
843.5322,286.91858,23059113,1.325,0.12765957,-1617.9528,-221.048,0.12422973,0.016021967,0.0054922104,0.0,0.0,-3.355443E-6
827.97833,286.8629,23059129,1.325,0.14893617,-1464.9036,100.628174,0.12422973,0.016021967,0.0054922104,0.0,0.0,-3.355443E-6
817.23584,287.84546,23059146,1.3625001,0.14893617,-1015.2403,273.22916,0.12422973,0.016021967,0.0054922104,0.0,0.0,-3.355443E-6
811.27106,289.65955,23059163,1.3625001,0.14893617,-431.22565,348.28214,0.12422973,0.016021967,0.0054922104,0.0,-1.3103409E-4,-1.5724091E-4
807.8553,294.14722,23059179,1.35,0.14893617,-15.984052,363.22223,0.12422973,0.016021967,0.0054922104,0.0,-1.3103409E-4,-1.5724091E-4
806.7152,304.52332,23059196,1.3625001,0.14893617,176.1568,523.23724,0.12422973,0.016021967,0.0054922104,0.0,-1.3103409E-4,-1.5724091E-4
810.484,316.66333,23059213,1.3125,0.14893617,275.75537,828.35913,0.12422973,0.016021967,0.0054922104,0.0,-1.3103409E-4,-1.5724091E-4
819.85583,326.6089,23059229,1.325,0.14893617,530.2774,892.7209,-0.05261621,0.18081748,0.020394325,0.0,1.0610839E-5,-3.183252E-5
836.6732,335.3546,23059246,1.3125,0.14893617,1007.6674,764.8319,-0.05261621,0.18081748,0.020394325,0.0,1.0610839E-5,-3.183252E-5
855.24493,338.39612,23059263,1.275,0.14893617,1396.8245,391.37637,-0.05261621,0.18081748,0.020394325,0.0,1.0610839E-5,-3.183252E-5
875.9505,335.7063,23059280,1.2625,0.12765957,1563.4731,-71.10335,-0.05261621,0.18081748,0.020394325,0.0,1.0610839E-5,-3.183252E-5
899.7951,326.4082,23059296,1.2125,0.12765957,1612.6533,-547.18005,-0.05261621,0.18081748,0.020394325,0.0,2.86708E-4,4.0958283E-4
924.7073,310.7008,23059313,1.1875,0.14893617,1599.5265,-1069.7565,-0.05261621,0.18081748,0.020394325,0.0,2.86708E-4,4.0958283E-4
955.0576,293.96997,23059330,1.225,0.12765957,1791.3926,-1376.5945,-0.05261621,0.18081748,0.020394325,0.0,2.86708E-4,4.0958283E-4
983.19385,278.2527,23059346,1.2375001,0.14893617,1920.349,-1388.6323,-0.05261621,0.18081748,0.020394325,0.0,2.86708E-4,4.0958283E-4
1015.5753,261.77185,23059363,1.2875,0.14893617,2011.0466,-1213.9828,-0.05261621,0.18081748,0.020394325,0.0,2.86708E-4,4.0958283E-4
1048.8147,251.8385,23059380,1.2625,0.12765957,2056.3948,-872.62524,-0.05261621,0.18081748,0.020394325,0.0,3.0011981E-5,6.0023962E-5
1078.0514,251.4823,23059397,1.2,0.14893617,1964.879,-309.2163,-0.05261621,0.18081748,0.020394325,0.0,3.0011981E-5,6.0023962E-5
1103.0348,260.67114,23059413,1.2125,0.12765957,1711.2319,414.53668,-0.05261621,0.18081748,0.020394325,0.0,3.0011981E-5,6.0023962E-5
1118.4475,273.3385,23059430,1.2375001,0.14893617,1215.2736,1080.0087,-0.05261621,0.18081748,0.020394325,0.0,3.0011981E-5,6.0023962E-5
1126.7589,286.3247,23059447,1.25,0.14893617,541.49615,1321.9619,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
1131.3862,308.50696,23059463,1.2625,0.14893617,-17.816816,1405.8916,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
1127.5608,325.58667,23059480,1.1750001,0.12765957,-418.8867,1419.4083,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
1087.2606,354.96082,23059497,1.0125,0.12765957,-1433.1285,1515.5624,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
1072.1288,364.16272,23059500,0.65000004,0.12765957,-1891.3662,1664.1721,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
1072.1288,364.16272,23059508,0.65000004,0.12765957,-1891.3662,1664.1721,-0.05261621,0.18081748,0.020394325,0.0,5.819716E-4,-1.3430114E-4
508.31238,211.34009,23059686,1.1875,0.12765957,0.0,0.0,-0.05261621,0.18081748,0.020394325,-3.9107207E-4,0.0027375044,-6.843761E-4
