x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1010.6278,149.61938,46600164,0.875,0.09574468,293.33777,351.91913,0.03555453,0.026198387,-0.08442259,3.0796503E-4,-0.0015398251,0.0
1041.7164,165.39453,46600181,0.8875,0.08510638,1239.0056,742.9568,0.03555453,0.026198387,-0.08442259,3.0796503E-4,-0.0015398251,0.0
1075.7365,181.12988,46600198,0.8125,0.12765957,2488.5476,1274.9952,0.21244371,0.14095879,-0.4515381,0.0,0.0,-0.0
1106.7086,196.19897,46600215,0.8625,0.08510638,2755.6667,1369.0839,0.21244371,0.14095879,-0.4515381,0.0,0.0,-0.0
1145.8367,215.53796,46600231,0.8625,0.08510638,2777.6255,1362.7345,0.21244371,0.14095879,-0.4515381,0.0,0.0,-0.0
1174.5879,233.1914,46600248,0.8875,0.12765957,2184.621,1148.7942,0.21244371,0.14095879,-0.4515381,0.0,0.0,-0.0
1195.1125,253.35364,46600265,0.8125,0.09574468,1576.511,1178.9205,0.21244371,0.14095879,-0.4515381,0.0,0.0,-0.0
1210.5608,284.2776,46600281,0.825,0.09574468,917.86664,1423.485,0.21244371,0.14095879,-0.4515381,-2.7530608E-4,0.001192993,2.7530608E-4
1216.5818,320.16663,46600298,0.85,0.06382979,265.7535,2063.4043,0.21244371,0.14095879,-0.4515381,-2.7530608E-4,0.001192993,2.7530608E-4
1208.9496,354.15637,46600315,0.8625,0.12765957,-383.64243,2454.361,0.21244371,0.14095879,-0.4515381,-2.7530608E-4,0.001192993,2.7530608E-4
1192.1509,390.80664,46600332,0.85,0.12765957,-1171.6243,2531.977,0.21244371,0.14095879,-0.4515381,-2.7530608E-4,0.001192993,2.7530608E-4
1167.3098,424.2262,46600348,0.85,0.08510638,-1841.3982,2311.5422,0.21244371,0.14095879,-0.4515381,0.0,-1.5332509E-4,3.5775857E-4
1130.4163,464.94763,46600365,0.85,0.08510638,-2528.2285,2279.5347,0.21244371,0.14095879,-0.4515381,0.0,-1.5332509E-4,3.5775857E-4
1091.3094,494.45483,46600382,0.875,0.11702127,-2897.6765,2260.9836,0.21244371,0.14095879,-0.4515381,0.0,-1.5332509E-4,3.5775857E-4
1055.6559,511.13342,46600398,0.8625,0.12765957,-2922.7537,1613.0382,0.21244371,0.14095879,-0.4515381,0.0,-1.5332509E-4,3.5775857E-4
1025.694,515.85986,46600415,0.8625,0.12765957,-2493.5518,579.07007,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
1002.501,507.4187,46600432,0.85,0.12765957,-1540.3983,-801.4129,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
991.33655,498.22913,46600449,0.875,0.08510638,-781.9077,-1348.0686,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
988.22266,485.0298,46600465,0.8625,0.08510638,-36.109787,-1372.3987,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
992.65466,472.56006,46600477,0.5625,0.10638297,429.76205,-1439.0321,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
992.65466,472.56006,46600484,0.5625,0.10638297,429.76205,-1439.0321,0.21244371,0.14095879,-0.4515381,-0.0,-0.0,0.0
564.794,142.92542,46601255,0.95,0.10638297,0.0,0.0,-0.05404508,-0.27923298,0.44676924,0.0,0.0,-0.0
580.7888,132.2633,46601267,0.95,0.12765957,-707.26733,471.43463,-0.05404508,-0.27923298,0.44676924,0.0,0.0,-0.0
647.9553,109.16199,46601284,1.0,0.09574468,5851.7085,-1767.2104,-0.05404508,-0.27923298,0.44676924,0.0,0.0,-0.0
741.15515,90.220825,46601301,0.925,0.08510638,7165.8237,-1398.3372,-0.05404508,-0.27923298,0.44676924,0.0,0.0,-0.0
857.6002,82.260254,46601317,0.95,0.12765957,8275.226,-700.9319,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
983.2964,88.8667,46601334,0.8625,0.12765957,9033.97,164.30853,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
1105.1638,103.16272,46601351,0.7875,0.08510638,9267.714,942.0451,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
1220.027,116.16431,46601368,0.75,0.06382979,8151.927,1645.3809,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
1258.5681,124.266846,46601375,0.5,0.12765957,7591.725,1626.7354,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
1258.5681,124.266846,46601383,0.5,0.12765957,7591.725,1626.7354,-0.87523615,0.53661394,-0.48258448,-0.005963209,-0.0014393954,0.0014393954
