x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
705.9198,253.2456,53689213,1.1625,0.12765957,-1299.9369,293.42694,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
699.0891,264.92944,53689229,1.1625,0.11702127,-647.9169,780.77124,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
697.34863,291.9359,53689246,1.1875,0.14893617,-58.96956,1633.1952,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
708.0061,326.2025,53689263,1.1375,0.11702127,561.15717,2464.4243,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
724.64215,350.51086,53689279,1.15,0.12765957,1066.8645,2560.7275,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
750.99274,381.1228,53689296,1.125,0.11702127,1732.9852,2282.071,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
779.3403,401.5536,53689313,1.125,0.12765957,2195.1482,1637.3055,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,0.0
801.8365,410.72668,53689330,1.1125001,0.12765957,2065.6938,888.0227,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,0.0
825.3652,410.21167,53689346,1.125,0.12765957,1716.5804,73.33268,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,0.0
843.9838,399.7921,53689363,1.1,0.12765957,1286.8783,-780.2849,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,0.0
858.6375,378.57825,53689380,1.0625,0.11702127,891.7315,-1529.0476,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
872.3307,336.75024,53689396,1.0625,0.11702127,735.8012,-2452.6145,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
873.0491,296.49707,53689413,1.075,0.12765957,257.86908,-3215.0134,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
862.70044,261.04395,53689430,1.075,0.11702127,-504.6559,-3183.2573,0.06353523,-0.019252777,-0.10810661,0.0,0.0,0.0
844.99225,237.6289,53689447,1.1125001,0.12765957,-1300.5375,-2288.0854,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
820.6363,215.71655,53689463,1.1125001,0.11702127,-1965.1638,-1246.9313,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
797.93243,201.82654,53689480,1.15,0.12765957,-2014.494,-645.3837,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
779.086,195.69275,53689497,1.2,0.12765957,-1716.2177,-222.38322,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
771.5214,194.45862,53689513,1.1625,0.12765957,-1015.9252,154.31854,0.06353523,-0.019252777,-0.10810661,-0.0,0.0,-0.0
769.74854,194.45862,53689530,1.2,0.12765957,-181.26228,412.6139,0.06353523,-0.019252777,-0.10810661,0.0,-0.0,-0.0
772.3278,196.30774,53689547,1.2125,0.12765957,418.54645,428.9729,0.06353523,-0.019252777,-0.10810661,0.0,-0.0,-0.0
793.36005,206.61719,53689564,1.225,0.12765957,1159.2808,571.9817,0.06353523,-0.019252777,-0.10810661,0.0,-0.0,-0.0
820.1915,216.59888,53689580,1.2375001,0.12765957,1832.8639,761.77826,0.06353523,-0.019252777,-0.10810661,0.0,-0.0,-0.0
846.42706,226.60876,53689597,1.25,0.12765957,2239.8145,872.8891,0.20282817,0.15259778,0.09751415,-1.898124E-5,0.0,1.898124E-5
863.549,236.02502,53689614,1.2375001,0.14893617,1989.2919,812.5566,0.20282817,0.15259778,0.09751415,-1.898124E-5,0.0,1.898124E-5
879.86176,252.03748,53689630,1.2125,0.12765957,1348.6185,809.289,0.20282817,0.15259778,0.09751415,-1.898124E-5,0.0,1.898124E-5
894.5706,282.1626,53689647,1.2125,0.12765957,703.8634,1380.6455,0.20282817,0.15259778,0.09751415,-1.898124E-5,0.0,1.898124E-5
903.0441,308.5354,53689664,1.1750001,0.12765957,461.30148,1939.754,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
910.51135,331.18115,53689681,1.1625,0.12765957,364.82117,2071.5337,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
916.4147,341.15283,53689697,1.1375,0.12765957,175.26198,1313.8796,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
929.85815,351.5359,53689714,1.125,0.12765957,323.35733,453.43918,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
947.0726,354.38916,53689731,1.125,0.12765957,782.4564,-82.86783,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
961.32764,347.8534,53689747,1.125,0.14893617,1111.4689,-463.61697,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
974.45105,331.60327,53689764,1.1125001,0.11702127,1105.3618,-910.99854,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
988.32983,297.83447,53689781,1.1375,0.12765957,920.1737,-1951.0095,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
992.77625,263.59326,53689798,1.125,0.12765957,516.7681,-2665.2659,0.20282817,0.15259778,0.09751415,-3.0011948E-5,0.0,-6.0023896E-5
987.5852,239.51929,53689814,1.1,0.12765957,-65.83428,-2555.5112,0.20282817,0.15259778,0.09751415,-3.0011948E-5,0.0,-6.0023896E-5
979.84424,223.2528,53689831,1.1125001,0.11702127,-634.06323,-1763.2928,0.20282817,0.15259778,0.09751415,-3.0011948E-5,0.0,-6.0023896E-5
958.5841,203.57324,53689848,1.1375,0.12765957,-1290.4222,-973.91693,0.20282817,0.15259778,0.09751415,-3.0011948E-5,0.0,-6.0023896E-5
932.7132,194.7024,53689864,1.1375,0.12765957,-1825.1931,-457.3486,0.20282817,0.15259778,0.09751415,-3.0011948E-5,0.0,-6.0023896E-5
910.3774,194.88354,53689881,1.1625,0.12765957,-1976.1948,-61.071064,0.20282817,0.15259778,0.09751415,-0.0,0.0,0.0
893.13245,199.49292,53689898,1.1750001,0.12765957,-1682.5032,415.39496,0.20282817,0.15259778,0.09751415,-0.0,0.0,0.0
884.6347,207.33142,53689915,1.2,0.12765957,-894.55615,852.2565,0.20282817,0.15259778,0.09751415,-0.0,0.0,0.0
879.52856,222.57141,53689931,1.2,0.12765957,-154.12288,1121.0894,0.20282817,0.15259778,0.09751415,-0.0,0.0,0.0
884.1426,232.48914,53689948,1.2,0.12765957,353.4427,1076.2445,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
909.97345,240.15771,53689965,1.1875,0.14893617,1168.2535,842.4845,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
961.70325,236.65686,53689981,1.2,0.12765957,2663.4487,267.09186,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1020.08606,219.52441,53689998,1.2125,0.12765957,4137.3184,-684.12787,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1076.4293,199.00293,53690015,1.1750001,0.14893617,4656.088,-1552.3378,0.20282817,0.15259778,0.09751415,0.0,0.0,-0.0
1130.1143,185.87964,53690032,1.1625,0.14893617,4356.8584,-1701.697,0.20282817,0.15259778,0.09751415,0.0,0.0,-0.0
1172.9794,181.84253,53690048,1.15,0.12765957,3359.573,-1105.1874,0.20282817,0.15259778,0.09751415,0.0,0.0,-0.0
1196.3103,184.2572,53690065,1.125,0.12765957,2075.5747,-116.92231,0.20282817,0.15259778,0.09751415,0.0,0.0,-0.0
1211.6825,192.60693,53690082,1.1375,0.12765957,871.1116,702.5367,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1221.0803,219.47241,53690098,1.125,0.12765957,-173.1196,1512.278,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1215.1466,245.84473,53690115,1.075,0.12765957,-652.633,2046.1357,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1197.5942,269.82202,53690132,1.0,0.11702127,-1247.3507,2203.3347,0.20282817,0.15259778,0.09751415,0.0,0.0,0.0
1155.8104,300.06677,53690149,0.83750004,0.10638297,-2337.5334,2099.299,-0.26973745,0.17007816,-0.073988914,0.0,3.0011948E-5,-6.0023896E-5
1116.6144,321.51453,53690161,0.4375,0.12765957,-3272.4429,2056.1028,-0.26973745,0.17007816,-0.073988914,0.0,3.0011948E-5,-6.0023896E-5
1116.6144,321.51453,53690167,0.4375,0.12765957,-3272.4429,2056.1028,-0.26973745,0.17007816,-0.073988914,0.0,3.0011948E-5,-6.0023896E-5
650.2662,178.46545,53690337,1.2625,0.12765957,0.0,0.0,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
653.2652,161.58398,53690349,1.2625,0.12765957,-130.93321,735.26917,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
681.5623,139.02429,53690366,1.325,0.14893617,2630.1738,-1358.8538,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
738.23444,111.58679,53690383,1.3375,0.12765957,4439.5566,-1818.975,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
810.06476,84.423096,53690399,1.25,0.12765957,5313.9326,-1817.405,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
905.4978,62.625366,53690416,1.1375,0.12765957,6431.889,-1599.5758,-0.26973745,0.17007816,-0.073988914,0.0,0.0,0.0
1054.4446,42.776367,53690433,0.96250004,0.11702127,8238.151,-1377.9808,-0.26973745,0.17007816,-0.073988914,-0.0,0.0,0.0
1068.1301,41.635986,53690434,0.38750002,0.12765957,8644.085,-1338.168,-0.26973745,0.17007816,-0.073988914,-0.0,0.0,0.0
1068.1301,41.635986,53690441,0.38750002,0.12765957,8644.085,-1338.168,-0.26973745,0.17007816,-0.073988914,-0.0,0.0,0.0
