x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.7983,323.9182,53685052,1.125,0.11702127,-1950.0463,-3847.2456,0.085171774,0.04321921,-0.010130882,-0.0,0.0,-0.0
519.5993,276.25024,53685068,1.1625,0.10638297,-1762.7632,-3233.69,0.085171774,0.04321921,-0.010130882,-0.0,0.0,-0.0
503.66138,235.1742,53685085,1.1625,0.12765957,-1346.0007,-2703.3687,0.085171774,0.04321921,-0.010130882,-0.0,0.0,-0.0
497.24554,208.55359,53685102,1.2,0.12765957,-657.9752,-1927.265,0.085171774,0.04321921,-0.010130882,-0.0,0.0,-0.0
496.8161,200.21912,53685118,1.225,0.14893617,60.31133,-765.2397,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
498.60284,200.42615,53685135,1.225,0.12765957,478.00888,389.70605,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
510.22852,219.25793,53685152,1.225,0.12765957,803.60077,1418.0768,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
537.79034,275.28528,53685169,1.225,0.12765957,1442.04,2986.977,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
560.7597,315.17456,53685185,1.2125,0.12765957,1887.3186,3798.9463,-0.099862576,0.28257525,-0.056103706,-0.0,-0.0,0.0
593.59344,365.9912,53685202,1.2125,0.12765957,2278.447,4068.1638,-0.099862576,0.28257525,-0.056103706,-0.0,-0.0,0.0
632.8364,409.95325,53685219,1.2,0.12765957,2587.4976,3660.505,-0.099862576,0.28257525,-0.056103706,-0.0,-0.0,0.0
675.1961,444.67224,53685235,1.1875,0.12765957,2704.5508,2625.4883,-0.099862576,0.28257525,-0.056103706,-0.0,-0.0,0.0
711.9961,458.7882,53685252,1.1625,0.12765957,2688.5789,1491.67,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
740.5901,458.48267,53685269,1.1750001,0.12765957,2227.1106,-90.02637,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
764.3447,451.75293,53685286,1.125,0.12765957,1587.8083,-1035.0118,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
783.85547,435.60828,53685302,1.125,0.11702127,1078.179,-1564.1803,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
799.5097,402.68774,53685319,1.1125001,0.12765957,640.24457,-2131.6353,-0.099862576,0.28257525,-0.056103706,-0.0,0.0,-0.0
805.5665,364.75305,53685336,1.075,0.11702127,295.7113,-2769.8037,-0.099862576,0.28257525,-0.056103706,-0.0,0.0,-0.0
801.07837,332.38086,53685352,1.0875,0.11702127,-205.47734,-2955.8904,-0.099862576,0.28257525,-0.056103706,-0.0,0.0,-0.0
788.26215,311.90955,53685369,1.1125001,0.12765957,-923.88477,-2318.6936,-0.099862576,0.28257525,-0.056103706,-0.0,0.0,-0.0
770.3826,297.93604,53685386,1.1375,0.12765957,-1501.2001,-1171.5564,-0.099862576,0.28257525,-0.056103706,-0.0,0.0,-0.0
755.86365,293.989,53685403,1.1375,0.12765957,-1636.261,-102.790764,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
743.9934,296.7539,53685419,1.1625,0.12765957,-1198.7761,506.5917,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
733.61316,317.90222,53685436,1.1875,0.12765957,-770.27716,1187.8065,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
732.9417,346.42578,53685453,1.1625,0.12765957,-261.77585,2008.4708,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
744.6281,383.0957,53685469,1.125,0.12765957,441.0775,2685.3152,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
758.23096,403.70117,53685486,1.1375,0.12765957,982.90643,2481.8477,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
785.39594,431.72742,53685503,1.125,0.10638297,1805.5621,1893.9181,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
809.6713,446.33337,53685520,1.1125001,0.12765957,2101.424,1250.0687,-0.099862576,0.28257525,-0.056103706,0.0,-0.0,0.0
834.9761,448.4901,53685536,1.1,0.12765957,1997.0903,458.4753,-0.099862576,0.28257525,-0.056103706,-2.324717E-5,2.324717E-5,2.324717E-5
858.5643,435.77148,53685553,1.0875,0.11702127,1742.7749,-623.4976,-0.099862576,0.28257525,-0.056103706,-2.324717E-5,2.324717E-5,2.324717E-5
879.5164,413.61743,53685570,1.0625,0.12765957,1302.5164,-1890.136,-0.099862576,0.28257525,-0.056103706,-2.324717E-5,2.324717E-5,2.324717E-5
901.1503,368.11865,53685586,1.0625,0.10638297,1167.0082,-2710.5442,-0.099862576,0.28257525,-0.056103706,-2.324717E-5,2.324717E-5,2.324717E-5
906.18286,325.6643,53685603,1.0500001,0.11702127,815.4491,-3478.1597,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
895.3314,290.8275,53685620,1.0625,0.12765957,-170.50792,-3440.2048,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
875.38043,262.23486,53685636,1.0500001,0.11702127,-1329.972,-2598.0164,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
837.449,231.80554,53685653,1.1,0.10638297,-2527.7322,-1724.9031,-0.099862576,0.28257525,-0.056103706,0.0,0.0,0.0
807.0274,216.58777,53685670,1.1125001,0.11702127,-2935.171,-963.64325,-0.27189007,-0.021939754,-0.02888298,-0.0,0.0,-0.0
776.59406,209.91223,53685687,1.125,0.12765957,-2661.7678,-477.32635,-0.27189007,-0.021939754,-0.02888298,-0.0,0.0,-0.0
762.2398,209.56311,53685703,1.1750001,0.11702127,-1789.8375,159.54044,-0.27189007,-0.021939754,-0.02888298,-0.0,0.0,-0.0
756.917,209.56311,53685720,1.2,0.12765957,-620.6995,593.0891,-0.27189007,-0.021939754,-0.02888298,-0.0,0.0,-0.0
755.512,210.84229,53685737,1.1875,0.12765957,344.4646,477.72153,-0.27189007,-0.021939754,-0.02888298,0.0,-0.0,-0.0
770.7372,219.43884,53685753,1.1875,0.12765957,964.8121,481.21826,-0.27189007,-0.021939754,-0.02888298,0.0,-0.0,-0.0
804.9624,228.38757,53685770,1.225,0.12765957,1939.7966,656.1236,-0.27189007,-0.021939754,-0.02888298,0.0,-0.0,-0.0
839.9784,234.13452,53685787,1.2125,0.12765957,2801.0774,685.43524,-0.27189007,-0.021939754,-0.02888298,0.0,-0.0,-0.0
870.0426,239.64355,53685804,1.1875,0.14893617,2921.495,516.2751,-0.27189007,-0.021939754,-0.02888298,0.0,-0.0,-0.0
895.5863,250.29517,53685820,1.1875,0.12765957,2281.189,402.68872,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
910.954,266.01184,53685837,1.1750001,0.12765957,1200.1694,650.79156,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
926.6729,293.88025,53685854,1.2,0.14893617,619.9372,1285.916,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
938.6737,325.96106,53685870,1.1625,0.12765957,435.9657,2072.2,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
947.61237,346.4663,53685887,1.1375,0.12765957,368.99307,2117.2917,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
955.3312,358.99255,53685904,1.1125001,0.11702127,359.16302,1508.3195,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
968.1565,370.71875,53685921,1.1375,0.11702127,477.3695,732.8342,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
982.7418,372.15918,53685937,1.1375,0.10638297,693.3243,19.537632,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
999.3253,362.66296,53685954,1.1125001,0.12765957,986.2897,-553.21136,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1011.7715,346.1742,53685971,1.1,0.12765957,1047.4556,-1202.381,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1025.36,311.42627,53685987,1.1,0.12765957,906.9623,-2107.9258,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1028.8877,283.00403,53686004,1.1125001,0.11702127,506.44266,-2531.7124,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1025.9183,257.25195,53686021,1.0875,0.12765957,-56.420795,-2366.8125,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,-0.0
1017.23694,243.04858,53686038,1.1125001,0.12765957,-649.79193,-1563.8849,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,-0.0
993.9065,225.55737,53686054,1.1125001,0.12765957,-1341.0911,-762.6651,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,-0.0
963.03894,216.22046,53686071,1.125,0.11702127,-2025.138,-375.08936,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,-0.0
933.97534,214.00562,53686088,1.1375,0.11702127,-2371.9207,-104.90723,-0.27189007,-0.021939754,-0.02888298,-3.2876436E-5,-3.2876436E-5,6.575287E-5
910.00507,218.49292,53686104,1.1625,0.12765957,-2151.3696,292.83618,-0.27189007,-0.021939754,-0.02888298,-3.2876436E-5,-3.2876436E-5,6.575287E-5
896.48975,224.15039,53686121,1.1875,0.12765957,-1414.8529,649.5438,-0.27189007,-0.021939754,-0.02888298,-3.2876436E-5,-3.2876436E-5,6.575287E-5
892.0497,227.45557,53686138,1.2,0.12765957,-480.191,723.50226,-0.27189007,-0.021939754,-0.02888298,-3.2876436E-5,-3.2876436E-5,6.575287E-5
891.79535,232.15894,53686155,1.2,0.12765957,230.62143,513.5101,-0.27189007,-0.021939754,-0.02888298,-3.2876436E-5,-3.2876436E-5,6.575287E-5
910.69293,238.6554,53686171,1.1625,0.14893617,946.41693,356.0613,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
964.7943,234.65088,53686188,1.2,0.12765957,2536.0063,98.6584,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1021.1721,220.33728,53686205,1.2125,0.12765957,4296.644,-561.4483,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1076.2168,207.43787,53686221,1.15,0.12765957,4912.399,-1094.902,-0.27189007,-0.021939754,-0.02888298,0.0,0.0,0.0
1125.2792,198.80225,53686238,1.15,0.14893617,4225.3975,-1175.9725,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
1168.0865,197.25757,53686255,1.15,0.12765957,2849.282,-592.11365,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
1192.1129,204.63098,53686271,1.15,0.12765957,1747.3468,275.78723,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
1212.5883,220.23035,53686288,1.1750001,0.12765957,868.017,1024.0463,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
1225.2197,244.75525,53686305,1.1125001,0.12765957,269.63254,1553.7914,-0.05751206,0.21444821,0.0728941,0.0,5.5339096E-5,-2.2135639E-4
1224.7977,272.44788,53686322,1.125,0.12765957,-270.98535,2108.401,-0.05751206,0.21444821,0.0728941,0.0,5.5339096E-5,-2.2135639E-4
1218.0175,286.07166,53686338,0.9125,0.12765957,-698.38055,1762.9513,-0.05751206,0.21444821,0.0728941,0.0,5.5339096E-5,-2.2135639E-4
1197.9617,308.57202,53686355,0.35,0.11702127,-1317.0754,1407.2804,-0.05751206,0.21444821,0.0728941,0.0,5.5339096E-5,-2.2135639E-4
1197.9617,308.57202,53686362,0.35,0.11702127,-1317.0754,1407.2804,-0.05751206,0.21444821,0.0728941,0.0,5.5339096E-5,-2.2135639E-4
605.78064,192.68152,53686588,1.2375001,0.12765957,0.0,0.0,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
605.78064,192.68152,53686606,1.3000001,0.12765957,-1.1714683,-0.37696305,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
658.02167,161.56519,53686622,1.3000001,0.12765957,4323.75,-2580.9773,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
711.4392,141.04932,53686639,1.25,0.12765957,4399.8105,-1917.6007,-0.05751206,0.21444821,0.0728941,0.0,0.0,0.0
780.4296,124.51672,53686656,1.1625,0.12765957,4858.6265,-1382.737,-0.05751206,0.21444821,0.0728941,-0.0,0.0,-0.0
873.7015,101.239746,53686673,0.95,0.11702127,5964.6777,-1345.3308,-0.05751206,0.21444821,0.0728941,-0.0,0.0,-0.0
899.685,95.83472,53686677,0.6,0.12765957,6235.1533,-1345.65,-0.05751206,0.21444821,0.0728941,-0.0,0.0,-0.0
899.685,95.83472,53686684,0.6,0.12765957,6235.1533,-1345.65,-0.05751206,0.21444821,0.0728941,-0.0,0.0,-0.0
