x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
769.8275,265.78162,32787994,1.15,0.12765957,1161.0956,1046.999,-0.0038511157,-0.17735481,0.40825748,0.0,-0.0,-0.0
785.29456,294.11304,32788010,1.1750001,0.12765957,1111.0226,1547.438,-0.0038511157,-0.17735481,0.40825748,0.0012186287,9.139715E-4,-2.0310478E-4
795.34875,321.69617,32788027,1.1625,0.12765957,897.3848,1969.1111,-0.0038511157,-0.17735481,0.40825748,0.0012186287,9.139715E-4,-2.0310478E-4
803.1961,338.6089,32788044,1.2,0.14893617,601.9979,1822.4767,-0.0038511157,-0.17735481,0.40825748,0.0012186287,9.139715E-4,-2.0310478E-4
809.90393,346.91357,32788061,1.1750001,0.12765957,386.50104,1157.3027,-0.0038511157,-0.17735481,0.40825748,0.0012186287,9.139715E-4,-2.0310478E-4
827.588,356.557,32788077,1.075,0.12765957,565.09985,465.9248,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,-0.0
846.13464,357.0547,32788094,1.1375,0.12765957,949.0147,-121.753876,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,-0.0
862.47986,344.16406,32788111,1.025,0.12765957,1309.2347,-622.4298,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,-0.0
879.9421,321.95752,32788127,1.025,0.10638297,1297.9855,-1412.1523,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,-0.0
894.36115,290.39624,32788144,1.0375,0.10638297,982.00574,-2134.3591,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,-0.0
901.1845,257.06335,32788161,1.1,0.12765957,663.09015,-2666.906,0.060919106,0.0101161,-0.2093935,-4.3553213E-4,6.5329816E-4,0.0
896.9245,233.77185,32788178,1.1125001,0.12765957,-1.3681736,-2341.1826,0.060919106,0.0101161,-0.2093935,-4.3553213E-4,6.5329816E-4,0.0
888.19135,219.74963,32788194,1.0625,0.10638297,-711.42426,-1399.2834,0.060919106,0.0101161,-0.2093935,-4.3553213E-4,6.5329816E-4,0.0
870.06085,208.61523,32788211,1.15,0.12765957,-1271.3202,-557.52045,0.060919106,0.0101161,-0.2093935,-4.3553213E-4,6.5329816E-4,0.0
844.08386,208.54932,32788228,1.0500001,0.10638297,-1790.921,146.86359,0.060919106,0.0101161,-0.2093935,0.0,-0.0,-0.0
821.94,216.79126,32788244,1.0875,0.11702127,-1876.6707,568.01105,0.060919106,0.0101161,-0.2093935,0.0,-0.0,-0.0
807.6539,227.79321,32788261,1.1875,0.12765957,-1595.7153,1019.02716,0.060919106,0.0101161,-0.2093935,0.0,-0.0,-0.0
798.5609,237.8363,32788278,1.1750001,0.12765957,-921.81586,1156.5521,0.060919106,0.0101161,-0.2093935,0.0,-0.0,-0.0
791.7689,257.5691,32788295,1.2125,0.10638297,-293.78717,1274.3667,0.060919106,0.0101161,-0.2093935,0.0011835344,-5.917672E-4,-5.917672E-4
794.62494,267.8695,32788311,1.1750001,0.11702127,228.17418,1073.0403,0.060919106,0.0101161,-0.2093935,0.0011835344,-5.917672E-4,-5.917672E-4
799.3423,271.86914,32788328,1.2125,0.12765957,525.1393,649.7657,0.060919106,0.0101161,-0.2093935,0.0011835344,-5.917672E-4,-5.917672E-4
817.002,271.98767,32788345,1.1125001,0.11702127,985.85,82.44745,0.060919106,0.0101161,-0.2093935,0.0011835344,-5.917672E-4,-5.917672E-4
844.24805,258.39746,32788361,1.1625,0.11702127,1703.9796,-690.8083,0.060919106,0.0101161,-0.2093935,0.0,0.0,0.0
871.9848,235.58728,32788378,1.15,0.12765957,2144.726,-1429.2802,0.060919106,0.0101161,-0.2093935,0.0,0.0,0.0
904.5113,206.89209,32788395,1.0625,0.11702127,2417.3843,-2123.848,0.060919106,0.0101161,-0.2093935,0.0,0.0,0.0
941.7548,178.91675,32788412,1.075,0.12765957,2424.3538,-2392.156,0.060919106,0.0101161,-0.2093935,0.0,0.0,0.0
980.9822,155.61292,32788428,1.0500001,0.11702127,2439.0493,-2020.1482,0.060919106,0.0101161,-0.2093935,-7.502928E-4,2.2508785E-4,3.0011713E-4
1016.1118,144.2644,32788445,1.125,0.12765957,2499.058,-1291.7661,0.060919106,0.0101161,-0.2093935,-7.502928E-4,2.2508785E-4,3.0011713E-4
1041.2089,144.55872,32788462,1.075,0.12765957,2047.0417,-265.80676,0.060919106,0.0101161,-0.2093935,-7.502928E-4,2.2508785E-4,3.0011713E-4
1058.2396,155.46606,32788478,0.9875,0.10638297,1241.7466,768.1173,0.060919106,0.0101161,-0.2093935,-7.502928E-4,2.2508785E-4,3.0011713E-4
1065.7507,181.23633,32788495,0.925,0.12765957,423.26776,1756.3345,0.060919106,0.0101161,-0.2093935,-7.502928E-4,2.2508785E-4,3.0011713E-4
1057.3147,215.3003,32788512,0.83750004,0.08510638,-484.07126,2517.1814,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,0.0
1041.8759,238.76343,32788528,0.65000004,0.12765957,-1258.8734,2523.5566,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,0.0
1032.1418,250.43433,32788535,0.3125,0.10638297,-1577.4622,2464.0696,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,0.0
1032.1418,250.43433,32788543,0.3125,0.10638297,-1577.4622,2464.0696,0.060919106,0.0101161,-0.2093935,-0.0,-0.0,0.0
607.78,176.68848,32788728,1.125,0.12765957,0.0,0.0,0.23273528,-0.19190693,0.18448544,0.0,0.0,-0.0
614.7777,155.36438,32788746,1.2125,0.12765957,-474.5023,1445.8082,0.23273528,-0.19190693,0.18448544,0.0,0.0,-0.0
664.9947,110.14026,32788762,1.2375001,0.12765957,3949.2095,-2940.9666,0.23273528,-0.19190693,0.18448544,0.0,0.0,-0.0
738.77484,71.839966,32788779,1.2,0.12765957,5522.7275,-2852.6084,0.23273528,-0.19190693,0.18448544,6.250745E-4,0.0014585071,3.1253725E-4
819.6204,43.048096,32788796,1.075,0.11702127,6115.513,-2196.4944,0.23273528,-0.19190693,0.18448544,6.250745E-4,0.0014585071,3.1253725E-4
930.67487,20.31189,32788809,0.4375,0.14893617,7527.337,-1922.0343,0.23273528,-0.19190693,0.18448544,6.250745E-4,0.0014585071,3.1253725E-4
930.67487,20.31189,32788816,0.4375,0.14893617,7527.337,-1922.0343,0.23273528,-0.19190693,0.18448544,6.250745E-4,0.0014585071,3.1253725E-4
