x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
768.7801,313.21375,53622171,1.1375,0.12765957,-375.77924,-3084.2153,0.11247176,0.046327114,-0.023947716,0.0,0.0,-0.0
758.26685,287.81506,53622188,1.1375,0.11702127,-977.9153,-2467.0247,0.11247176,0.046327114,-0.023947716,0.0,0.0011136552,-2.4747892E-4
741.5599,268.3247,53622205,1.1375,0.10638297,-1422.7108,-1361.8174,0.11247176,0.046327114,-0.023947716,0.0,0.0011136552,-2.4747892E-4
719.2879,256.5631,53622221,1.1875,0.12765957,-1663.6483,-498.29193,0.11247176,0.046327114,-0.023947716,0.0,0.0011136552,-2.4747892E-4
705.15796,255.55652,53622238,1.2,0.12765957,-1472.711,86.173164,0.11247176,0.046327114,-0.023947716,0.0,0.0011136552,-2.4747892E-4
694.99493,262.1394,53622255,1.2,0.11702127,-1044.2212,614.0188,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
686.93994,285.79016,53622271,1.225,0.12765957,-544.9135,1377.5298,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
690.71985,317.80054,53622288,1.1875,0.11702127,103.56209,2256.8784,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
703.1465,346.2649,53622305,1.225,0.12765957,735.5301,2552.7627,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
723.0664,371.98193,53622321,1.2125,0.12765957,1346.348,2308.5571,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
750.7435,396.41614,53622338,1.1750001,0.12765957,1988.3662,1825.3966,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
780.8643,412.46716,53622355,1.1875,0.12765957,2284.9006,1169.8733,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
800.48914,418.4989,53622372,1.15,0.11702127,2023.2468,537.06476,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
817.58264,415.0868,53622388,1.1125001,0.12765957,1314.6737,-224.78612,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
832.9404,403.72107,53622405,1.0625,0.12765957,767.0276,-965.45593,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
849.04596,367.38074,53622422,1.0125,0.10638297,663.69135,-1913.4014,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
853.69995,323.10876,53622438,1.0,0.09574468,490.25757,-3037.9458,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
848.3539,277.3213,53622455,1.0,0.10638297,-72.26316,-3690.3071,0.11247176,0.046327114,-0.023947716,0.0,0.0,0.0
836.1875,247.73633,53622472,1.0125,0.10638297,-885.8092,-3352.5273,0.11247176,0.046327114,-0.023947716,-2.3554568E-4,9.421827E-4,-3.5331852E-4
818.2538,220.73206,53622489,1.0625,0.11702127,-1462.2539,-2094.0703,0.11247176,0.046327114,-0.023947716,-2.3554568E-4,9.421827E-4,-3.5331852E-4
793.87274,196.29297,53622505,1.1,0.12765957,-1781.0834,-1138.2673,0.11247176,0.046327114,-0.023947716,-2.3554568E-4,9.421827E-4,-3.5331852E-4
773.7213,185.57153,53622522,1.2,0.12765957,-1720.8534,-571.2458,0.11247176,0.046327114,-0.023947716,-2.3554568E-4,9.421827E-4,-3.5331852E-4
761.85315,182.90808,53622539,1.1875,0.12765957,-1333.1521,-102.05508,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
752.62573,184.95483,53622555,1.2375001,0.12765957,-772.3036,346.41086,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
748.8311,191.79956,53622572,1.2125,0.12765957,-163.79353,844.85675,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
750.7109,209.72534,53622589,1.2375001,0.11702127,258.82776,1189.0406,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
761.2007,220.26147,53622606,1.225,0.12765957,621.8132,1208.7375,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
793.5282,230.38098,53622622,1.25,0.12765957,1618.0309,1060.8411,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
827.80304,226.86682,53622639,1.25,0.12765957,2512.5151,374.38843,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
858.16156,218.18494,53622656,1.2125,0.11702127,2832.4143,-546.07446,0.11247176,0.046327114,-0.023947716,0.0,-0.0,0.0
882.3776,211.98547,53622672,1.1875,0.12765957,2288.4373,-965.59155,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
898.099,211.97229,53622689,1.1875,0.11702127,1280.7299,-754.3486,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
904.5605,215.84106,53622706,1.1875,0.11702127,386.7373,-17.495491,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
910.346,231.1737,53622723,1.1750001,0.12765957,-127.90271,724.94275,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
910.7713,258.92883,53622739,1.1875,0.12765957,-296.06842,1538.0093,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
909.1797,285.1322,53622756,1.1875,0.12765957,-367.02023,2113.9336,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
910.25507,306.24,53622773,1.1375,0.11702127,-259.11484,2068.6714,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
916.77875,321.69104,53622789,1.1375,0.11702127,28.764513,1485.1469,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
928.79114,331.62988,53622806,1.1,0.12765957,499.7805,715.7123,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
954.45197,339.3098,53622823,1.15,0.12765957,1267.9291,232.73257,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
972.5427,335.3053,53622839,1.15,0.12765957,1675.3423,-169.83133,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
993.386,324.568,53622856,1.1625,0.10638297,1678.3308,-702.9347,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1009.4691,308.52966,53622873,1.125,0.12765957,1325.306,-1238.7449,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1023.7605,278.4452,53622890,1.125,0.11702127,834.8154,-1771.1885,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1033.4335,240.41687,53622906,1.1,0.12765957,598.2922,-2514.535,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1033.0642,206.20972,53622923,1.0625,0.11702127,144.14003,-2841.4106,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1024.9326,184.30908,53622940,1.075,0.12765957,-473.5633,-2382.8818,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1004.4121,163.36987,53622956,1.075,0.10638297,-1172.5571,-1422.6104,0.28997743,0.25306177,0.060842514,-0.0,0.0,0.0
974.09033,151.18835,53622973,1.075,0.11702127,-2020.9646,-588.9701,0.28997743,0.25306177,0.060842514,-0.0,0.0,0.0
941.19403,154.47046,53622990,1.1125001,0.10638297,-2551.2537,6.686964,0.28997743,0.25306177,0.060842514,-0.0,0.0,0.0
912.9809,169.43005,53623007,1.1,0.12765957,-2507.5735,910.00446,0.28997743,0.25306177,0.060842514,-0.0,0.0,0.0
891.46094,188.49243,53623023,1.15,0.12765957,-1947.4641,1633.925,0.28997743,0.25306177,0.060842514,0.0,-6.0023896E-5,3.0011948E-5
874.87415,218.37305,53623040,1.1375,0.12765957,-1151.4143,2208.1965,0.28997743,0.25306177,0.060842514,0.0,-6.0023896E-5,3.0011948E-5
872.35986,235.92725,53623057,1.1750001,0.12765957,-350.51938,2074.2366,0.28997743,0.25306177,0.060842514,0.0,-6.0023896E-5,3.0011948E-5
877.3868,251.48743,53623073,1.2,0.11702127,387.18103,1512.3427,0.28997743,0.25306177,0.060842514,0.0,-6.0023896E-5,3.0011948E-5
895.5618,257.02673,53623090,1.1750001,0.11702127,1185.0731,607.45685,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
933.8375,248.59668,53623107,1.1625,0.12765957,2253.6226,-339.6151,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
978.167,226.57813,53623124,1.2125,0.12765957,3176.231,-1344.6052,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
1031.1478,194.0564,53623140,1.2,0.12765957,3919.036,-2347.9175,0.28997743,0.25306177,0.060842514,0.0,0.0,-0.0
1081.4525,169.8136,53623157,1.1625,0.12765957,3918.32,-2623.537,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1122.6488,156.89319,53623174,1.1625,0.12765957,3272.5984,-1910.944,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1153.568,158.51672,53623190,1.1625,0.12765957,2313.8726,-512.52057,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1171.199,168.33875,53623207,1.125,0.12765957,1248.1913,793.7843,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1181.1931,184.89783,53623224,1.125,0.12765957,347.47638,1497.0254,0.28997743,0.25306177,0.060842514,0.0,0.0,0.0
1180.9495,211.73071,53623241,1.075,0.10638297,-358.10638,1976.6033,-0.37601805,-0.13355064,-0.0153265,1.8006955E-4,3.601391E-4,-4.5017383E-4
1152.711,242.43799,53623257,0.9125,0.12765957,-1358.1984,2217.1401,-0.37601805,-0.13355064,-0.0153265,1.8006955E-4,3.601391E-4,-4.5017383E-4
1134.6085,261.98486,53623265,0.5625,0.12765957,-1943.2311,2421.5588,-0.37601805,-0.13355064,-0.0153265,1.8006955E-4,3.601391E-4,-4.5017383E-4
1134.6085,261.98486,53623271,0.5625,0.12765957,-1943.2311,2421.5588,-0.37601805,-0.13355064,-0.0153265,1.8006955E-4,3.601391E-4,-4.5017383E-4
598.2831,199.78955,53623457,1.2,0.12765957,0.0,0.0,-0.37601805,-0.13355064,-0.0153265,0.0,0.0,0.0
598.2831,199.78955,53623474,1.2625,0.12765957,0.67830944,0.2214824,-0.37601805,-0.13355064,-0.0153265,0.0,0.0,0.0
623.5868,176.77686,53623491,1.2875,0.12765957,2408.4895,-2190.427,-0.37601805,-0.13355064,-0.0153265,0.0,0.0,0.0
671.55304,146.29407,53623508,1.2875,0.12765957,3828.9836,-2712.3135,-0.37601805,-0.13355064,-0.0153265,0.0,-0.0,0.0
737.00323,117.62805,53623525,1.275,0.12765957,4826.9644,-2519.3794,-0.37601805,-0.13355064,-0.0153265,0.0,-0.0,0.0
801.71686,86.06116,53623538,0.6625,0.13829787,5658.176,-2683.1216,-0.37601805,-0.13355064,-0.0153265,0.0,-0.0,0.0
801.71686,86.06116,53623545,0.6625,0.13829787,5658.176,-2683.1216,-0.37601805,-0.13355064,-0.0153265,0.0,-0.0,0.0
