x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
998.58264,573.91174,33474120,1.0875,0.12765957,76.87168,-25.281958,0.12457779,-0.015707254,0.16216373,-1.834161E-4,3.0569348E-4,4.279709E-4
1000.1421,572.09045,33474137,1.075,0.12765957,84.03908,-51.858124,0.12457779,-0.015707254,0.16216373,-1.834161E-4,3.0569348E-4,4.279709E-4
1001.68384,570.2384,33474153,1.0875,0.12765957,81.21794,-89.79939,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,0.0
1002.1516,570.2954,33474170,1.1,0.12765957,41.97528,-57.686398,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,0.0
1002.1516,570.2954,33474187,1.1125001,0.12765957,-12.553789,5.8123126,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,0.0
1002.1516,570.2954,33474203,1.1,0.12765957,-42.8569,45.841343,0.12457779,-0.015707254,0.16216373,-0.0,-0.0,0.0
1002.1516,570.2954,33474220,1.1,0.12765957,-41.81277,49.52626,0.12457779,-0.015707254,0.16216373,0.0,1.50059905E-5,3.0011981E-5
1001.433,570.2954,33474237,1.1375,0.11702127,-32.742584,9.109215,0.12457779,-0.015707254,0.16216373,0.0,1.50059905E-5,3.0011981E-5
1000.1443,571.18396,33474254,1.1125001,0.11702127,-60.680458,26.171196,0.12457779,-0.015707254,0.16216373,0.0,1.50059905E-5,3.0011981E-5
997.2942,572.5813,33474270,1.125,0.11702127,-150.55333,74.20603,0.12457779,-0.015707254,0.16216373,0.0,1.50059905E-5,3.0011981E-5
994.188,574.99426,33474287,1.1375,0.11702127,-221.43979,132.70454,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
991.2096,578.5237,33474304,1.1375,0.09574468,-244.10933,213.85132,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
987.5261,584.74304,33474320,1.1125001,0.09574468,-247.00058,335.84683,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
985.7422,590.277,33474337,1.1,0.09574468,-193.69356,422.76508,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
984.69763,595.0303,33474354,1.1125001,0.09574468,-100.201965,428.4863,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
984.65735,598.7245,33474370,1.125,0.11702127,-3.6719308,325.44803,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,-0.0
984.65735,602.41504,33474387,1.1125001,0.11702127,62.233723,204.29314,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,-0.0
984.65735,604.1926,33474404,1.125,0.11702127,62.331528,110.896545,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,-0.0
985.2648,606.0271,33474421,1.1,0.11702127,46.07369,66.43005,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,-0.0
986.428,606.9651,33474437,1.1,0.12765957,63.283028,32.839993,0.08366224,-0.004565716,0.009730339,0.0,0.0,-0.0
988.5133,608.8186,33474454,1.1125001,0.12765957,110.29756,29.658667,0.08366224,-0.004565716,0.009730339,0.0,0.0,-0.0
993.72864,611.54846,33474471,1.075,0.12765957,251.39159,111.97482,0.08366224,-0.004565716,0.009730339,0.0,0.0,-0.0
999.4142,613.3921,33474487,1.1,0.12765957,386.17517,142.87749,0.08366224,-0.004565716,0.009730339,0.0,0.0,-0.0
1006.4165,613.83215,33474504,1.0875,0.12765957,478.61835,104.96612,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
1013.7573,612.4081,33474521,1.0875,0.11702127,528.402,-25.446068,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
1022.4247,608.52966,33474538,1.075,0.11702127,537.3395,-206.20612,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
1036.482,597.97974,33474554,1.025,0.09574468,690.2283,-477.6091,0.08366224,-0.004565716,0.009730339,8.273712E-5,1.2410569E-4,-2.068428E-4
1054.0297,583.9823,33474571,1.0375,0.10638297,995.6585,-866.8588,0.08366224,-0.004565716,0.009730339,-0.0,0.0,-0.0
1068.8921,570.21387,33474588,1.025,0.12765957,1168.415,-1089.4492,0.08366224,-0.004565716,0.009730339,-0.0,0.0,-0.0
1080.6359,556.0668,33474604,1.025,0.09574468,1040.7167,-1117.5192,0.08366224,-0.004565716,0.009730339,-0.0,0.0,-0.0
1089.4606,539.42004,33474621,1.0125,0.11702127,688.89923,-1067.7633,0.08366224,-0.004565716,0.009730339,-0.0,0.0,-0.0
1097.7412,523.879,33474638,1.0,0.12765957,394.52118,-1018.1132,0.08366224,-0.004565716,0.009730339,9.584915E-4,1.9169832E-4,-9.584915E-4
1107.2776,500.6183,33474655,1.0125,0.08510638,370.33264,-1242.0061,0.08366224,-0.004565716,0.009730339,9.584915E-4,1.9169832E-4,-9.584915E-4
1112.3916,482.79272,33474671,1.0125,0.08510638,341.87057,-1309.486,0.08366224,-0.004565716,0.009730339,9.584915E-4,1.9169832E-4,-9.584915E-4
1115.1627,468.51147,33474688,0.975,0.12765957,209.41728,-1144.2217,0.08366224,-0.004565716,0.009730339,9.584915E-4,1.9169832E-4,-9.584915E-4
1115.6146,457.3037,33474705,1.0,0.11702127,-26.955824,-740.205,0.08366224,-0.004565716,0.009730339,9.584915E-4,1.9169832E-4,-9.584915E-4
1114.1064,449.42798,33474721,1.0,0.09574468,-204.27357,-373.88348,0.08366224,-0.004565716,0.009730339,-3.1419238E-4,-8.640291E-4,0.0
1110.9747,442.6067,33474738,1.0,0.09574468,-268.80252,-242.18883,0.08366224,-0.004565716,0.009730339,-3.1419238E-4,-8.640291E-4,0.0
1105.0488,437.22107,33474755,1.0125,0.09574468,-386.6339,-172.77396,0.08366224,-0.004565716,0.009730339,-3.1419238E-4,-8.640291E-4,0.0
1096.9738,430.8136,33474772,1.025,0.09574468,-538.44855,-208.02519,0.08366224,-0.004565716,0.009730339,-3.1419238E-4,-8.640291E-4,0.0
1088.9712,426.89014,33474788,1.025,0.09574468,-612.3667,-231.33755,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,0.0
1078.1819,422.25623,33474805,1.0125,0.09574468,-677.11816,-227.26308,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,0.0
1066.6351,419.3396,33474822,1.0500001,0.10638297,-751.8394,-189.49654,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,0.0
1055.6393,417.47388,33474838,1.0375,0.10638297,-792.2036,-108.23338,0.08366224,-0.004565716,0.009730339,-0.0,-0.0,0.0
1045.762,417.4729,33474855,1.0500001,0.09574468,-723.70233,-7.391983,-0.22107023,0.12434745,-0.28021526,7.96865E-4,3.984325E-4,3.18746E-4
1037.5458,419.38184,33474872,1.0625,0.09574468,-575.72644,117.57502,-0.22107023,0.12434745,-0.28021526,7.96865E-4,3.984325E-4,3.18746E-4
1029.2385,421.22766,33474888,1.0500001,0.09574468,-448.19946,208.28627,-0.22107023,0.12434745,-0.28021526,7.96865E-4,3.984325E-4,3.18746E-4
1019.67395,425.1621,33474905,1.0625,0.09574468,-448.6029,267.72318,-0.22107023,0.12434745,-0.28021526,7.96865E-4,3.984325E-4,3.18746E-4
1010.2068,428.77563,33474922,1.0875,0.08510638,-528.6531,299.34705,-0.22107023,0.12434745,-0.28021526,-0.0,-0.0,0.0
1000.9231,432.45703,33474939,1.075,0.08510638,-598.728,281.9313,-0.22107023,0.12434745,-0.28021526,-0.0,-0.0,0.0
994.1433,435.69043,33474955,1.075,0.11702127,-512.99817,256.43256,-0.22107023,0.12434745,-0.28021526,-0.0,-0.0,0.0
988.2157,438.93225,33474972,1.075,0.11702127,-363.40414,197.81755,-0.22107023,0.12434745,-0.28021526,-0.0,-0.0,0.0
983.7573,441.1073,33474989,1.0875,0.11702127,-225.99825,152.07779,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
980.67456,442.93384,33475005,1.125,0.11702127,-136.1915,102.3296,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
978.7987,443.2395,33475022,1.15,0.12765957,-70.58966,36.611336,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
977.2755,443.2395,33475039,1.1125001,0.12765957,-19.695917,-30.127182,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
976.22815,444.00696,33475056,1.1625,0.12765957,5.139238,-52.73228,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
975.1633,445.01648,33475072,1.1375,0.12765957,-7.3424106,8.152091,-0.22107023,0.12434745,-0.28021526,-5.4378336E-4,-5.4378336E-4,-4.6610003E-4
974.1321,446.84448,33475089,1.15,0.13829787,-31.316906,83.83214,-0.22107023,0.12434745,-0.28021526,-5.4378336E-4,-5.4378336E-4,-4.6610003E-4
974.16077,446.79346,33475106,1.1750001,0.12765957,-21.072697,84.70977,-0.22107023,0.12434745,-0.28021526,-5.4378336E-4,-5.4378336E-4,-4.6610003E-4
974.16077,446.79346,33475122,1.1375,0.12765957,7.7769203,27.695826,-0.22107023,0.12434745,-0.28021526,-5.4378336E-4,-5.4378336E-4,-4.6610003E-4
974.16077,448.12622,33475134,1.1750001,0.12765957,21.519157,20.024218,-0.22107023,0.12434745,-0.28021526,-5.4765993E-4,-9.127665E-4,-6.389366E-4
974.90466,447.682,33475156,1.2,0.12765957,43.823193,-6.78238,-0.22107023,0.12434745,-0.28021526,-5.4765993E-4,-9.127665E-4,-6.389366E-4
976.3103,448.06714,33475173,1.15,0.12765957,68.18835,6.2699423,-0.22107023,0.12434745,-0.28021526,-5.4765993E-4,-9.127665E-4,-6.389366E-4
979.88245,449.89392,33475189,1.1375,0.12765957,167.55423,57.971836,-0.22107023,0.12434745,-0.28021526,-5.4765993E-4,-9.127665E-4,-6.389366E-4
987.93726,451.23596,33475206,1.075,0.12765957,401.00613,113.219086,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
1000.6095,452.1245,33475223,1.1,0.12765957,697.60046,120.301506,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
1014.3849,451.5453,33475239,1.0875,0.12765957,993.34406,39.126404,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
1029.9093,449.06665,33475256,1.0875,0.11702127,1116.7977,-100.85186,-0.22107023,0.12434745,-0.28021526,0.0,0.0,0.0
1053.7682,443.1056,33475273,1.075,0.10638297,1295.0153,-289.24487,-0.22107023,0.12434745,-0.28021526,-3.840442E-4,-6.912796E-4,-3.840442E-4
1082.1508,432.06018,33475289,1.075,0.09574468,1687.0155,-589.4286,-0.22107023,0.12434745,-0.28021526,-3.840442E-4,-6.912796E-4,-3.840442E-4
1113.2001,420.99683,33475306,1.0375,0.11702127,2073.9875,-838.0324,-0.22107023,0.12434745,-0.28021526,-3.840442E-4,-6.912796E-4,-3.840442E-4
1138.7147,413.6161,33475323,1.0500001,0.12765957,2067.5696,-792.5101,-0.22107023,0.12434745,-0.28021526,-3.840442E-4,-6.912796E-4,-3.840442E-4
1167.3701,406.25378,33475340,1.0500001,0.12765957,1857.9545,-593.2326,-0.22107023,0.12434745,-0.28021526,0.0,0.0,-0.0
1191.2422,401.97546,33475356,1.0500001,0.12765957,1561.4208,-319.37823,-0.22107023,0.12434745,-0.28021526,0.0,0.0,-0.0
1216.174,399.39978,33475373,1.0500001,0.12765957,1413.2505,-113.0871,-0.22107023,0.12434745,-0.28021526,0.0,0.0,-0.0
1234.8207,399.70276,33475390,1.0625,0.12765957,1248.8605,44.915073,-0.22107023,0.12434745,-0.28021526,0.0,0.0,-0.0
1244.3798,400.964,33475406,1.0500001,0.12765957,763.298,180.55376,0.17514375,-0.14852166,0.15182781,-2.725961E-4,2.180769E-4,2.725961E-4
1254.7236,403.68225,33475423,1.075,0.12765957,391.20926,260.5226,0.17514375,-0.14852166,0.15182781,-2.725961E-4,2.180769E-4,2.725961E-4
1263.2291,405.9945,33475440,1.0500001,0.12765957,197.43777,258.49432,0.17514375,-0.14852166,0.15182781,-2.725961E-4,2.180769E-4,2.725961E-4
1270.645,409.6443,33475457,1.0625,0.10638297,206.74686,253.37155,0.17514375,-0.14852166,0.15182781,-2.725961E-4,2.180769E-4,2.725961E-4
1275.3572,411.8285,33475473,1.1,0.11702127,261.8347,224.05739,0.17514375,-0.14852166,0.15182781,-2.725961E-4,2.180769E-4,2.725961E-4
1278.2361,413.6294,33475490,1.0875,0.11702127,140.0611,145.65503,0.17514375,-0.14852166,0.15182781,0.0,-0.0,-0.0
1280.3442,415.5033,33475507,1.1,0.11702127,26.959618,95.038765,0.17514375,-0.14852166,0.15182781,0.0,-0.0,-0.0
1282.4865,419.11853,33475523,1.0625,0.09574468,-6.8117375,114.66003,0.17514375,-0.14852166,0.15182781,0.0,-0.0,-0.0
1286.0686,427.26868,33475540,1.025,0.09574468,88.441154,339.38834,0.17514375,-0.14852166,0.15182781,0.0,-0.0,-0.0
1288.6307,434.61194,33475557,1.0125,0.11702127,164.01384,526.1635,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1291.2118,442.01074,33475574,1.0,0.12765957,183.54489,592.6482,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1293.8799,453.65613,33475590,1.0,0.12765957,162.88284,653.27325,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1294.6794,466.3142,33475607,1.0375,0.09574468,97.19161,757.5961,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1295.0563,484.28723,33475624,1.0125,0.09574468,27.076721,1008.28485,0.17514375,-0.14852166,0.15182781,0.0,0.0,-0.0
1294.3369,500.45166,33475640,1.0125,0.12765957,-51.66589,1201.4092,0.17514375,-0.14852166,0.15182781,0.0,0.0,-0.0
1292.8013,523.36743,33475657,0.9875,0.09574468,-126.13863,1320.9888,0.17514375,-0.14852166,0.15182781,0.0,0.0,-0.0
1290.973,548.3147,33475674,0.95,0.11702127,-161.77065,1568.4178,0.17514375,-0.14852166,0.15182781,0.0,0.0,-0.0
1289.4152,568.0115,33475691,0.9875,0.12765957,-158.95038,1543.2059,0.17514375,-0.14852166,0.15182781,8.668605E-4,9.631783E-4,-4.8158914E-4
1286.19,586.99414,33475707,1.025,0.08510638,-168.31306,1315.6737,0.17514375,-0.14852166,0.15182781,8.668605E-4,9.631783E-4,-4.8158914E-4
1280.9896,601.51953,33475724,1.0625,0.11702127,-245.88763,965.53925,0.17514375,-0.14852166,0.15182781,8.668605E-4,9.631783E-4,-4.8158914E-4
1275.887,609.8938,33475741,1.075,0.12765957,-357.6539,541.1738,0.17514375,-0.14852166,0.15182781,8.668605E-4,9.631783E-4,-4.8158914E-4
1269.289,617.1583,33475757,1.075,0.12765957,-438.17322,288.2383,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1261.0226,625.427,33475774,1.1,0.11702127,-510.6292,183.60287,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1251.6864,630.91833,33475791,1.1,0.09574468,-580.38586,194.22154,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1235.9747,635.28174,33475807,1.1,0.10638297,-815.85645,248.71027,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1216.8761,636.0447,33475824,1.0625,0.11702127,-1140.9419,123.32425,0.17514375,-0.14852166,0.15182781,-0.0,-0.0,-0.0
1206.2496,633.9415,33475841,1.0500001,0.11702127,-1117.7743,-125.86212,0.17514375,-0.14852166,0.15182781,0.0010834141,5.4170704E-4,-9.0284506E-5
1199.0818,631.3043,33475858,1.0500001,0.11702127,-799.64764,-299.4015,0.17514375,-0.14852166,0.15182781,0.0010834141,5.4170704E-4,-9.0284506E-5
1195.246,629.5206,33475874,1.0,0.12765957,-224.49698,-306.7719,0.17514375,-0.14852166,0.15182781,0.0010834141,5.4170704E-4,-9.0284506E-5
1193.8801,627.67676,33475891,0.925,0.12765957,114.2325,-204.44452,0.17514375,-0.14852166,0.15182781,0.0010834141,5.4170704E-4,-9.0284506E-5
1193.5892,627.15967,33475895,0.625,0.12765957,147.32391,-197.93704,0.17514375,-0.14852166,0.15182781,0.0,0.0,0.0
1193.5892,627.15967,33475906,0.625,0.12765957,147.32391,-197.93704,0.17514375,-0.14852166,0.15182781,0.0,0.0,0.0
724.74194,292.19397,33476935,1.0500001,0.12765957,0.0,0.0,-0.40470803,0.21534634,-0.25802994,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
724.74194,292.19397,33476961,1.075,0.10638297,0.03616899,0.01752165,-0.40470803,0.21534634,-0.25802994,0.0,0.0,-0.0
724.74194,292.19397,33476978,1.075,0.10638297,0.014510856,0.0045963596,-0.40470803,0.21534634,-0.25802994,0.0,0.0,-0.0
731.96826,285.18738,33476994,1.0625,0.09574468,235.2381,-228.08575,-0.40470803,0.21534634,-0.25802994,0.0,0.0,-0.0
768.5033,259.6289,33477011,1.0500001,0.11702127,1645.4795,-1286.7584,-0.40470803,0.21534634,-0.25802994,0.0,0.0,-0.0
811.04517,240.9513,33477028,1.075,0.12765957,2732.0535,-1666.4907,-0.40470803,0.21534634,-0.25802994,1.0779069E-4,0.0017246511,1.0779069E-4
858.74164,222.11816,33477045,1.075,0.09574468,3762.801,-1795.6562,-0.40470803,0.21534634,-0.25802994,1.0779069E-4,0.0017246511,1.0779069E-4
904.5442,204.42969,33477061,1.0625,0.09574468,3850.9685,-1444.4954,-0.40470803,0.21534634,-0.25802994,1.0779069E-4,0.0017246511,1.0779069E-4
951.6748,189.57886,33477078,1.0500001,0.12765957,3235.6494,-915.21063,-0.40470803,0.21534634,-0.25802994,1.0779069E-4,0.0017246511,1.0779069E-4
997.4241,179.9165,33477095,1.0500001,0.12765957,2864.6877,-681.75287,-0.40470803,0.21534634,-0.25802994,1.0779069E-4,0.0017246511,1.0779069E-4
1041.3334,175.08582,33477111,1.0500001,0.11702127,2690.9321,-340.37576,-0.15576643,0.17227721,-0.150424,-0.0,-0.0,-0.0
1084.5239,174.02295,33477128,1.025,0.11702127,2639.249,14.134403,-0.15576643,0.17227721,-0.150424,-0.0,-0.0,-0.0
1125.388,173.09729,33477145,1.0125,0.11702127,2541.723,232.45741,-0.15576643,0.17227721,-0.150424,-0.0,-0.0,-0.0
1159.6013,173.13452,33477161,0.95,0.10638297,2206.0344,259.36835,-0.15576643,0.17227721,-0.150424,-0.0,-0.0,-0.0
1173.5958,173.13452,33477176,0.375,0.11702127,1641.9873,191.0743,-0.15576643,0.17227721,-0.150424,0.0,0.002174274,0.0
1173.5958,173.13452,33477184,0.375,0.11702127,1641.9873,191.0743,-0.15576643,0.17227721,-0.150424,0.0,0.002174274,0.0
