x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.4826,184.9076,55003465,0.77500004,0.10638297,-47.672813,-483.5137,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
464.4427,177.51306,55003482,0.7875,0.08510638,-71.19827,-372.7277,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
463.40985,170.91064,55003499,0.77500004,0.07446808,-90.8544,-269.54483,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
462.8272,165.34937,55003515,0.77500004,0.07446808,-81.52721,-181.56015,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
461.82635,160.68921,55003532,0.7625,0.07446808,-51.855896,-191.74734,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
461.8275,157.01038,55003549,0.77500004,0.08510638,-20.781328,-195.66228,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
461.8275,155.23303,55003565,0.8,0.08510638,5.050319,-113.344215,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
461.8275,153.14307,55003582,0.8125,0.08510638,18.171816,-52.933506,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
461.8275,152.69897,55003598,0.8625,0.07446808,19.453632,-6.7269115,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
463.7641,153.97583,55003616,0.90000004,0.09574468,60.39979,66.48025,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
465.76465,157.0321,55003632,0.90000004,0.09574468,128.69312,173.88434,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
469.85803,165.19678,55003649,0.85,0.09574468,230.19414,417.28384,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
472.65564,170.1698,55003666,0.8,0.11702127,275.93417,551.8661,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
480.11627,180.48376,55003682,0.77500004,0.12765957,346.5179,606.87134,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
489.82086,193.41162,55003699,0.7875,0.08510638,539.06976,759.82056,-0.009572208,0.01700636,0.010069847,0.0,0.0,0.0
499.02875,207.45142,55003716,0.77500004,0.08510638,700.094,923.5326,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
508.3864,221.54443,55003733,0.8,0.09574468,719.3312,1015.14233,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
518.9837,237.4751,55003749,0.77500004,0.12765957,685.7624,1038.9968,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
531.40234,262.19666,55003766,0.7625,0.08510638,706.02716,1270.8163,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
537.5234,273.03882,55003783,0.77500004,0.12765957,598.8398,1174.2793,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
547.0763,289.13147,55003799,0.7625,0.09574468,522.7172,1017.13904,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
560.5654,315.11218,55003816,0.7625,0.06382979,596.89105,1165.5579,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
565.3364,323.3673,55003833,0.75,0.09574468,509.55438,946.26013,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
575.5911,343.77283,55003849,0.7375,0.12765957,528.53674,1000.28754,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
582.3991,358.958,55003866,0.725,0.09574468,413.87683,904.549,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
589.66125,372.8263,55003883,0.75,0.08510638,371.1234,823.27386,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
594.3969,381.24426,55003900,0.7375,0.10638297,372.46964,752.36914,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
599.5525,389.88452,55003916,0.75,0.10638297,226.8165,369.03073,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
605.5957,398.729,55003933,0.75,0.10638297,255.95119,307.80975,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
610.813,406.14832,55003950,0.75,0.09574468,289.05496,329.3595,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
614.5364,411.82007,55003966,0.75,0.08510638,278.80402,360.19012,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
618.2193,417.39648,55003983,0.7625,0.06382979,225.16412,308.62387,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
621.8567,422.91223,55004000,0.75,0.08510638,168.89383,255.85757,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
625.51514,428.45593,55004017,0.75,0.08510638,180.11707,282.16528,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
628.5631,432.03247,55004033,0.75,0.08510638,191.22928,259.63095,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
631.5221,436.57544,55004050,0.7625,0.11702127,184.37244,240.6322,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
634.2787,440.28638,55004067,0.75,0.11702127,155.99,201.96034,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
637.0864,443.96448,55004083,0.7625,0.12765957,143.40549,191.60078,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
641.23065,447.64783,55004100,0.75,0.12765957,193.37761,205.92369,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
645.3801,451.33582,55004117,0.7625,0.12765957,253.80038,205.66762,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
649.5159,455.01172,55004134,0.7375,0.12765957,286.29596,220.2783,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
653.64386,457.792,55004150,0.75,0.12765957,277.922,192.07013,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
657.64453,460.7345,55004167,0.75,0.09574468,248.14705,167.72299,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
661.9281,462.63806,55004184,0.7375,0.09574468,245.16542,126.83739,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
665.59216,464.4635,55004200,0.75,0.08510638,240.23201,88.06258,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
669.7391,466.3313,55004217,0.7375,0.08510638,232.58548,75.97273,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
673.3221,468.14575,55004234,0.7375,0.08510638,222.22935,84.71632,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
676.666,469.18762,55004251,0.75,0.08510638,196.10985,72.48934,-0.023657754,-0.0023949072,-0.007944107,0.0,0.0,0.0
679.5774,469.0061,55004267,0.75,0.08510638,184.09235,27.149544,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
682.25146,469.0061,55004284,0.7625,0.08510638,160.0279,-22.73694,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
684.603,469.0061,55004301,0.75,0.08510638,134.38203,-43.77189,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
686.6781,469.0061,55004317,0.7625,0.08510638,118.89338,-25.130564,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
688.7528,469.0061,55004334,0.77500004,0.11702127,104.31872,-7.8027463,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
690.5785,469.0061,55004351,0.77500004,0.11702127,102.820526,0.043034986,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
692.89087,469.0061,55004368,0.77500004,0.11702127,110.12221,0.04018399,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
694.46747,469.0061,55004384,0.77500004,0.11702127,103.93733,0.03943992,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
696.1413,469.0061,55004401,0.77500004,0.11702127,101.91812,0.027601426,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
698.0966,469.0061,55004418,0.77500004,0.11702127,96.14378,0.049721446,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
699.6775,469.0061,55004434,0.7875,0.11702127,92.189804,0.07406625,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
701.2556,469.0061,55004451,0.8,0.11702127,99.65314,0.030977005,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
702.2898,467.1571,55004468,0.8,0.10638297,80.168,-52.052673,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
703.8283,465.31067,55004484,0.7875,0.10638297,72.961395,-115.99962,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
705.4829,464.5636,55004501,0.8,0.12765957,74.61224,-129.88155,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
706.4127,464.5636,55004518,0.7875,0.12765957,74.1531,-69.738014,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
707.74744,462.45862,55004535,0.7875,0.12765957,77.22338,-47.172234,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
708.4704,461.50146,55004551,0.7875,0.12765957,52.92172,-55.015404,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
709.5068,461.00952,55004568,0.8,0.10638297,48.473118,-70.404755,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
710.8344,459.59875,55004585,0.8,0.10638297,55.678223,-66.13698,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
712.0738,457.7616,55004601,0.77500004,0.10638297,76.14125,-70.954094,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
713.1068,455.9253,55004618,0.7625,0.10638297,80.143036,-117.62427,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
714.63684,454.09412,55004635,0.77500004,0.10638297,80.96301,-144.2243,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
716.1049,452.24878,55004652,0.77500004,0.10638297,82.39121,-134.19258,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
718.18744,450.39783,55004668,0.7625,0.09574468,105.46318,-108.74471,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
720.2787,448.53918,55004685,0.77500004,0.08510638,137.79057,-111.01021,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
721.7946,446.70154,55004702,0.7625,0.08510638,132.17996,-112.66878,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
723.5282,443.62,55004718,0.75,0.06382979,105.24111,-135.40999,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
724.36835,440.125,55004735,0.7375,0.06382979,70.34198,-197.6317,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
726.10345,435.1665,55004752,0.725,0.06382979,62.142693,-279.43048,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
728.67426,428.80957,55004769,0.725,0.08510638,101.40528,-373.49597,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
732.7014,417.19702,55004785,0.7375,0.10638297,220.94557,-611.9919,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
735.2773,407.9713,55004802,0.7375,0.12765957,251.28386,-742.8582,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
736.5425,398.77527,55004819,0.7375,0.08510638,178.66199,-731.9665,-0.018926203,0.030084074,0.009644508,0.0,0.0,0.0
736.73804,391.9746,55004835,0.75,0.07446808,37.837864,-553.20087,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
735.8628,386.1505,55004852,0.75,0.06382979,-90.63922,-335.13126,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
734.8368,380.67896,55004869,0.75,0.06382979,-131.37624,-248.16951,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
733.796,375.12878,55004886,0.75,0.06382979,-133.49646,-233.2436,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
732.272,369.58032,55004902,0.75,0.08510638,-112.43708,-268.56497,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
730.18616,363.13025,55004919,0.75,0.10638297,-121.13918,-348.8618,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
727.5671,355.75403,55004936,0.7625,0.12765957,-154.33762,-420.9764,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
725.05255,350.33057,55004952,0.75,0.10638297,-187.52184,-416.33078,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
721.81964,344.75208,55004969,0.75,0.10638297,-205.3007,-369.6719,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
719.8554,341.26025,55004986,0.75,0.08510638,-175.76036,-262.1717,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
717.832,337.66357,55005002,0.7375,0.08510638,-126.67977,-162.8645,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
715.7594,333.9795,55005019,0.7375,0.07446808,-105.27096,-161.50552,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
712.4153,329.41553,55005036,0.7625,0.08510638,-140.27516,-206.11057,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
708.8138,324.85132,55005053,0.7625,0.08510638,-210.14091,-271.13107,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
705.35187,321.16235,55005069,0.725,0.08510638,-244.69647,-271.80737,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
702.59515,317.48193,55005086,0.7375,0.09574468,-226.67197,-236.02618,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
699.50836,314.55945,55005103,0.75,0.09574468,-184.50577,-188.19989,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
696.5372,312.79895,55005119,0.75,0.08510638,-153.18546,-111.76165,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
693.26373,311.74097,55005136,0.7625,0.08510638,-171.2112,-57.72372,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
690.1541,311.74097,55005153,0.7875,0.08510638,-193.90836,16.703588,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
687.0464,311.74097,55005170,0.8,0.08510638,-200.04288,58.12422,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
684.5434,312.8175,55005186,0.8,0.08510638,-177.54906,80.81762,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
682.44135,314.6859,55005203,0.8,0.08510638,-135.05507,124.42165,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
679.84814,319.9375,55005220,0.8,0.08510638,-121.81939,234.10368,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
679.7566,323.14832,55005236,0.8125,0.08510638,-60.69057,323.52716,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
679.7566,325.51,55005253,0.8,0.08510638,11.769611,285.63647,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
680.54224,327.35364,55005270,0.77500004,0.08510638,75.67927,160.16025,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
681.57654,329.19226,55005287,0.71250004,0.08510638,120.26346,58.944263,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
682.94977,331.63318,55005303,0.6875,0.10638297,110.09824,59.54276,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
687.1101,340.57678,55005320,0.6625,0.12765957,178.06334,278.30002,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
691.089,348.76685,55005337,0.6625,0.11702127,285.32828,574.52936,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
696.01605,354.18018,55005353,0.675,0.09574468,335.95245,608.1548,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
702.7933,360.65344,55005370,0.6625,0.06382979,411.99664,477.84213,0.032859027,0.008067258,0.007715225,0.0,0.0,0.0
711.57654,367.04834,55005387,0.675,0.06382979,519.7193,363.97046,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
720.371,371.54956,55005404,0.6875,0.053191487,608.4339,279.50107,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
729.8155,375.24927,55005420,0.6625,0.06382979,660.8194,253.94754,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
740.98663,379.26733,55005436,0.6875,0.09574468,658.3431,187.17693,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
753.95703,381.37366,55005454,0.6875,0.08510638,733.7785,113.10427,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
765.7947,381.54358,55005470,0.71250004,0.08510638,844.1395,61.506123,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
778.56433,379.6969,55005487,0.71250004,0.07446808,877.21924,-90.52531,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
790.50336,375.93896,55005504,0.7,0.08510638,793.9531,-262.20663,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
804.317,369.83228,55005520,0.6875,0.09574468,744.98535,-427.149,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
814.67676,364.0929,55005537,0.7,0.09574468,698.0569,-487.21915,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
822.0438,359.22644,55005554,0.725,0.10638297,567.38544,-452.2357,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
826.88544,355.56494,55005571,0.75,0.10638297,319.22772,-325.42316,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
830.5762,351.84033,55005587,0.7375,0.10638297,88.78499,-194.69891,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
832.7324,348.12415,55005604,0.75,0.09574468,8.185313,-164.13425,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
833.7535,346.30896,55005621,0.7375,0.09574468,-22.467737,-138.9941,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
834.2063,343.5741,55005637,0.7375,0.08510638,-35.52321,-130.74406,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
834.7061,337.71265,55005654,0.7375,0.08510638,-44.628944,-207.00737,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
834.7061,333.30225,55005671,0.725,0.06382979,-46.233215,-289.0425,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
833.5107,329.7035,55005688,0.7375,0.06382979,-63.544716,-310.3917,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
832.47595,326.43518,55005704,0.725,0.06382979,-92.03386,-244.39056,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
831.44147,324.12415,55005721,0.7375,0.07446808,-101.31561,-132.2416,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
829.9152,321.8833,55005738,0.71250004,0.07446808,-100.6993,-96.442795,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
828.03894,317.06482,55005754,0.725,0.08510638,-105.55259,-157.15909,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
825.9788,313.10913,55005771,0.71250004,0.10638297,-130.84018,-247.43036,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
822.926,307.68237,55005788,0.71250004,0.12765957,-174.43575,-338.633,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
819.9047,302.31177,55005805,0.725,0.12765957,-200.9505,-365.02795,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
816.2901,297.62878,55005821,0.7375,0.12765957,-221.42383,-337.27246,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
812.6251,293.86658,55005838,0.7375,0.11702127,-243.03601,-268.87222,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
809.5413,290.2119,55005855,0.7375,0.09574468,-232.19746,-226.33344,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
807.5404,286.55273,55005871,0.75,0.09574468,-174.9447,-188.52269,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
804.30975,282.8275,55005888,0.7625,0.08510638,-145.70053,-190.21585,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
801.153,281.19775,55005905,0.7625,0.08510638,-149.31258,-151.62546,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
799.3205,279.40198,55005922,0.77500004,0.08510638,-152.8525,-85.55181,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
797.4809,277.9779,55005938,0.77500004,0.08510638,-128.80199,-52.218422,0.026287228,-0.0095461905,-0.009827614,0.0,0.0,0.0
796.45557,277.9779,55005955,0.8,0.08510638,-62.498978,-2.1650348,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
795.4119,277.9779,55005972,0.8125,0.08510638,-25.955246,29.556149,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
794.4692,277.9779,55005988,0.825,0.08510638,-22.483158,45.7084,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
794.7191,277.9779,55006005,0.83750004,0.08510638,1.4486381,40.409817,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
794.7191,277.9779,55006022,0.85,0.08510638,18.758152,10.915068,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
794.7191,277.9779,55006038,0.85,0.08510638,30.511963,0.0034283323,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
795.20825,277.9779,55006055,0.85,0.08510638,32.842995,2.1996233E-4,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
796.24805,278.9187,55006072,0.825,0.11702127,52.83145,24.037428,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
797.2851,280.7622,55006089,0.8125,0.11702127,82.475365,94.1777,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
798.3205,281.53186,55006105,0.8,0.11702127,89.676056,113.36458,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
800.01514,282.4204,55006122,0.7875,0.11702127,97.03954,100.3592,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
800.91626,283.66272,55006139,0.77500004,0.12765957,85.36887,63.181133,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
801.42615,283.30884,55006155,0.7875,0.12765957,58.4515,-0.61913645,-0.01097022,-0.023636952,0.02413845,0.0,0.0,0.0
