x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
611.41656,374.21973,32745299,1.1875,0.10638297,9.49189,2655.884,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
623.46875,395.8778,32745316,1.1875,0.12765957,701.9185,2495.1746,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
647.48395,425.5332,32745333,1.2375001,0.11702127,1597.1187,2101.1187,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
679.86865,443.28455,32745349,1.225,0.12765957,2371.038,1393.5004,0.15580058,-0.068475485,0.099401474,-5.435784E-4,0.0,0.0
704.3631,445.90503,32745366,1.2375001,0.12765957,2419.9827,494.51215,0.15580058,-0.068475485,0.099401474,-5.435784E-4,0.0,0.0
729.64935,437.02344,32745383,1.1875,0.11702127,2071.5264,-429.79224,0.15580058,-0.068475485,0.099401474,-5.435784E-4,0.0,0.0
747.20996,419.72156,32745399,1.25,0.12765957,1450.7156,-1381.1643,0.15580058,-0.068475485,0.099401474,-5.435784E-4,0.0,0.0
760.3415,396.55115,32745416,1.1875,0.11702127,831.13226,-2017.4463,0.15580058,-0.068475485,0.099401474,-0.0,-0.0,-0.0
777.3902,352.3943,32745433,1.2,0.12765957,673.1365,-2725.2812,0.15580058,-0.068475485,0.099401474,-0.0,-0.0,-0.0
781.7234,307.3922,32745450,1.1375,0.12765957,370.07086,-3228.968,0.15580058,-0.068475485,0.099401474,-0.0,-0.0,-0.0
778.7239,271.31177,32745466,1.1375,0.10638297,-87.69107,-3117.9817,0.15580058,-0.068475485,0.099401474,-0.0,-0.0,-0.0
771.9624,249.59888,32745483,1.15,0.12765957,-652.47534,-2219.4995,0.15580058,-0.068475485,0.099401474,-0.0,-0.0,-0.0
762.90436,238.47266,32745500,1.2125,0.12765957,-978.03235,-787.99976,0.15580058,-0.068475485,0.099401474,-2.8864449E-4,0.0,-4.041023E-4
747.4786,228.96936,32745516,1.1625,0.11702127,-1046.1995,-49.784035,0.15580058,-0.068475485,0.099401474,-2.8864449E-4,0.0,-4.041023E-4
732.2756,229.60876,32745533,1.2,0.12765957,-1161.1965,399.38382,0.15580058,-0.068475485,0.099401474,-2.8864449E-4,0.0,-4.041023E-4
722.2615,233.2893,32745550,1.2,0.12765957,-1051.4448,605.94446,0.15580058,-0.068475485,0.099401474,-2.8864449E-4,0.0,-4.041023E-4
718.8339,237.78198,32745566,1.2125,0.12765957,-627.8893,627.53467,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
720.2614,244.2467,32745583,1.2125,0.12765957,41.7386,685.67676,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
740.14856,253.4519,32745600,1.225,0.12765957,906.8473,660.82794,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
777.1362,254.73254,32745617,1.2625,0.12765957,2018.0281,445.91968,0.15580058,-0.068475485,0.099401474,0.0,0.0,0.0
803.9863,252.93835,32745633,1.2,0.12765957,2639.1604,96.25367,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
834.7775,250.43433,32745650,1.275,0.12765957,2681.343,-262.184,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
849.1418,253.01514,32745667,1.2375001,0.12765957,1873.0485,-285.20856,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
855.7479,262.75525,32745683,1.275,0.12765957,487.55307,225.64078,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
858.43066,285.68823,32745700,1.275,0.14893617,-170.47461,1118.3745,0.58064044,0.08921957,-0.48847866,9.371105E-5,-4.6855526E-4,-0.0012182437
849.52704,321.99683,32745717,1.2625,0.12765957,-713.2219,2144.638,0.58064044,0.08921957,-0.48847866,9.371105E-5,-4.6855526E-4,-0.0012182437
840.57086,353.6488,32745734,1.2,0.12765957,-1017.79663,2692.7324,0.58064044,0.08921957,-0.48847866,9.371105E-5,-4.6855526E-4,-0.0012182437
838.4399,383.3142,32745750,1.1750001,0.12765957,-888.26825,2614.7957,0.58064044,0.08921957,-0.48847866,9.371105E-5,-4.6855526E-4,-0.0012182437
843.1121,396.87512,32745767,1.2375001,0.12765957,-266.4899,1650.8638,0.58064044,0.08921957,-0.48847866,0.0,-0.0,0.0
853.7159,408.53467,32745784,1.2,0.12765957,536.0365,618.71893,0.58064044,0.08921957,-0.48847866,0.0,-0.0,0.0
874.9166,413.91882,32745800,1.1625,0.11702127,1261.2925,-8.072621,0.58064044,0.08921957,-0.48847866,0.0,-0.0,0.0
901.9882,404.86096,32745817,1.125,0.12765957,1854.1526,-546.6626,0.58064044,0.08921957,-0.48847866,0.0,-0.0,0.0
933.10223,374.2329,32745834,1.125,0.12765957,2222.2058,-1507.2826,0.58064044,0.08921957,-0.48847866,0.0,-0.0,0.0
961.2737,337.0255,32745851,1.075,0.11702127,2309.1086,-2613.0464,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
983.64746,298.43164,32745867,1.075,0.10638297,1920.2108,-3306.3857,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
1002.0348,248.75928,32745884,1.0875,0.12765957,1399.0222,-3675.279,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
1000.7228,219.8346,32745901,1.1,0.10638297,411.1739,-2879.5938,0.58064044,0.08921957,-0.48847866,-0.0,0.0,0.0
992.1478,205.80481,32745917,1.1,0.12765957,-760.1895,-1373.361,0.58064044,0.08921957,-0.48847866,-3.013168E-4,2.0087785E-4,1.0043893E-4
976.094,198.0028,32745934,1.075,0.12765957,-1442.6202,-185.74948,0.58064044,0.08921957,-0.48847866,-3.013168E-4,2.0087785E-4,1.0043893E-4
951.64136,201.96094,32745951,1.0875,0.12765957,-1958.1212,689.38385,0.58064044,0.08921957,-0.48847866,-3.013168E-4,2.0087785E-4,1.0043893E-4
933.34607,214.41968,32745968,1.125,0.11702127,-1821.911,1020.53955,0.58064044,0.08921957,-0.48847866,-3.013168E-4,2.0087785E-4,1.0043893E-4
919.14966,236.33484,32745984,1.125,0.12765957,-1409.7747,1601.1917,0.58064044,0.08921957,-0.48847866,0.0,0.0,-0.0
912.4226,264.98218,32746001,1.0875,0.11702127,-738.40686,2128.9717,0.58064044,0.08921957,-0.48847866,0.0,0.0,-0.0
915.33344,283.8546,32746018,1.075,0.12765957,90.83231,2091.9087,0.58064044,0.08921957,-0.48847866,0.0,0.0,-0.0
922.47766,294.65637,32746034,1.15,0.12765957,678.259,1457.2794,0.58064044,0.08921957,-0.48847866,0.0,0.0,-0.0
939.37836,299.27454,32746051,1.1125001,0.12765957,1161.498,530.7059,0.58064044,0.08921957,-0.48847866,0.003997251,9.993127E-4,-3.3310422E-4
962.7279,288.89844,32746068,1.1125001,0.12765957,1645.9294,-566.90424,0.58064044,0.08921957,-0.48847866,0.003997251,9.993127E-4,-3.3310422E-4
985.53723,263.35974,32746085,1.1375,0.12765957,1824.3566,-1532.7035,0.58064044,0.08921957,-0.48847866,0.003997251,9.993127E-4,-3.3310422E-4
1001.8406,226.37378,32746101,1.1,0.10638297,1626.231,-2444.361,0.58064044,0.08921957,-0.48847866,0.003997251,9.993127E-4,-3.3310422E-4
998.9606,205.29236,32746118,1.075,0.12765957,752.3614,-2656.7117,0.58064044,0.08921957,-0.48847866,-0.004566423,0.0,-5.26895E-4
987.74304,193.89648,32746135,1.0625,0.12765957,-473.5494,-1892.0829,0.58064044,0.08921957,-0.48847866,-0.004566423,0.0,-5.26895E-4
948.94336,191.1726,32746151,1.0500001,0.12765957,-2169.3726,-386.5578,0.58064044,0.08921957,-0.48847866,-0.004566423,0.0,-5.26895E-4
920.57117,198.05481,32746168,1.0500001,0.11702127,-2973.916,700.4185,0.58064044,0.08921957,-0.48847866,-0.004566423,0.0,-5.26895E-4
907.4597,204.36401,32746185,1.1125001,0.10638297,-2369.6504,1109.7965,0.58064044,0.08921957,-0.48847866,-0.004566423,0.0,-5.26895E-4
904.68335,206.00916,32746201,1.125,0.10638297,-864.0015,821.3025,-0.40748763,0.23937559,0.22521687,0.0,-0.0,0.0
916.30206,206.89758,32746218,1.1,0.11702127,724.31757,357.20926,-0.40748763,0.23937559,0.22521687,0.0,-0.0,0.0
970.49475,199.08386,32746235,1.1,0.12765957,2673.6235,-269.34354,-0.40748763,0.23937559,0.22521687,0.0,-0.0,0.0
1034.3745,189.73254,32746252,1.1625,0.12765957,4404.631,-693.827,-0.40748763,0.23937559,0.22521687,0.0,-0.0,0.0
1091.2766,189.79236,32746268,1.1375,0.14893617,5283.7427,-653.5706,-0.40748763,0.23937559,0.22521687,0.0020428775,0.0011491185,6.383992E-4
1130.2524,198.95349,32746285,1.15,0.12765957,4331.1475,40.276577,-0.40748763,0.23937559,0.22521687,0.0020428775,0.0011491185,6.383992E-4
1154.9703,215.55554,32746302,1.1625,0.12765957,2331.1562,913.77594,-0.40748763,0.23937559,0.22521687,0.0020428775,0.0011491185,6.383992E-4
1164.8037,235.36255,32746318,1.1,0.12765957,468.56488,1560.2521,-0.40748763,0.23937559,0.22521687,0.0020428775,0.0011491185,6.383992E-4
1154.2448,271.44116,32746335,1.0125,0.10638297,-886.2995,2145.651,-0.40748763,0.23937559,0.22521687,-0.0,0.0,0.0
1102.4443,310.14063,32746352,0.7875,0.09574468,-2625.536,2568.1997,-0.40748763,0.23937559,0.22521687,-0.0,0.0,0.0
1055.1344,334.84204,32746366,0.425,0.12765957,-4043.7266,2747.8652,-0.40748763,0.23937559,0.22521687,-0.0,0.0,0.0
1055.1344,334.84204,32746373,0.425,0.12765957,-4043.7266,2747.8652,-0.40748763,0.23937559,0.22521687,-0.0,0.0,0.0
591.2854,235.32971,32746511,0.9875,0.12765957,0.0,0.0,-0.40748763,0.23937559,0.22521687,0.0012106203,1.0088502E-4,-9.079652E-4
591.2854,217.16785,32746519,1.1875,0.11702127,0.0,0.0,-0.40748763,0.23937559,0.22521687,0.0012106203,1.0088502E-4,-9.079652E-4
607.03656,197.28442,32746536,1.1750001,0.12765957,1888.5609,-1258.3358,-0.40748763,0.23937559,0.22521687,0.0,0.0,0.0
668.80597,149.54358,32746552,1.2,0.12765957,4850.724,-3296.8413,-0.40748763,0.23937559,0.22521687,0.0014218291,6.462859E-4,0.0019388577
754.6954,116.4917,32746569,1.1125001,0.11702127,6471.591,-2769.0745,-0.40748763,0.23937559,0.22521687,0.0014218291,6.462859E-4,0.0019388577
852.7895,82.35376,32746586,0.9875,0.10638297,7288.006,-2372.9272,-0.40748763,0.23937559,0.22521687,0.0014218291,6.462859E-4,0.0019388577
891.68756,72.73364,32746591,0.7625,0.10638297,7775.374,-2317.849,-0.40748763,0.23937559,0.22521687,0.0014218291,6.462859E-4,0.0019388577
891.68756,72.73364,32746599,0.7625,0.10638297,7775.374,-2317.849,-0.40748763,0.23937559,0.22521687,0.0014218291,6.462859E-4,0.0019388577
