x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
744.38007,538.4343,34028699,1.025,0.09574468,260.88016,-216.92152,-0.6801707,0.1643343,-0.6484766,1.4517739E-4,5.0812087E-4,-5.8070954E-4
748.2317,534.7577,34028715,1.0500001,0.09574468,221.32942,-180.14407,-0.6801707,0.1643343,-0.6484766,1.4517739E-4,5.0812087E-4,-5.8070954E-4
752.8814,531.5796,34028732,1.0,0.09574468,231.54074,-177.35127,-0.6801707,0.1643343,-0.6484766,1.4517739E-4,5.0812087E-4,-5.8070954E-4
757.4993,528.86096,34028749,1.0125,0.11702127,257.31085,-182.59273,-0.6801707,0.1643343,-0.6484766,1.4517739E-4,5.0812087E-4,-5.8070954E-4
762.4978,525.50195,34028766,1.025,0.10638297,299.56177,-187.66565,-0.39213663,0.23546743,-0.3907814,-0.0,-0.0,0.0
766.97186,522.8539,34028782,0.9875,0.10638297,297.03745,-158.15498,-0.39213663,0.23546743,-0.3907814,-0.0,-0.0,0.0
771.7535,519.0985,34028799,1.0500001,0.12765957,282.23428,-181.94994,-0.39213663,0.23546743,-0.3907814,-0.0,-0.0,0.0
777.4775,515.35474,34028816,0.975,0.12765957,304.18817,-226.85255,-0.39213663,0.23546743,-0.3907814,-0.0,-0.0,0.0
782.63617,511.7057,34028832,0.9875,0.12765957,329.69626,-242.57552,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
787.89435,507.08875,34028849,0.96250004,0.10638297,341.44278,-269.33963,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
791.924,502.5276,34028866,1.0,0.09574468,303.70242,-290.09042,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
796.13605,496.88196,34028883,0.96250004,0.09574468,245.30334,-320.6166,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
799.74554,491.16882,34028899,0.96250004,0.09574468,199.53445,-354.5022,-0.39213663,0.23546743,-0.3907814,0.0012219092,-3.3324794E-4,-0.0013329918
803.9515,483.69238,34028916,0.9875,0.09574468,197.4731,-417.3861,-0.39213663,0.23546743,-0.3907814,0.0012219092,-3.3324794E-4,-0.0013329918
808.28076,476.3756,34028933,0.9375,0.11702127,235.89665,-485.99677,-0.39213663,0.23546743,-0.3907814,0.0012219092,-3.3324794E-4,-0.0013329918
812.7028,469.46423,34028949,0.9875,0.12765957,273.15173,-495.2875,-0.39213663,0.23546743,-0.3907814,0.0012219092,-3.3324794E-4,-0.0013329918
817.0493,463.07544,34028966,0.9375,0.12765957,282.8577,-440.7741,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
820.92303,456.18945,34028983,0.925,0.10638297,255.95544,-383.08423,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
825.09717,448.76965,34028999,1.0,0.08510638,235.48271,-398.2968,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
829.2469,441.3932,34029016,0.9875,0.08510638,233.38016,-440.9277,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
833.4518,433.18115,34029033,0.9875,0.08510638,251.52747,-490.59464,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
837.5206,425.79736,34029050,0.925,0.08510638,251.94604,-490.88272,-0.39213663,0.23546743,-0.3907814,9.126606E-4,0.0,-0.0017112386
841.67346,418.41528,34029066,1.0,0.12765957,245.10039,-462.08917,-0.39213663,0.23546743,-0.3907814,9.126606E-4,0.0,-0.0017112386
847.3332,403.8192,34029083,0.9875,0.11702127,290.56226,-653.3134,-0.39213663,0.23546743,-0.3907814,9.126606E-4,0.0,-0.0017112386
850.89374,393.80054,34029100,0.9125,0.09574468,285.58508,-757.4567,-0.39213663,0.23546743,-0.3907814,9.126606E-4,0.0,-0.0017112386
853.9915,380.7235,34029116,0.9375,0.09574468,232.166,-832.8163,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
856.4553,370.7932,34029133,1.0,0.11702127,151.36299,-764.5979,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
857.86676,359.7047,34029150,0.9875,0.12765957,71.32384,-653.29425,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
858.40265,348.6576,34029167,0.9375,0.11702127,17.332361,-644.6444,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
859.1982,338.94263,34029183,1.0,0.09574468,-7.045491,-613.53705,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
858.6983,329.73755,34029200,0.95,0.09574468,-43.12551,-570.6002,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
857.8944,321.12952,34029217,0.9375,0.09574468,-69.56914,-499.58487,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
856.8579,313.75964,34029233,1.025,0.11702127,-89.64302,-426.53098,-0.39213663,0.23546743,-0.3907814,0.0,0.0,-0.0
855.0224,306.66907,34029250,0.95,0.12765957,-121.54316,-381.38467,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
852.8714,299.7583,34029267,1.025,0.12765957,-146.19427,-373.74307,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
851.32904,297.63892,34029284,1.0375,0.12765957,-143.47766,-250.58711,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
849.2325,295.7755,34029300,1.0,0.12765957,-135.32083,-84.12452,-0.39213663,0.23546743,-0.3907814,0.0,-0.0,-0.0
847.1742,293.94617,34029317,1.1,0.12765957,-127.92628,18.381939,-1.2897093,0.6203737,-0.5606251,-7.22783E-5,-1.0841745E-4,-1.445566E-4
845.09094,293.0824,34029334,1.0500001,0.12765957,-124.99613,42.879124,-1.2897093,0.6203737,-0.5606251,-7.22783E-5,-1.0841745E-4,-1.445566E-4
842.51337,293.0824,34029350,1.15,0.12765957,-147.4816,28.585989,-1.2897093,0.6203737,-0.5606251,-7.22783E-5,-1.0841745E-4,-1.445566E-4
840.4418,295.32568,34029367,1.1750001,0.12765957,-145.79146,80.04839,-1.2897093,0.6203737,-0.5606251,-7.22783E-5,-1.0841745E-4,-1.445566E-4
838.32697,300.30957,34029384,1.1125001,0.11702127,-132.96118,253.53958,-1.2897093,0.6203737,-0.5606251,-7.22783E-5,-1.0841745E-4,-1.445566E-4
837.04663,306.04346,34029401,1.1625,0.11702127,-100.84819,419.6753,-1.2897093,0.6203737,-0.5606251,0.0,-0.0,0.0
836.7055,314.22278,34029417,1.1125001,0.09574468,-41.82419,564.0961,-1.2897093,0.6203737,-0.5606251,0.0,-0.0,0.0
836.9443,321.4353,34029434,1.15,0.09574468,19.788214,586.603,-1.2897093,0.6203737,-0.5606251,0.0,-0.0,0.0
837.9701,328.25854,34029451,1.1375,0.11702127,86.71575,512.89856,-1.2897093,0.6203737,-0.5606251,0.0,-0.0,0.0
838.70483,333.61108,34029467,1.075,0.11702127,108.32458,387.08246,-1.2897093,0.6203737,-0.5606251,-0.0010594963,-1.9263569E-4,8.6686056E-4
838.70483,339.30334,34029484,1.1375,0.12765957,64.99578,289.9417,-1.2897093,0.6203737,-0.5606251,-0.0010594963,-1.9263569E-4,8.6686056E-4
838.70483,344.70874,34029501,1.0875,0.12765957,10.681633,273.79114,-1.2897093,0.6203737,-0.5606251,-0.0010594963,-1.9263569E-4,8.6686056E-4
839.63153,348.7987,34029518,1.0625,0.12765957,-0.72758067,255.2447,-1.2897093,0.6203737,-0.5606251,-0.0010594963,-1.9263569E-4,8.6686056E-4
840.20435,353.35413,34029534,1.075,0.11702127,29.387533,235.49142,-1.2897093,0.6203737,-0.5606251,0.0,0.0,-0.0
841.2191,357.10828,34029551,1.0625,0.09574468,64.090614,221.81088,-1.2897093,0.6203737,-0.5606251,0.0,0.0,-0.0
842.2535,362.65137,34029568,1.125,0.09574468,76.85794,258.49573,-1.2897093,0.6203737,-0.5606251,0.0,0.0,-0.0
843.2897,368.17688,34029584,1.1375,0.09574468,72.47381,321.63507,-1.2897093,0.6203737,-0.5606251,0.0,0.0,-0.0
843.8297,372.83386,34029601,1.1125001,0.09574468,51.968033,336.2546,-1.2897093,0.6203737,-0.5606251,0.0,3.2883222E-4,0.0
845.3801,377.23254,34029618,1.125,0.09574468,67.6987,305.39267,-1.2897093,0.6203737,-0.5606251,0.0,3.2883222E-4,0.0
846.42694,379.66638,34029634,1.0500001,0.09574468,70.18732,221.06154,-1.2897093,0.6203737,-0.5606251,0.0,3.2883222E-4,0.0
848.4301,382.33875,34029651,1.0875,0.11702127,106.056335,123.03939,-1.2897093,0.6203737,-0.5606251,0.0,3.2883222E-4,0.0
850.4467,385.92346,34029668,1.1375,0.11702127,133.97775,122.62159,-1.2897093,0.6203737,-0.5606251,0.0,1.17392265E-4,1.9565377E-4
851.98895,388.6648,34029685,1.0375,0.12765957,124.26922,142.32062,-1.2897093,0.6203737,-0.5606251,0.0,1.17392265E-4,1.9565377E-4
853.8551,391.98218,34029701,1.1125001,0.12765957,118.96983,187.5325,-1.2897093,0.6203737,-0.5606251,0.0,1.17392265E-4,1.9565377E-4
856.78906,395.6632,34029718,1.0625,0.12765957,133.1927,214.9249,-1.2897093,0.6203737,-0.5606251,0.0,1.17392265E-4,1.9565377E-4
860.4084,399.36,34029735,1.1,0.12765957,198.86902,229.76784,-1.2897093,0.6203737,-0.5606251,0.0,1.17392265E-4,1.9565377E-4
864.4532,403.04065,34029751,1.075,0.12765957,261.40543,236.70071,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
868.5949,405.8778,34029768,1.1,0.11702127,295.0022,218.8779,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
873.7461,409.5138,34029785,1.025,0.10638297,311.6907,188.65617,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
879.47455,413.198,34029802,1.025,0.10638297,342.90875,197.52924,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
886.7438,415.83667,34029818,1.025,0.08510638,419.61197,191.29398,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
892.92816,417.69238,34029835,1.0125,0.08510638,448.7673,144.6459,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
898.5396,419.55347,34029852,0.975,0.08510638,418.40625,93.96716,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
902.53986,419.24988,34029868,1.0,0.09574468,313.4848,4.952997,-1.2897093,0.6203737,-0.5606251,0.0,0.0,0.0
905.95386,419.24988,34029885,0.975,0.09574468,179.20186,-44.65086,-0.34376743,0.12829876,-0.48050022,0.0,-2.4159126E-4,0.0
910.15686,417.9281,34029902,0.975,0.11702127,167.38474,-85.18704,-0.34376743,0.12829876,-0.48050022,0.0,-2.4159126E-4,0.0
914.95734,414.78796,34029919,0.9875,0.11702127,214.58586,-175.57224,-0.34376743,0.12829876,-0.48050022,0.0,-2.4159126E-4,0.0
921.1923,410.6078,34029935,0.95,0.12765957,319.1164,-265.7913,-0.34376743,0.12829876,-0.48050022,0.0,-2.4159126E-4,0.0
928.1888,404.57788,34029952,0.975,0.12765957,417.45102,-381.1018,-0.34376743,0.12829876,-0.48050022,0.0,0.0,-0.0
935.6342,398.0924,34029969,0.975,0.10638297,488.27484,-459.25385,-0.34376743,0.12829876,-0.48050022,0.0,0.0,-0.0
942.6181,390.58435,34029985,0.96250004,0.08510638,499.40063,-501.0808,-0.34376743,0.12829876,-0.48050022,0.0,0.0,-0.0
948.3783,381.56104,34030002,1.0,0.08510638,422.2071,-542.72565,-0.34376743,0.12829876,-0.48050022,0.0,0.0,-0.0
953.20905,372.06702,34030019,0.96250004,0.11702127,313.32483,-599.22296,-0.34376743,0.12829876,-0.48050022,1.8007137E-4,9.003568E-5,-2.250892E-4
958.90894,357.1869,34030036,1.0125,0.12765957,278.97726,-787.158,-0.34376743,0.12829876,-0.48050022,1.8007137E-4,9.003568E-5,-2.250892E-4
961.4225,347.0249,34030052,1.0,0.11702127,206.73723,-840.2999,-0.34376743,0.12829876,-0.48050022,1.8007137E-4,9.003568E-5,-2.250892E-4
962.2748,338.30554,34030069,0.95,0.09574468,94.8742,-750.8852,-0.34376743,0.12829876,-0.48050022,1.8007137E-4,9.003568E-5,-2.250892E-4
962.1647,327.82104,34030086,0.96250004,0.09574468,-35.6293,-618.05554,-0.34376743,0.12829876,-0.48050022,1.8007137E-4,9.003568E-5,-2.250892E-4
961.50085,319.16882,34030102,1.0,0.09574468,-126.95232,-502.39282,-0.34376743,0.12829876,-0.48050022,0.0010545588,0.0019333579,-0.0040424755
959.0293,310.745,34030119,0.9875,0.12765957,-170.33528,-496.83466,-0.34376743,0.12829876,-0.48050022,0.0010545588,0.0019333579,-0.0040424755
956.1841,302.02954,34030136,0.95,0.12765957,-223.32768,-500.8025,-0.34376743,0.12829876,-0.48050022,0.0010545588,0.0019333579,-0.0040424755
954.16626,295.30115,34030153,0.9875,0.12765957,-219.97198,-441.0838,-0.34376743,0.12829876,-0.48050022,0.0010545588,0.0019333579,-0.0040424755
952.0353,289.61914,34030169,0.96250004,0.10638297,-179.6466,-344.34534,-0.34376743,0.12829876,-0.48050022,0.0,-0.0,-0.0
949.641,284.14807,34030186,0.9875,0.08510638,-125.637314,-262.11618,-0.34376743,0.12829876,-0.48050022,0.0,-0.0,-0.0
947.38794,277.86584,34030203,1.0125,0.08510638,-124.8309,-258.64627,-0.34376743,0.12829876,-0.48050022,0.0,-0.0,-0.0
944.3954,272.1582,34030219,0.975,0.08510638,-157.50807,-316.80484,-0.34376743,0.12829876,-0.48050022,0.0,-0.0,-0.0
941.7509,267.45728,34030236,1.025,0.09574468,-180.80234,-332.055,-0.34376743,0.12829876,-0.48050022,-1.0243544E-4,-6.1461265E-4,-0.0014340963
939.1797,263.77075,34030253,0.96250004,0.09574468,-172.34116,-263.34348,-0.34376743,0.12829876,-0.48050022,-1.0243544E-4,-6.1461265E-4,-0.0014340963
937.1104,260.0968,34030269,1.025,0.09574468,-145.22127,-182.85432,-0.34376743,0.12829876,-0.48050022,-1.0243544E-4,-6.1461265E-4,-0.0014340963
935.03564,258.30835,34030286,1.0125,0.09574468,-121.39449,-106.32144,-0.34376743,0.12829876,-0.48050022,-1.0243544E-4,-6.1461265E-4,-0.0014340963
934.11694,256.55286,34030303,1.0875,0.09574468,-74.552414,-66.523476,-0.34376743,0.12829876,-0.48050022,0.0,0.0,0.0
933.0045,256.6538,34030320,1.0625,0.09574468,-45.51483,-0.33196875,-0.34376743,0.12829876,-0.48050022,0.0,0.0,0.0
933.1741,256.6538,34030333,1.0875,0.09574468,-6.2155323,48.808132,-0.34376743,0.12829876,-0.48050022,0.0,0.0,0.0
933.1741,256.6538,34030353,1.1125001,0.09574468,33.250137,62.164864,-0.34376743,0.12829876,-0.48050022,0.0,0.0,0.0
933.1741,257.0432,34030370,1.0500001,0.09574468,34.165443,48.91692,-0.34376743,0.12829876,-0.48050022,-0.0,-0.0,0.0
933.44965,258.03223,34030386,1.075,0.09574468,30.536749,51.388252,-0.34376743,0.12829876,-0.48050022,-0.0,-0.0,0.0
934.78906,259.8662,34030403,1.1125001,0.09574468,51.37416,100.62674,-0.34376743,0.12829876,-0.48050022,-0.0,-0.0,0.0
936.5174,261.70837,34030420,1.0500001,0.08510638,110.140495,142.98605,-0.34376743,0.12829876,-0.48050022,-0.0,-0.0,0.0
938.8203,265.12195,34030437,1.0500001,0.08510638,154.2992,190.63524,-0.53101397,0.19063902,-0.40040016,1.3488611E-4,2.6977222E-4,6.0698745E-4
