x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
898.987,301.09265,23111683,1.125,0.12765957,2208.2346,-418.95975,-0.031611025,0.043983817,-0.12962532,0.0,2.4196437E-5,-3.6294656E-5
941.95233,283.22986,23111700,1.1,0.12765957,3233.9302,-1187.9186,-0.031611025,0.043983817,-0.12962532,0.0,2.4196437E-5,-3.6294656E-5
980.78577,266.32422,23111716,1.1750001,0.12765957,3474.3076,-1578.3024,-0.031611025,0.043983817,-0.12962532,0.0,2.4196437E-5,-3.6294656E-5
1015.052,252.09314,23111733,1.1,0.12765957,2892.2153,-1457.2843,-0.031611025,0.043983817,-0.12962532,0.0,2.4196437E-5,-3.6294656E-5
1042.6593,248.65723,23111750,1.0875,0.12765957,1961.8539,-776.19336,0.094711185,0.019187093,-0.055700302,0.0,0.0,1.2079586E-4
1059.2604,255.8523,23111766,1.2,0.12765957,1144.2258,207.27385,0.094711185,0.019187093,-0.055700302,0.0,0.0,1.2079586E-4
1067.4249,265.23474,23111783,1.1375,0.12765957,409.73697,873.8846,0.094711185,0.019187093,-0.055700302,0.0,0.0,1.2079586E-4
1074.9403,284.28027,23111800,1.1875,0.14893617,-16.571997,1434.4553,0.094711185,0.019187093,-0.055700302,0.0,0.0,1.2079586E-4
1075.6277,298.099,23111817,1.075,0.12765957,-292.5691,1472.4246,0.094711185,0.019187093,-0.055700302,0.0,6.0023962E-5,-3.0011981E-5
1068.6903,313.27588,23111833,0.8875,0.08510638,-523.22003,1228.7861,0.094711185,0.019187093,-0.055700302,0.0,6.0023962E-5,-3.0011981E-5
1053.6349,326.84558,23111847,0.58750004,0.12765957,-846.02686,1081.9072,0.094711185,0.019187093,-0.055700302,0.0,6.0023962E-5,-3.0011981E-5
1053.6349,326.84558,23111854,0.58750004,0.12765957,-846.02686,1081.9072,0.094711185,0.019187093,-0.055700302,0.0,6.0023962E-5,-3.0011981E-5
653.2652,253.98828,23112017,1.2875,0.14893617,0.0,0.0,0.094711185,0.019187093,-0.055700302,1.5376567E-5,6.150627E-5,3.0753134E-5
693.7435,224.99194,23112051,1.3125,0.14893617,5412.5244,-3877.2039,0.094711185,0.019187093,-0.055700302,0.0,7.5029975E-6,-1.5005995E-5
745.4243,195.8529,23112067,1.3000001,0.14893617,4522.8364,-2702.7285,0.094711185,0.019187093,-0.055700302,0.0,7.5029975E-6,-1.5005995E-5
820.2079,169.77905,23112084,1.2375001,0.12765957,5441.3237,-2327.5623,0.094711185,0.019187093,-0.055700302,0.0,7.5029975E-6,-1.5005995E-5
925.76355,133.79675,23112101,1.0375,0.12765957,6932.068,-2501.669,0.094711185,0.019187093,-0.055700302,-1.2978145E-4,0.0011031423,5.840165E-4
1008.14966,114.493286,23112113,0.65000004,0.12765957,7814.943,-2419.4902,0.094711185,0.019187093,-0.055700302,-1.2978145E-4,0.0011031423,5.840165E-4
1008.14966,114.493286,23112121,0.65000004,0.12765957,7814.943,-2419.4902,0.094711185,0.019187093,-0.055700302,-1.2978145E-4,0.0011031423,5.840165E-4
