x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
536.37164,350.00854,23077945,1.2375001,0.12765957,-1844.8123,-2324.0757,0.03870672,0.12221885,-3.643036E-4,-2.442797E-5,1.4656782E-4,-9.771188E-5
515.9924,317.9347,23077962,1.2375001,0.12765957,-1543.0087,-2028.2286,0.03870672,0.12221885,-3.643036E-4,-2.442797E-5,1.4656782E-4,-9.771188E-5
499.86035,295.07446,23077978,1.2,0.12765957,-1166.3322,-1622.9968,0.03870672,0.12221885,-3.643036E-4,0.0,1.2733E-4,4.2443335E-5
490.19165,280.1134,23077995,1.1750001,0.11702127,-613.7985,-916.39484,0.03870672,0.12221885,-3.643036E-4,0.0,1.2733E-4,4.2443335E-5
484.48712,270.92957,23078012,1.1750001,0.12765957,-231.6926,-343.5125,0.03870672,0.12221885,-3.643036E-4,0.0,1.2733E-4,4.2443335E-5
481.5224,265.89648,23078029,1.1750001,0.12765957,40.49462,35.83867,0.03870672,0.12221885,-3.643036E-4,0.0,1.2733E-4,4.2443335E-5
480.4004,265.39856,23078045,1.1375,0.11702127,199.69672,269.9191,0.03870672,0.12221885,-3.643036E-4,-2.510983E-5,3.7664744E-5,1.2554915E-5
485.62378,278.4745,23078062,1.125,0.11702127,314.4449,628.1248,0.03870672,0.12221885,-3.643036E-4,-2.510983E-5,3.7664744E-5,1.2554915E-5
498.8103,300.07788,23078079,1.0875,0.09574468,672.6072,1287.5624,0.03870672,0.12221885,-3.643036E-4,-2.510983E-5,3.7664744E-5,1.2554915E-5
523.0114,334.62756,23078095,1.1750001,0.12765957,1330.1973,2138.236,0.03870672,0.12221885,-3.643036E-4,-2.510983E-5,3.7664744E-5,1.2554915E-5
553.363,373.24475,23078112,1.125,0.10638297,2056.3455,2870.6018,0.03870672,0.12221885,-3.643036E-4,-3.855108E-5,9.63777E-5,3.855108E-5
586.3679,412.5525,23078129,1.1125001,0.11702127,2514.9185,3099.4854,0.03870672,0.12221885,-3.643036E-4,-3.855108E-5,9.63777E-5,3.855108E-5
622.96954,451.5598,23078146,1.1125001,0.12765957,2622.7913,2934.4788,0.03870672,0.12221885,-3.643036E-4,-3.855108E-5,9.63777E-5,3.855108E-5
652.4247,482.36597,23078162,1.15,0.10638297,2339.9053,2384.927,0.03870672,0.12221885,-3.643036E-4,-3.855108E-5,9.63777E-5,3.855108E-5
681.1569,505.83923,23078179,1.125,0.12765957,1861.7242,1567.7139,0.33496535,-0.13422489,-0.04829216,2.3726541E-5,-1.660858E-4,0.0
703.4863,522.0062,23078196,1.1125001,0.10638297,1472.892,962.34033,0.33496535,-0.13422489,-0.04829216,2.3726541E-5,-1.660858E-4,0.0
722.9449,530.4689,23078212,1.1625,0.10638297,1093.122,336.58838,0.33496535,-0.13422489,-0.04829216,2.3726541E-5,-1.660858E-4,0.0
738.44293,530.05164,23078229,1.1,0.11702127,781.14496,-214.86617,0.33496535,-0.13422489,-0.04829216,2.3726541E-5,-1.660858E-4,0.0
750.89465,521.41016,23078246,1.0875,0.12765957,543.6235,-752.49866,0.33496535,-0.13422489,-0.04829216,2.3726541E-5,-1.660858E-4,0.0
764.8386,497.02527,23078263,1.0875,0.10638297,501.69553,-1355.1974,0.33496535,-0.13422489,-0.04829216,0.0,2.3726541E-5,-1.660858E-4
773.0019,465.9342,23078279,1.0500001,0.12765957,502.9386,-2209.589,0.33496535,-0.13422489,-0.04829216,0.0,2.3726541E-5,-1.660858E-4
769.21014,436.56018,23078296,1.0500001,0.10638297,128.17638,-2458.6296,0.33496535,-0.13422489,-0.04829216,0.0,2.3726541E-5,-1.660858E-4
760.75116,414.84448,23078313,1.0375,0.12765957,-487.25323,-2222.6287,0.33496535,-0.13422489,-0.04829216,0.0,2.3726541E-5,-1.660858E-4
742.2362,391.7063,23078329,1.1125001,0.10638297,-1070.699,-1656.9775,0.33496535,-0.13422489,-0.04829216,-3.0753134E-5,6.150627E-5,1.5376567E-5
727.9228,378.47583,23078346,1.1375,0.10638297,-1516.6249,-954.1969,0.33496535,-0.13422489,-0.04829216,-3.0753134E-5,6.150627E-5,1.5376567E-5
689.673,355.5221,23078363,1.1375,0.12765957,-2079.92,-1002.7479,0.33496535,-0.13422489,-0.04829216,-3.0753134E-5,6.150627E-5,1.5376567E-5
665.26965,353.20508,23078379,1.1375,0.12765957,-2210.4377,-606.2287,0.33496535,-0.13422489,-0.04829216,-3.0753134E-5,6.150627E-5,1.5376567E-5
652.55365,355.93286,23078396,1.1625,0.12765957,-1687.7487,22.378553,0.33496535,-0.13422489,-0.04829216,4.7453127E-6,4.7453127E-6,0.0
641.50006,364.35046,23078413,1.125,0.10638297,-618.72833,893.3097,0.33496535,-0.13422489,-0.04829216,4.7453127E-6,4.7453127E-6,0.0
632.24786,382.01868,23078430,1.125,0.12765957,-49.44861,1384.8878,0.33496535,-0.13422489,-0.04829216,4.7453127E-6,4.7453127E-6,0.0
631.35077,397.2202,23078446,1.1375,0.12765957,44.03192,1403.8475,0.33496535,-0.13422489,-0.04829216,4.7453127E-6,4.7453127E-6,0.0
638.17236,415.5221,23078463,1.1625,0.11702127,389.65344,1424.9435,0.33496535,-0.13422489,-0.04829216,-0.0,0.0,0.0
648.94165,428.59692,23078480,1.125,0.11702127,818.5946,1177.2753,0.33496535,-0.13422489,-0.04829216,-0.0,0.0,0.0
670.04297,443.00244,23078496,1.1875,0.12765957,1365.9113,903.9812,0.33496535,-0.13422489,-0.04829216,-0.0,0.0,0.0
691.6852,449.19373,23078513,1.1125001,0.12765957,1708.9033,569.3227,0.33496535,-0.13422489,-0.04829216,-0.0,0.0,0.0
714.2651,449.5382,23078530,1.125,0.12765957,1770.053,131.41908,0.33496535,-0.13422489,-0.04829216,0.0,-3.613921E-5,9.034802E-5
733.52856,442.46094,23078547,1.1375,0.12765957,1622.5886,-409.89822,0.33496535,-0.13422489,-0.04829216,0.0,-3.613921E-5,9.034802E-5
747.04297,428.68628,23078563,1.1,0.12765957,1112.0385,-980.5643,0.33496535,-0.13422489,-0.04829216,0.0,-3.613921E-5,9.034802E-5
761.1264,402.3534,23078580,1.1,0.12765957,743.75037,-1583.5275,0.33496535,-0.13422489,-0.04829216,0.0,-3.613921E-5,9.034802E-5
768.3758,372.83398,23078597,1.075,0.12765957,446.2431,-2123.1086,0.33496535,-0.13422489,-0.04829216,7.5029975E-6,0.0,-1.5005995E-5
765.66583,349.86243,23078613,1.1125001,0.12765957,-7.909563,-2192.9534,0.33496535,-0.13422489,-0.04829216,7.5029975E-6,0.0,-1.5005995E-5
758.9639,332.83618,23078630,1.1375,0.11702127,-484.67706,-1707.0743,0.33496535,-0.13422489,-0.04829216,7.5029975E-6,0.0,-1.5005995E-5
750.66864,324.56665,23078647,1.1125001,0.10638297,-883.40247,-661.96014,0.33496535,-0.13422489,-0.04829216,7.5029975E-6,0.0,-1.5005995E-5
737.2661,317.08044,23078664,1.1625,0.12765957,-1062.9661,-104.656204,0.33496535,-0.13422489,-0.04829216,7.5029975E-6,0.0,-1.5005995E-5
728.0517,313.90625,23078680,1.1375,0.12765957,-948.52295,65.22989,0.33496535,-0.13422489,-0.04829216,-1.12994E-4,3.3898198E-4,-2.25988E-4
724.1297,313.51794,23078697,1.2,0.12765957,-605.6504,157.359,0.33496535,-0.13422489,-0.04829216,-1.12994E-4,3.3898198E-4,-2.25988E-4
723.24243,313.51794,23078714,1.2,0.12765957,-154.42633,214.71214,0.33496535,-0.13422489,-0.04829216,-1.12994E-4,3.3898198E-4,-2.25988E-4
725.44257,315.1941,23078730,1.15,0.10638297,250.48933,243.73811,0.33496535,-0.13422489,-0.04829216,-1.12994E-4,3.3898198E-4,-2.25988E-4
743.8907,324.3235,23078747,1.15,0.12765957,789.27136,398.857,-0.2680277,-0.043379903,-0.022633553,0.0,3.183252E-5,1.0610839E-5
772.5612,331.81787,23078764,1.1875,0.12765957,1579.6958,609.8121,-0.2680277,-0.043379903,-0.022633553,0.0,3.183252E-5,1.0610839E-5
798.02905,337.46375,23078781,1.15,0.12765957,2248.039,657.6955,-0.2680277,-0.043379903,-0.022633553,0.0,3.183252E-5,1.0610839E-5
818.2603,342.11267,23078797,1.1750001,0.12765957,2087.1812,466.96292,-0.2680277,-0.043379903,-0.022633553,0.0,3.183252E-5,1.0610839E-5
830.0559,346.84473,23078814,1.1750001,0.12765957,1271.2726,246.62196,-0.2680277,-0.043379903,-0.022633553,0.0,-1.07426495E-4,8.5941196E-5
835.6882,352.2379,23078831,1.1750001,0.12765957,410.4214,214.94627,-0.2680277,-0.043379903,-0.022633553,0.0,-1.07426495E-4,8.5941196E-5
841.021,366.58228,23078847,1.1625,0.10638297,-76.168686,508.9557,-0.2680277,-0.043379903,-0.022633553,0.0,-1.07426495E-4,8.5941196E-5
840.3808,382.45496,23078864,1.1375,0.12765957,-238.64496,922.36975,-0.2680277,-0.043379903,-0.022633553,0.0,-1.07426495E-4,8.5941196E-5
836.24567,399.0133,23078881,1.125,0.12765957,-350.46045,1251.3075,-0.2680277,-0.043379903,-0.022633553,2.9058947E-5,-1.4529473E-4,-2.0341264E-4
832.00525,418.54846,23078898,1.1,0.10638297,-489.01047,1373.1741,-0.2680277,-0.043379903,-0.022633553,2.9058947E-5,-1.4529473E-4,-2.0341264E-4
830.4766,433.73767,23078914,1.1125001,0.10638297,-435.3738,1210.9219,-0.2680277,-0.043379903,-0.022633553,2.9058947E-5,-1.4529473E-4,-2.0341264E-4
832.42725,444.05786,23078931,1.1125001,0.10638297,-124.01432,834.06396,-0.2680277,-0.043379903,-0.022633553,2.9058947E-5,-1.4529473E-4,-2.0341264E-4
837.03156,450.63733,23078948,1.1,0.12765957,261.6244,398.10867,-0.2680277,-0.043379903,-0.022633553,-6.2234096E-5,2.800534E-4,-3.1117048E-5
848.05084,459.21838,23078964,1.075,0.12765957,620.5887,192.95662,-0.2680277,-0.043379903,-0.022633553,-6.2234096E-5,2.800534E-4,-3.1117048E-5
865.284,464.24,23078981,1.075,0.12765957,1006.27136,170.17908,-0.2680277,-0.043379903,-0.022633553,-6.2234096E-5,2.800534E-4,-3.1117048E-5
887.9365,460.52563,23078998,1.0375,0.10638297,1451.4039,3.390237,-0.2680277,-0.043379903,-0.022633553,-6.2234096E-5,2.800534E-4,-3.1117048E-5
909.30237,449.69495,23079014,0.9875,0.12765957,1703.1097,-470.49606,-0.2680277,-0.043379903,-0.022633553,-6.2234096E-5,2.800534E-4,-3.1117048E-5
930.0396,431.33276,23079031,1.0375,0.09574468,1616.696,-1177.1019,-0.2680277,-0.043379903,-0.022633553,0.0,3.613921E-5,9.034802E-5
950.8278,406.25708,23079048,0.96250004,0.10638297,1424.0295,-1755.0521,-0.2680277,-0.043379903,-0.022633553,0.0,3.613921E-5,9.034802E-5
968.0464,378.74963,23079065,0.9875,0.12765957,1165.6113,-2068.7625,-0.2680277,-0.043379903,-0.022633553,0.0,3.613921E-5,9.034802E-5
985.2822,344.83728,23079081,0.975,0.10638297,1010.70386,-2268.7668,-0.2680277,-0.043379903,-0.022633553,0.0,3.613921E-5,9.034802E-5
988.448,330.62,23079098,1.0625,0.10638297,568.2279,-1855.0448,-0.2680277,-0.043379903,-0.022633553,0.0,-0.0,0.0
986.7728,326.50464,23079115,1.075,0.10638297,-134.83452,-684.8318,-0.2680277,-0.043379903,-0.022633553,0.0,-0.0,0.0
981.3307,326.7843,23079131,1.075,0.11702127,-626.7131,307.73184,-0.2680277,-0.043379903,-0.022633553,0.0,-0.0,0.0
967.2333,335.4314,23079148,1.0500001,0.12765957,-1060.1299,982.65955,-0.2680277,-0.043379903,-0.022633553,0.0,-0.0,0.0
957.0768,346.02124,23079165,1.0875,0.10638297,-1123.6727,1141.8734,-0.2680277,-0.043379903,-0.022633553,0.0,3.6294656E-5,-2.4196437E-5
948.48303,366.60095,23079182,1.1375,0.09574468,-931.3884,1311.4143,-0.2680277,-0.043379903,-0.022633553,0.0,3.6294656E-5,-2.4196437E-5
947.7602,381.771,23079198,1.1125001,0.10638297,-462.51804,1441.7867,-0.2680277,-0.043379903,-0.022633553,0.0,3.6294656E-5,-2.4196437E-5
951.65375,394.16345,23079215,1.1125001,0.12765957,193.43138,1206.7437,-0.2680277,-0.043379903,-0.022633553,0.0,3.6294656E-5,-2.4196437E-5
956.2565,401.761,23079232,1.1,0.12765957,566.7091,724.2919,-0.2680277,-0.043379903,-0.022633553,1.8981249E-5,0.0,-1.8981249E-5
964.4158,411.00842,23079248,1.1125001,0.12765957,720.82764,355.29218,-0.2680277,-0.043379903,-0.022633553,1.8981249E-5,0.0,-1.8981249E-5
973.2428,415.72827,23079265,1.1,0.12765957,730.6704,189.3642,-0.2680277,-0.043379903,-0.022633553,1.8981249E-5,0.0,-1.8981249E-5
980.47253,415.6162,23079282,1.1,0.12765957,633.5647,45.1327,-0.2680277,-0.043379903,-0.022633553,1.8981249E-5,0.0,-1.8981249E-5
989.8157,409.77844,23079299,1.075,0.10638297,608.3645,-286.106,-0.10242215,0.13329601,-0.03410721,0.0,-1.38348405E-5,5.5339362E-5
999.22876,397.1145,23079315,1.0375,0.10638297,581.6288,-761.2835,-0.10242215,0.13329601,-0.03410721,0.0,-1.38348405E-5,5.5339362E-5
1007.25354,368.67346,23079332,1.025,0.10638297,560.14154,-1541.0271,-0.10242215,0.13329601,-0.03410721,0.0,-1.38348405E-5,5.5339362E-5
1000.8141,351.33228,23079349,1.0500001,0.10638297,139.34052,-1820.2551,-0.10242215,0.13329601,-0.03410721,0.0,-1.38348405E-5,5.5339362E-5
984.53345,335.86914,23079365,1.075,0.11702127,-768.00244,-1479.3667,-0.10242215,0.13329601,-0.03410721,-1.0610839E-5,-3.183252E-5,0.0
961.06287,318.78308,23079382,1.1125001,0.12765957,-1665.6019,-1071.55,-0.10242215,0.13329601,-0.03410721,-1.0610839E-5,-3.183252E-5,0.0
937.5875,307.09045,23079399,1.1625,0.12765957,-2095.457,-689.9105,-0.10242215,0.13329601,-0.03410721,-1.0610839E-5,-3.183252E-5,0.0
920.48865,300.82202,23079416,1.125,0.14893617,-1792.0769,-502.3631,-0.10242215,0.13329601,-0.03410721,-1.0610839E-5,-3.183252E-5,0.0
911.0154,298.66052,23079432,1.2125,0.12765957,-1073.1462,-119.881424,-0.10242215,0.13329601,-0.03410721,-1.0610839E-5,-3.183252E-5,0.0
907.4211,296.8485,23079449,1.2,0.12765957,-240.86807,214.91577,-0.10242215,0.13329601,-0.03410721,1.8378507E-5,9.1892536E-5,-3.6757014E-5
906.6827,296.63647,23079466,1.1375,0.12765957,267.2305,229.57455,-0.10242215,0.13329601,-0.03410721,1.8378507E-5,9.1892536E-5,-3.6757014E-5
921.6042,295.82422,23079482,1.0875,0.12765957,705.2429,142.69237,-0.10242215,0.13329601,-0.03410721,1.8378507E-5,9.1892536E-5,-3.6757014E-5
962.0575,293.08728,23079499,1.1,0.12765957,1846.4039,-10.915987,-0.10242215,0.13329601,-0.03410721,1.8378507E-5,9.1892536E-5,-3.6757014E-5
1006.3419,289.38525,23079516,1.125,0.12765957,3163.7998,-175.24994,-0.10242215,0.13329601,-0.03410721,0.0,0.0,1.342177E-5
1046.3783,289.52844,23079533,1.1125001,0.10638297,3649.4963,-165.07133,-0.10242215,0.13329601,-0.03410721,0.0,0.0,1.342177E-5
1082.3243,294.58716,23079549,1.0500001,0.14893617,3213.3896,66.21873,-0.10242215,0.13329601,-0.03410721,0.0,0.0,1.342177E-5
1111.3779,303.73157,23079566,1.1125001,0.12765957,2215.7131,463.46298,-0.10242215,0.13329601,-0.03410721,0.0,0.0,1.342177E-5
1130.2623,317.05786,23079583,1.0875,0.12765957,1294.0496,859.0862,-0.10242215,0.13329601,-0.03410721,0.0,1.4517852E-4,9.678568E-5
1141.3604,330.4796,23079599,1.15,0.12765957,527.04193,1096.3129,-0.10242215,0.13329601,-0.03410721,0.0,1.4517852E-4,9.678568E-5
1148.338,351.15625,23079616,1.075,0.12765957,25.25719,1227.1218,-0.10242215,0.13329601,-0.03410721,0.0,1.4517852E-4,9.678568E-5
1147.9648,367.7057,23079633,1.0625,0.10638297,-311.39294,1314.7247,-0.10242215,0.13329601,-0.03410721,0.0,1.4517852E-4,9.678568E-5
1140.4509,379.84973,23079649,1.0,0.11702127,-592.0267,1091.456,-0.10242215,0.13329601,-0.03410721,0.0,-0.0,-0.0
1106.9529,397.6222,23079666,0.7875,0.10638297,-1443.8201,902.74036,-0.10242215,0.13329601,-0.03410721,0.0,-0.0,-0.0
1100.1198,400.5913,23079668,0.4375,0.14893617,-1678.6742,927.7751,-0.10242215,0.13329601,-0.03410721,0.0,-0.0,-0.0
1100.1198,400.5913,23079677,0.4375,0.14893617,-1678.6742,927.7751,-0.10242215,0.13329601,-0.03410721,0.0,-0.0,-0.0
691.2528,243.3263,23079886,1.1625,0.14893617,0.0,0.0,-0.073937684,-0.013363242,0.08471489,0.0,0.0,3.355443E-6
730.0704,221.0166,23079917,1.075,0.10638297,3852.1194,-2203.3508,-0.073937684,-0.013363242,0.08471489,0.0,0.0,3.355443E-6
786.82245,197.35193,23079934,1.1125001,0.12765957,4469.287,-1979.4436,-0.073937684,-0.013363242,0.08471489,-1.0066328E-5,-2.0132657E-5,2.0132657E-5
850.0722,178.39343,23079950,1.1,0.10638297,4819.239,-1644.4513,-0.073937684,-0.013363242,0.08471489,-1.0066328E-5,-2.0132657E-5,2.0132657E-5
928.91345,159.97388,23079967,0.9875,0.09574468,5601.672,-1449.6399,-0.073937684,-0.013363242,0.08471489,-1.0066328E-5,-2.0132657E-5,2.0132657E-5
972.1614,152.69897,23079975,0.675,0.12765957,5865.1035,-1303.7518,-0.073937684,-0.013363242,0.08471489,-1.0066328E-5,-2.0132657E-5,2.0132657E-5
972.1614,152.69897,23079983,0.675,0.12765957,5865.1035,-1303.7518,-0.073937684,-0.013363242,0.08471489,-1.0066328E-5,-2.0132657E-5,2.0132657E-5
