x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
639.9267,403.00317,23030605,1.0500001,0.12765957,76.0702,-2441.7998,0.012116313,-0.021342903,1.0497007,3.7213576E-5,-4.0934936E-4,-3.7213576E-5
630.756,384.56885,23030622,1.125,0.10638297,-610.33234,-1650.9995,0.012116313,-0.021342903,1.0497007,-9.771188E-5,1.4656782E-4,2.442797E-5
621.3239,373.82922,23030638,1.1375,0.12765957,-1026.6462,-703.33887,0.012116313,-0.021342903,1.0497007,-9.771188E-5,1.4656782E-4,2.442797E-5
608.15186,366.5492,23030655,1.1,0.12765957,-1087.8425,-124.52767,0.012116313,-0.021342903,1.0497007,-9.771188E-5,1.4656782E-4,2.442797E-5
596.80225,363.27417,23030672,1.1,0.12765957,-993.365,-14.213713,0.012116313,-0.021342903,1.0497007,-9.771188E-5,1.4656782E-4,2.442797E-5
585.56305,365.13086,23030689,1.1125001,0.12765957,-838.27374,207.86528,0.012116313,-0.021342903,1.0497007,0.0,0.0,0.0
576.12494,372.125,23030705,1.125,0.10638297,-656.41486,513.7125,0.012116313,-0.021342903,1.0497007,0.0,0.0,0.0
568.2424,384.43042,23030722,1.2,0.12765957,-449.31067,866.01965,0.012116313,-0.021342903,1.0497007,0.0,0.0,0.0
564.4419,398.4901,23030739,1.1875,0.12765957,-297.62665,1104.22,0.012116313,-0.021342903,1.0497007,0.0,0.0,0.0
568.73816,414.42883,23030755,1.15,0.12765957,56.180805,1225.7252,0.012116313,-0.021342903,1.0497007,0.0,-3.6294656E-5,-2.4196437E-5
576.2885,425.73376,23030772,1.25,0.12765957,511.80035,1072.1635,0.012116313,-0.021342903,1.0497007,0.0,-3.6294656E-5,-2.4196437E-5
591.7617,438.7798,23030789,1.2125,0.12765957,980.59393,850.86523,0.012116313,-0.021342903,1.0497007,0.0,-3.6294656E-5,-2.4196437E-5
613.6631,446.1101,23030805,1.1750001,0.12765957,1467.7107,586.9842,0.012116313,-0.021342903,1.0497007,0.0,-3.6294656E-5,-2.4196437E-5
634.7113,445.82153,23030822,1.225,0.12765957,1683.5181,181.16714,0.012116313,-0.021342903,1.0497007,4.7453127E-6,0.0,-4.7453127E-6
652.7662,439.73743,23030839,1.1875,0.12765957,1584.4803,-321.9914,0.012116313,-0.021342903,1.0497007,4.7453127E-6,0.0,-4.7453127E-6
669.98627,426.7434,23030856,1.1625,0.12765957,1279.6155,-866.13995,0.012116313,-0.021342903,1.0497007,4.7453127E-6,0.0,-4.7453127E-6
682.74176,411.86206,23030872,1.1750001,0.12765957,877.9312,-1250.7565,0.012116313,-0.021342903,1.0497007,4.7453127E-6,0.0,-4.7453127E-6
690.7937,394.7456,23030889,1.1625,0.12765957,509.8824,-1313.7834,-0.046307027,0.08692567,0.7917614,0.0,1.5005995E-5,7.5029975E-6
692.7523,376.95947,23030906,1.1750001,0.12765957,169.54831,-1333.2235,-0.046307027,0.08692567,0.7917614,0.0,1.5005995E-5,7.5029975E-6
690.982,360.96606,23030922,1.1750001,0.12765957,-236.48705,-1204.9447,-0.046307027,0.08692567,0.7917614,0.0,1.5005995E-5,7.5029975E-6
685.82654,351.1532,23030939,1.2,0.12765957,-526.39264,-864.4326,-0.046307027,0.08692567,0.7917614,0.0,1.5005995E-5,7.5029975E-6
672.8631,337.156,23030956,1.15,0.12765957,-819.982,-619.81445,-0.046307027,0.08692567,0.7917614,-1.1128742E-5,3.3386226E-5,1.1128742E-5
657.11017,326.16223,23030973,1.1875,0.12765957,-1135.176,-528.00604,-0.046307027,0.08692567,0.7917614,-3.355443E-6,0.0,0.0
641.5243,319.29517,23030989,1.15,0.12765957,-1279.03,-490.30365,-0.046307027,0.08692567,0.7917614,-3.355443E-6,0.0,0.0
629.6352,315.4381,23031006,1.1750001,0.12765957,-1168.2709,-307.66547,-0.046307027,0.08692567,0.7917614,-3.355443E-6,0.0,0.0
624.2735,313.5172,23031023,1.2625,0.12765957,-644.2789,-30.364412,-0.046307027,0.08692567,0.7917614,-3.355443E-6,0.0,0.0
622.7375,311.67407,23031039,1.225,0.12765957,-111.766,104.858955,-0.046307027,0.08692567,0.7917614,1.0610839E-5,-3.183252E-5,0.0
625.0508,310.85254,23031056,1.2375001,0.12765957,274.26218,67.95898,-0.046307027,0.08692567,0.7917614,1.0610839E-5,-3.183252E-5,0.0
638.8155,310.85254,23031073,1.225,0.12765957,761.2881,52.977703,-0.046307027,0.08692567,0.7917614,1.0610839E-5,-3.183252E-5,0.0
661.97437,314.03687,23031090,1.2125,0.12765957,1366.1187,132.92058,-0.046307027,0.08692567,0.7917614,1.0610839E-5,-3.183252E-5,0.0
685.3201,319.84937,23031106,1.225,0.12765957,1850.5863,314.5684,-0.046307027,0.08692567,0.7917614,0.0,-3.355443E-6,0.0
699.1078,327.48047,23031123,1.2,0.12765957,1664.967,524.07825,-0.046307027,0.08692567,0.7917614,0.0,-3.355443E-6,0.0
707.97534,335.26282,23031140,1.2625,0.12765957,918.1129,626.4767,-0.046307027,0.08692567,0.7917614,0.0,-3.355443E-6,0.0
713.8814,349.2782,23031156,1.2875,0.12765957,217.47614,742.7034,-0.046307027,0.08692567,0.7917614,0.0,-3.355443E-6,0.0
714.6,374.85425,23031173,1.2625,0.14893617,-165.01761,1241.8612,-0.046307027,0.08692567,0.7917614,0.0,1.6441657E-4,0.0
709.9742,394.45203,23031190,1.2875,0.14893617,-384.0622,1638.4836,-0.046307027,0.08692567,0.7917614,0.0,1.6441657E-4,0.0
705.1786,419.9364,23031207,1.25,0.12765957,-573.44824,1773.8813,-0.046307027,0.08692567,0.7917614,0.0,1.6441657E-4,0.0
703.3307,439.26575,23031223,1.2625,0.12765957,-522.0733,1602.3185,-0.046307027,0.08692567,0.7917614,0.0,1.6441657E-4,0.0
704.6039,452.41357,23031240,1.2125,0.14893617,-233.69316,1055.8479,-0.046307027,0.08692567,0.7917614,0.0,-5.3687072E-5,0.0
708.76074,462.81067,23031257,1.2,0.12765957,207.0389,625.3787,-0.046307027,0.08692567,0.7917614,0.0,-5.3687072E-5,0.0
721.3044,472.89258,23031273,1.1875,0.10638297,643.539,375.1651,-0.046307027,0.08692567,0.7917614,0.0,-5.3687072E-5,0.0
743.42413,474.5775,23031290,1.15,0.12765957,1215.9896,88.740036,-0.046307027,0.08692567,0.7917614,0.0,-5.3687072E-5,0.0
772.81647,462.6504,23031307,1.1750001,0.12765957,1867.1362,-423.9913,-0.046307027,0.08692567,0.7917614,-0.0,0.0,0.0
800.37366,441.00916,23031323,1.1,0.11702127,2222.5085,-1257.3649,-0.046307027,0.08692567,0.7917614,-0.0,0.0,0.0
821.9068,415.39294,23031340,1.1625,0.12765957,2003.5854,-1973.9019,-0.046307027,0.08692567,0.7917614,-0.0,0.0,0.0
834.4034,400.995,23031357,1.2,0.12765957,1163.1514,-1886.9685,-0.046307027,0.08692567,0.7917614,-0.0,0.0,0.0
840.445,392.167,23031374,1.1375,0.12765957,374.85217,-1077.1664,-0.046307027,0.08692567,0.7917614,-0.0,0.0,0.0
842.4866,388.53784,23031390,1.2,0.12765957,-163.63794,-215.45836,-0.046307027,0.08692567,0.7917614,3.355443E-6,0.0,0.0
842.70355,387.2638,23031407,1.2125,0.12765957,-386.5678,280.88724,-0.046307027,0.08692567,0.7917614,3.355443E-6,0.0,0.0
841.14636,390.03174,23031424,1.225,0.12765957,-406.86176,421.31418,-0.046307027,0.08692567,0.7917614,3.355443E-6,0.0,0.0
835.7246,399.46826,23031440,1.25,0.12765957,-386.2899,557.26074,-0.046307027,0.08692567,0.7917614,3.355443E-6,0.0,0.0
829.56323,415.32117,23031457,1.225,0.12765957,-490.00317,964.58844,0.03495443,0.14954051,0.69740963,-2.2757702E-5,-6.8273104E-5,-1.3654621E-4
828.20825,427.68066,23031474,1.2375001,0.12765957,-433.61584,1205.5286,0.03495443,0.14954051,0.69740963,-2.2757702E-5,-6.8273104E-5,-1.3654621E-4
830.2014,434.3435,23031491,1.225,0.12765957,-146.88498,1023.1524,0.03495443,0.14954051,0.69740963,-2.2757702E-5,-6.8273104E-5,-1.3654621E-4
834.92194,436.19543,23031507,1.1625,0.12765957,273.5725,379.0286,0.03495443,0.14954051,0.69740963,-2.2757702E-5,-6.8273104E-5,-1.3654621E-4
846.642,433.08057,23031524,1.1375,0.11702127,687.7501,-211.26984,0.03495443,0.14954051,0.69740963,0.0,3.355443E-6,0.0
860.52094,422.60718,23031541,1.1875,0.12765957,987.6185,-697.145,0.03495443,0.14954051,0.69740963,0.0,3.355443E-6,0.0
870.3261,408.60535,23031557,1.1375,0.12765957,1021.9299,-1057.0986,0.03495443,0.14954051,0.69740963,0.0,3.355443E-6,0.0
879.4829,381.78577,23031574,1.1625,0.10638297,846.61993,-1546.0096,0.03495443,0.14954051,0.69740963,0.0,3.355443E-6,0.0
876.4021,361.61145,23031591,1.1375,0.12765957,165.15215,-1800.4893,0.03495443,0.14954051,0.69740963,-7.397204E-5,7.397204E-5,1.4794408E-4
868.50433,347.35132,23031608,1.1750001,0.12765957,-509.7732,-1460.3708,0.03495443,0.14954051,0.69740963,-7.397204E-5,7.397204E-5,1.4794408E-4
849.45087,333.12036,23031624,1.2125,0.12765957,-1150.0311,-957.8379,0.03495443,0.14954051,0.69740963,-7.397204E-5,7.397204E-5,1.4794408E-4
824.5799,325.11792,23031641,1.1750001,0.12765957,-1798.5015,-459.53918,0.03495443,0.14954051,0.69740963,-7.397204E-5,7.397204E-5,1.4794408E-4
801.1416,323.2915,23031658,1.2125,0.12765957,-2003.2406,-86.88096,0.03495443,0.14954051,0.69740963,0.0,-7.5029975E-6,-1.5005995E-5
781.4649,326.45874,23031674,1.275,0.12765957,-1817.3667,249.84836,0.03495443,0.14954051,0.69740963,0.0,-7.5029975E-6,-1.5005995E-5
771.3734,329.22375,23031691,1.3000001,0.12765957,-1137.3735,524.6722,0.03495443,0.14954051,0.69740963,0.0,-7.5029975E-6,-1.5005995E-5
766.85803,331.21118,23031708,1.2375001,0.12765957,-318.8165,518.3379,0.03495443,0.14954051,0.69740963,0.0,-7.5029975E-6,-1.5005995E-5
765.2284,332.17712,23031725,1.2125,0.12765957,176.60403,239.23706,0.03495443,0.14954051,0.69740963,0.0,-7.5029975E-6,-1.5005995E-5
769.50116,334.07532,23031741,1.1875,0.12765957,482.28156,88.21897,0.03495443,0.14954051,0.69740963,0.0,-1.342177E-5,0.0
800.3991,332.82275,23031758,1.2375001,0.12765957,1303.0652,-7.3115892,0.03495443,0.14954051,0.69740963,0.0,-1.342177E-5,0.0
849.13116,316.95715,23031775,1.1750001,0.12765957,2660.6643,-469.52838,0.03495443,0.14954051,0.69740963,0.0,-1.342177E-5,0.0
896.956,298.48157,23031791,1.1625,0.12765957,3768.6125,-1113.7765,0.03495443,0.14954051,0.69740963,0.0,-1.342177E-5,0.0
944.3173,284.24756,23031808,1.1750001,0.12765957,4060.5627,-1440.1694,0.03495443,0.14954051,0.69740963,-0.0,0.0,0.0
988.7324,268.60376,23031825,1.275,0.12765957,3326.9392,-1345.691,0.03495443,0.14954051,0.69740963,-0.0,0.0,0.0
1023.1625,262.8733,23031842,1.25,0.14893617,2478.0808,-722.20044,0.03495443,0.14954051,0.69740963,-0.0,0.0,0.0
1049.0443,268.06775,23031858,1.2375001,0.12765957,1682.606,64.54255,0.03495443,0.14954051,0.69740963,-0.0,0.0,0.0
1064.5841,278.65906,23031875,1.225,0.14893617,856.7653,806.4034,0.03495443,0.14954051,0.69740963,0.0,2.164193E-4,-2.7052412E-5
1076.088,296.67822,23031892,1.2125,0.14893617,204.30598,1366.0204,0.03495443,0.14954051,0.69740963,0.0,2.164193E-4,-2.7052412E-5
1082.0079,323.23682,23031908,1.225,0.14893617,-46.27486,1851.8335,0.03495443,0.14954051,0.69740963,0.0,2.164193E-4,-2.7052412E-5
1079.1473,343.07324,23031925,1.2625,0.14893617,-316.1335,1888.5206,0.03495443,0.14954051,0.69740963,0.0,2.164193E-4,-2.7052412E-5
1069.887,368.6996,23031942,1.275,0.14893617,-676.3131,1753.1855,0.03495443,0.14954051,0.69740963,2.5773621E-5,7.732086E-5,-1.8041534E-4
1058.2168,382.73657,23031958,1.325,0.12765957,-1043.9371,1397.6733,0.03495443,0.14954051,0.69740963,2.5773621E-5,7.732086E-5,-1.8041534E-4
1041.5917,395.64917,23031975,1.3625001,0.14893617,-1289.7185,807.5919,0.03495443,0.14954051,0.69740963,2.5773621E-5,7.732086E-5,-1.8041534E-4
1025.6383,402.7257,23031992,1.4,0.15957446,-1307.9093,438.9846,0.03495443,0.14954051,0.69740963,2.5773621E-5,7.732086E-5,-1.8041534E-4
1010.2246,403.25684,23032009,1.4,0.13829787,-1205.949,-8.951142,-0.1560365,0.11963239,0.5579281,2.4196437E-5,-3.6294656E-5,0.0
999.9418,401.24084,23032025,1.4125,0.12765957,-929.6723,-364.34286,-0.1560365,0.11963239,0.5579281,2.4196437E-5,-3.6294656E-5,0.0
993.6582,397.21765,23032042,1.4125,0.14893617,-528.64124,-496.26083,-0.1560365,0.11963239,0.5579281,2.4196437E-5,-3.6294656E-5,0.0
990.1345,392.5575,23032059,1.275,0.14893617,-85.149635,-507.28723,-0.1560365,0.11963239,0.5579281,2.4196437E-5,-3.6294656E-5,0.0
986.8976,381.56836,23032075,1.0625,0.11702127,33.35679,-607.8716,-0.1560365,0.11963239,0.5579281,2.4196437E-5,-3.6294656E-5,0.0
987.1565,376.60168,23032088,0.35,0.15957446,119.69238,-674.7963,-0.1560365,0.11963239,0.5579281,3.438299E-5,-6.876598E-5,3.438299E-4
987.1565,376.60168,23032095,0.35,0.15957446,119.69238,-674.7963,-0.1560365,0.11963239,0.5579281,3.438299E-5,-6.876598E-5,3.438299E-4
583.78784,237.99524,23039479,0.925,0.12765957,0.0,0.0,-0.01240468,-0.03584446,0.05641365,0.0,0.0,0.0
583.78784,237.99524,23039495,1.0,0.12765957,1.8521572,0.7156897,-0.01240468,-0.03584446,0.05641365,0.0,0.0,0.0
651.13995,207.40625,23039511,1.025,0.10638297,5823.604,-2598.329,-0.01240468,-0.03584446,0.05641365,0.0,0.0,0.0
742.8511,182.16553,23039528,0.96250004,0.12765957,7121.298,-2147.6855,-0.01240468,-0.03584446,0.05641365,4.7453127E-6,0.0,4.7453127E-6
853.7938,159.33997,23039545,0.975,0.08510638,8157.2646,-1821.0464,-0.01240468,-0.03584446,0.05641365,4.7453127E-6,0.0,4.7453127E-6
972.9032,143.31311,23039562,0.825,0.09574468,8800.483,-1418.967,-0.01240468,-0.03584446,0.05641365,4.7453127E-6,0.0,4.7453127E-6
1011.1487,143.81384,23039567,0.375,0.12765957,8968.328,-1209.1823,-0.01240468,-0.03584446,0.05641365,4.7453127E-6,0.0,4.7453127E-6
1011.1487,143.81384,23039574,0.375,0.12765957,8968.328,-1209.1823,-0.01240468,-0.03584446,0.05641365,4.7453127E-6,0.0,4.7453127E-6
