x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
761.0905,477.6244,53657246,1.125,0.10638297,1537.1134,-387.83044,0.10328114,0.14285088,0.10715389,0.0,0.0,0.0
782.18494,464.30518,53657263,1.1125001,0.12765957,1189.3148,-1105.2932,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-0.0
800.3166,434.26392,53657279,1.0375,0.11702127,889.4761,-1870.7849,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-0.0
811.4546,389.85608,53657296,1.0125,0.11702127,694.5743,-2999.1882,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-0.0
804.87976,359.02356,53657313,1.0500001,0.12765957,10.349611,-3228.278,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-0.0
787.84656,339.39587,53657329,1.075,0.10638297,-1038.0487,-2368.5293,-0.09337512,0.082280636,-0.010276794,-1.898124E-5,1.898124E-5,0.0
764.9367,324.62817,53657346,1.1125001,0.11702127,-1962.3749,-1090.5662,-0.09337512,0.082280636,-0.010276794,-1.898124E-5,1.898124E-5,0.0
749.35925,321.51453,53657363,1.1750001,0.11702127,-2076.4236,55.71633,-0.09337512,0.082280636,-0.010276794,-1.898124E-5,1.898124E-5,0.0
742.3189,323.76587,53657379,1.2,0.10638297,-1199.2361,484.59366,-0.09337512,0.082280636,-0.010276794,-1.898124E-5,1.898124E-5,0.0
737.9282,334.8838,53657396,1.2,0.12765957,-346.10675,862.1793,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
743.1862,361.3402,53657413,1.15,0.12765957,355.90552,1557.7225,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
753.97064,383.24463,53657430,1.15,0.12765957,857.98315,2011.2117,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
779.3843,411.17834,53657446,1.125,0.10638297,1440.2635,2131.5132,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
805.59607,433.0526,53657463,1.1375,0.11702127,1973.1104,1872.8811,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
834.78595,445.9364,53657480,1.125,0.12765957,2224.8271,1210.5032,-0.09337512,0.082280636,-0.010276794,-0.0,0.0,-0.0
856.699,445.90503,53657496,1.1125001,0.12765957,2021.2284,406.7635,-0.09337512,0.082280636,-0.010276794,-0.0,0.0,-0.0
872.9648,437.50574,53657513,1.125,0.10638297,1333.2996,-602.1228,-0.09337512,0.082280636,-0.010276794,-0.0,0.0,-0.0
885.85,424.69653,53657530,1.075,0.10638297,801.95526,-1250.7296,-0.09337512,0.082280636,-0.010276794,-0.0,0.0,-0.0
898.5746,396.58752,53657547,1.0500001,0.12765957,485.07077,-1762.0276,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
902.05994,359.28882,53657563,1.0500001,0.12765957,247.79427,-2444.9902,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
892.51324,321.66858,53657580,1.075,0.10638297,-357.87982,-2937.3604,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
876.7973,298.22583,53657597,1.1,0.12765957,-1092.8274,-2534.8687,-0.09337512,0.082280636,-0.010276794,0.0,0.0,0.0
850.5208,271.9662,53657613,1.1,0.10638297,-1818.4874,-1802.563,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-1.2079563E-4
826.5308,255.36377,53657630,1.1375,0.12765957,-2201.9917,-1029.9143,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-1.2079563E-4
808.8073,247.80176,53657647,1.2125,0.12765957,-1876.6368,-463.03275,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-1.2079563E-4
799.4947,245.93506,53657664,1.225,0.12765957,-1057.2794,42.15121,-0.09337512,0.082280636,-0.010276794,0.0,0.0,-1.2079563E-4
793.96906,246.99146,53657680,1.2125,0.12765957,-303.06775,432.17743,-0.09337512,0.082280636,-0.010276794,0.0,-0.0,0.0
792.01184,253.13623,53657697,1.2,0.10638297,190.77545,667.64136,-0.09337512,0.082280636,-0.010276794,0.0,-0.0,0.0
796.7915,264.7152,53657714,1.225,0.11702127,438.95737,841.11926,-0.09337512,0.082280636,-0.010276794,0.0,-0.0,0.0
809.20264,273.3374,53657730,1.225,0.12765957,767.20465,897.0772,-0.09337512,0.082280636,-0.010276794,0.0,-0.0,0.0
839.8281,276.56873,53657747,1.25,0.12765957,1583.061,648.2155,-0.09337512,0.082280636,-0.010276794,-0.0,-0.0,0.0
865.81946,269.58203,53657764,1.2125,0.11702127,2197.4407,-32.524902,-0.09337512,0.082280636,-0.010276794,-0.0,-0.0,0.0
893.96765,259.97656,53657780,1.1875,0.12765957,2354.9414,-761.53107,-0.09337512,0.082280636,-0.010276794,-0.0,-0.0,0.0
913.2217,254.64551,53657797,1.1750001,0.12765957,1872.0774,-921.0304,-0.09337512,0.082280636,-0.010276794,-0.0,-0.0,0.0
928.7639,255.24268,53657814,1.1625,0.12765957,1101.7697,-542.91345,-0.09337512,0.082280636,-0.010276794,-0.0,-0.0,0.0
937.2967,261.76135,53657831,1.1625,0.12765957,481.7432,176.70122,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
947.06885,280.33093,53657847,1.1625,0.12765957,169.15327,1000.793,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
952.9715,302.83838,53657864,1.125,0.12765957,111.384766,1610.8435,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
958.6102,322.255,53657881,1.1375,0.10638297,149.29788,1846.1595,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
964.30383,333.26404,53657897,1.125,0.12765957,208.68828,1365.1166,0.18129992,0.06582451,-0.056221962,0.0,0.0,-2.1474731E-4
976.49426,341.51782,53657914,1.125,0.12765957,429.94785,684.3172,0.18129992,0.06582451,-0.056221962,0.0,0.0,-2.1474731E-4
996.70764,345.67798,53657931,1.1,0.12765957,909.28143,122.06761,0.18129992,0.06582451,-0.056221962,0.0,0.0,-2.1474731E-4
1016.2771,340.12695,53657948,1.0875,0.12765957,1365.4636,-353.07755,0.18129992,0.06582451,-0.056221962,0.0,0.0,-2.1474731E-4
1037.1046,324.65588,53657964,1.0875,0.10638297,1572.5189,-871.004,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1052.5214,303.57434,53657981,1.0625,0.12765957,1338.2866,-1522.7445,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1067.3666,267.83337,53657998,1.0500001,0.10638297,966.6891,-2248.9563,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1067.3588,241.80176,53658014,1.0375,0.12765957,362.97647,-2404.7146,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1059.6119,218.0824,53658031,1.075,0.10638297,-429.5743,-2118.5142,0.18129992,0.06582451,-0.056221962,-0.0,0.0,0.0
1038.1628,197.01465,53658048,1.0875,0.14893617,-1300.8464,-1448.7314,0.18129992,0.06582451,-0.056221962,-0.0,0.0,0.0
1002.37524,182.5055,53658065,1.075,0.10638297,-2278.8167,-854.8375,0.18129992,0.06582451,-0.056221962,-0.0,0.0,0.0
972.42944,179.354,53658081,1.1125001,0.12765957,-2719.6292,-283.93463,0.18129992,0.06582451,-0.056221962,-0.0,0.0,0.0
950.8756,180.16858,53658098,1.15,0.12765957,-2450.9304,213.9313,0.18129992,0.06582451,-0.056221962,-0.0,-0.0,0.0
941.2357,183.76794,53658115,1.1750001,0.12765957,-1394.9633,613.3835,0.18129992,0.06582451,-0.056221962,-0.0,-0.0,0.0
937.56384,186.52649,53658131,1.1875,0.12765957,-126.63368,667.45447,0.18129992,0.06582451,-0.056221962,-0.0,-0.0,0.0
938.37103,194.92944,53658148,1.1625,0.12765957,499.89832,590.3078,0.18129992,0.06582451,-0.056221962,-0.0,-0.0,0.0
957.81226,201.24243,53658165,1.1375,0.12765957,1057.9768,536.9446,0.18129992,0.06582451,-0.056221962,-0.0,-0.0,0.0
1005.40063,192.68152,53658181,1.1625,0.12765957,2155.2725,183.97037,0.18129992,0.06582451,-0.056221962,0.0,6.0023896E-5,-3.0011948E-5
1051.1667,176.71167,53658198,1.15,0.12765957,3408.3254,-611.827,0.18129992,0.06582451,-0.056221962,0.0,6.0023896E-5,-3.0011948E-5
1103.6786,155.62878,53658215,1.1125001,0.12765957,4253.749,-1600.4664,0.18129992,0.06582451,-0.056221962,0.0,6.0023896E-5,-3.0011948E-5
1156.8411,139.11023,53658232,1.0875,0.12765957,4167.8716,-1817.9452,0.18129992,0.06582451,-0.056221962,0.0,6.0023896E-5,-3.0011948E-5
1197.0625,135.37183,53658248,1.075,0.12765957,3295.8823,-1090.1025,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1227.8002,142.66467,53658265,1.0625,0.12765957,2104.1958,194.86034,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1245.2958,155.19788,53658282,1.0625,0.11702127,993.5876,1103.6403,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1255.1887,174.35657,53658298,0.9875,0.12765957,99.599045,1517.8331,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1255.5358,207.30579,53658315,0.9125,0.10638297,-331.67822,2000.7142,0.18129992,0.06582451,-0.056221962,0.0,0.0,0.0
1236.6277,238.81372,53658332,0.725,0.12765957,-1031.7561,2288.1357,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
1231.0771,245.9917,53658341,0.1875,0.07446808,-1455.2942,2304.9014,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
1231.0771,245.9917,53658348,0.1875,0.07446808,-1455.2942,2304.9014,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
653.2652,257.54236,53658534,1.1625,0.11702127,0.0,0.0,-0.10296002,0.05265951,0.019021988,0.0,-0.0,0.0
669.16797,223.59204,53658566,1.225,0.12765957,1485.5173,-2901.224,-0.10296002,0.05265951,0.019021988,0.0,-0.0,0.0
710.53503,190.15271,53658582,1.25,0.14893617,2998.0986,-2661.7063,-0.10296002,0.05265951,0.019021988,0.0,-0.0,0.0
768.7315,158.78088,53658599,1.2125,0.12765957,4203.3486,-2400.3804,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
851.65985,120.32141,53658616,1.0375,0.12765957,5483.4785,-2515.4714,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
903.68365,100.27722,53658623,0.7625,0.10638297,6249.2656,-2654.6777,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
903.68365,100.27722,53658630,0.7625,0.10638297,6249.2656,-2654.6777,-0.10296002,0.05265951,0.019021988,0.0,0.0,0.0
