x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
546.412,307.0752,32797485,1.1125001,0.12765957,-1503.5698,-3902.4016,-0.013976991,-0.0037827492,0.13248539,-0.0,0.0,-0.0
528.0559,253.98828,32797502,1.1,0.11702127,-1703.6361,-3391.409,-0.013976991,-0.0037827492,0.13248539,-0.0,0.0,-0.0
513.1659,222.6637,32797519,1.2,0.10638297,-1354.2582,-2675.0554,-0.013976991,-0.0037827492,0.13248539,-0.0,0.0,-0.0
499.59747,193.28345,32797535,1.1625,0.12765957,-1003.50464,-2065.9727,-0.013976991,-0.0037827492,0.13248539,-0.0,0.0,-0.0
491.70026,174.63293,32797552,1.1875,0.11702127,-600.5795,-1186.5536,-0.37918162,0.06897402,0.27398872,0.0,-0.0010804172,-5.402086E-4
488.5166,166.72937,32797569,1.2125,0.11702127,-192.8741,-235.59486,-0.37918162,0.06897402,0.27398872,0.0,-0.0010804172,-5.402086E-4
488.99335,166.62598,32797585,1.2375001,0.11702127,208.70258,483.90833,-0.37918162,0.06897402,0.27398872,0.0,-0.0010804172,-5.402086E-4
498.4632,178.71704,32797602,1.1625,0.12765957,596.4537,1038.691,-0.37918162,0.06897402,0.27398872,0.0,-0.0010804172,-5.402086E-4
524.9865,223.9148,32797619,1.1375,0.11702127,1244.153,2054.7827,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
550.1294,273.02258,32797635,1.1375,0.11702127,1976.7793,3516.0007,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
573.2003,312.46777,32797652,1.1125001,0.12765957,2183.5972,3990.1594,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
603.85065,364.22266,32797669,1.2,0.10638297,2084.6687,3756.2563,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
633.47064,406.8235,32797686,1.2125,0.11702127,1953.5542,3142.9578,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
663.7055,445.19604,32797702,1.15,0.12765957,1902.5724,2510.9473,-0.37918162,0.06897402,0.27398872,1.9565377E-4,0.0,1.17392265E-4
690.1447,468.90967,32797719,1.2,0.11702127,1873.8839,1913.8651,-0.37918162,0.06897402,0.27398872,1.9565377E-4,0.0,1.17392265E-4
713.9341,484.9225,32797736,1.1125001,0.10638297,1549.2388,961.2744,-0.37918162,0.06897402,0.27398872,1.9565377E-4,0.0,1.17392265E-4
734.3552,486.08386,32797752,1.15,0.11702127,1246.2975,-21.430523,-0.37918162,0.06897402,0.27398872,1.9565377E-4,0.0,1.17392265E-4
748.2114,476.89404,32797769,1.0625,0.11702127,903.7758,-831.4838,-0.37918162,0.06897402,0.27398872,-8.4353524E-4,5.904747E-4,-2.5306057E-4
763.04724,446.83484,32797786,1.0375,0.10638297,613.53467,-1717.449,-0.37918162,0.06897402,0.27398872,-8.4353524E-4,5.904747E-4,-2.5306057E-4
771.5225,400.77747,32797803,1.0125,0.12765957,488.74908,-3080.0645,-0.37918162,0.06897402,0.27398872,-8.4353524E-4,5.904747E-4,-2.5306057E-4
766.43054,358.35925,32797819,1.0875,0.12765957,-46.00379,-3780.5247,-0.37918162,0.06897402,0.27398872,-8.4353524E-4,5.904747E-4,-2.5306057E-4
752.4175,323.01172,32797836,1.0875,0.11702127,-789.87695,-3382.047,-0.37918162,0.06897402,0.27398872,-0.0,-0.0,-0.0
731.9918,298.38147,32797853,1.15,0.12765957,-1547.2622,-2271.5742,-0.37918162,0.06897402,0.27398872,-0.0,-0.0,-0.0
706.7672,278.19397,32797869,1.1625,0.11702127,-2065.6758,-1106.0541,-0.37918162,0.06897402,0.27398872,-0.0,-0.0,-0.0
680.92737,266.61816,32797886,1.1875,0.10638297,-2049.6177,-537.9343,-0.37918162,0.06897402,0.27398872,-0.0,-0.0,-0.0
662.20447,267.32947,32797903,1.125,0.11702127,-1716.0594,96.49389,-0.37918162,0.06897402,0.27398872,0.0,0.0,-0.0
651.9246,273.83838,32797920,1.1750001,0.12765957,-1061.1343,681.20905,-0.37918162,0.06897402,0.27398872,0.0,0.0,-0.0
643.7947,293.8772,32797936,1.1375,0.12765957,-418.10294,1335.1182,-0.37918162,0.06897402,0.27398872,0.0,0.0,-0.0
644.63043,324.94934,32797953,1.1625,0.11702127,139.11736,2085.9248,-0.37918162,0.06897402,0.27398872,0.0,0.0,-0.0
655.84296,350.39404,32797970,1.1750001,0.12765957,702.57184,2343.2708,-0.37918162,0.06897402,0.27398872,6.5329816E-4,-4.3553213E-4,0.0
672.181,368.70178,32797986,1.125,0.10638297,1166.4036,1991.6183,-0.37918162,0.06897402,0.27398872,6.5329816E-4,-4.3553213E-4,0.0
692.2491,383.511,32798003,1.125,0.12765957,1646.9056,1188.273,-0.37918162,0.06897402,0.27398872,6.5329816E-4,-4.3553213E-4,0.0
714.4645,384.99377,32798020,1.1125001,0.10638297,1745.8418,297.86398,-0.37918162,0.06897402,0.27398872,6.5329816E-4,-4.3553213E-4,0.0
736.20984,372.88452,32798037,1.1375,0.11702127,1651.9158,-616.67017,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
751.2827,352.5243,32798053,1.0875,0.12765957,1298.4358,-1531.7941,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
770.64746,305.5642,32798070,1.0625,0.12765957,1047.589,-2840.198,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
776.101,263.28625,32798087,1.075,0.10638297,652.3441,-3439.7388,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
771.30963,228.01611,32798103,1.075,0.12765957,-57.60447,-3344.0393,-0.37918162,0.06897402,0.27398872,0.0,0.0,0.0
761.67365,207.58752,32798120,1.1125001,0.11702127,-763.58545,-2330.6716,0.35265464,-0.112820625,-0.42880917,1.1603947E-4,0.001972671,3.481184E-4
737.6456,191.74463,32798137,1.15,0.12765957,-1560.6985,-986.7332,0.35265464,-0.112820625,-0.42880917,1.1603947E-4,0.001972671,3.481184E-4
711.43854,189.12756,32798153,1.0625,0.12765957,-2075.7153,-0.6119862,0.35265464,-0.112820625,-0.42880917,1.1603947E-4,0.001972671,3.481184E-4
691.05914,192.04272,32798170,1.1375,0.12765957,-2016.1178,610.433,0.35265464,-0.112820625,-0.42880917,1.1603947E-4,0.001972671,3.481184E-4
684.0778,194.65918,32798187,1.075,0.12765957,-1318.6184,786.2105,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
683.09424,196.52222,32798204,1.1750001,0.10638297,-286.08817,654.8305,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
688.64514,198.719,32798220,1.1875,0.11702127,580.34393,405.4873,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
719.85223,200.6781,32798237,1.225,0.12765957,1573.5557,124.820755,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
750.23096,200.6781,32798254,1.2125,0.12765957,2389.1707,55.113785,0.35265464,-0.112820625,-0.42880917,0.0,0.0,0.0
779.46875,202.52026,32798270,1.1625,0.12765957,2684.4944,39.115715,0.35265464,-0.112820625,-0.42880917,0.0,0.0,0.0
798.571,208.64258,32798287,1.1375,0.11702127,2149.2437,161.9473,0.35265464,-0.112820625,-0.42880917,0.0,0.0,0.0
810.06824,220.61572,32798304,1.25,0.12765957,990.20355,521.68427,0.35265464,-0.112820625,-0.42880917,0.0,0.0,0.0
820.0157,251.07056,32798321,1.225,0.12765957,265.94232,1351.442,0.35265464,-0.112820625,-0.42880917,-4.0265288E-5,2.0132644E-5,4.0265288E-5
819.4752,284.35974,32798337,1.1875,0.12765957,-140.9728,2253.668,0.35265464,-0.112820625,-0.42880917,-4.0265288E-5,2.0132644E-5,4.0265288E-5
816.7883,317.62744,32798354,1.1125001,0.11702127,-471.2953,2726.8623,0.35265464,-0.112820625,-0.42880917,-4.0265288E-5,2.0132644E-5,4.0265288E-5
817.7082,339.2567,32798371,1.0625,0.12765957,-468.0246,2390.5068,0.35265464,-0.112820625,-0.42880917,-4.0265288E-5,2.0132644E-5,4.0265288E-5
823.4201,355.776,32798387,1.075,0.10638297,-122.37437,1351.9115,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
831.5163,363.0393,32798404,1.0375,0.08510638,345.0142,410.20837,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
849.1973,367.02527,32798421,1.0,0.11702127,953.24835,-101.14521,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
873.9346,356.1532,32798438,1.0500001,0.12765957,1489.1912,-639.46094,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
901.485,330.9535,32798454,0.95,0.09574468,1926.9652,-1396.0759,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
922.3881,303.74963,32798471,1.075,0.12765957,1897.0802,-2168.7122,0.35265464,-0.112820625,-0.42880917,2.3013036E-4,0.001956108,-1.1506518E-4
939.3032,276.46667,32798488,1.0125,0.10638297,1417.662,-2442.825,0.35265464,-0.112820625,-0.42880917,2.3013036E-4,0.001956108,-1.1506518E-4
951.40356,248.27368,32798504,1.0,0.12765957,829.97217,-2200.4736,0.35265464,-0.112820625,-0.42880917,2.3013036E-4,0.001956108,-1.1506518E-4
951.63007,240.59314,32798521,1.0375,0.12765957,130.31467,-1301.0851,0.35265464,-0.112820625,-0.42880917,2.3013036E-4,0.001956108,-1.1506518E-4
944.1996,237.99524,32798538,1.0375,0.12765957,-518.54785,-221.71255,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
919.4829,247.89917,32798555,1.1375,0.12765957,-1426.107,738.02606,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
897.97626,268.23596,32798571,1.0875,0.10638297,-1985.2693,1541.763,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
881.93353,292.65088,32798588,1.1625,0.12765957,-1846.4442,1918.0536,0.35265464,-0.112820625,-0.42880917,-0.0,-0.0,-0.0
875.21356,315.1942,32798605,1.1875,0.11702127,-1210.3856,2122.695,0.35265464,-0.112820625,-0.42880917,0.0,-0.0,0.0
877.2889,330.85718,32798621,1.125,0.12765957,-72.64494,1663.0405,0.35265464,-0.112820625,-0.42880917,0.0,-0.0,0.0
882.66376,337.09973,32798638,1.1750001,0.12765957,616.9197,826.6241,0.35265464,-0.112820625,-0.42880917,0.0,-0.0,0.0
895.54083,341.432,32798655,1.1375,0.12765957,1026.5618,145.26225,0.35265464,-0.112820625,-0.42880917,0.0,-0.0,0.0
910.7799,334.58325,32798672,1.0875,0.11702127,1264.8777,-472.92776,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
928.04254,313.8474,32798688,1.0,0.12765957,1322.0472,-1120.3125,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
941.59125,281.4308,32798705,1.0625,0.10638297,1196.961,-2010.9207,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
943.9658,247.7262,32798722,1.0125,0.12765957,667.1894,-2760.455,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
935.7764,223.0741,32798738,1.0500001,0.10638297,-208.60667,-2594.0024,0.01012373,0.12574339,-0.61504745,-0.002223896,-0.0018069155,-2.77987E-4
914.8935,200.02588,32798755,1.0625,0.12765957,-1225.2268,-1778.0106,0.01012373,0.12574339,-0.61504745,-0.002223896,-0.0018069155,-2.77987E-4
880.48956,180.45508,32798772,1.0500001,0.12765957,-2323.9775,-1131.6306,0.01012373,0.12574339,-0.61504745,-0.002223896,-0.0018069155,-2.77987E-4
853.9065,173.64124,32798788,1.0,0.10638297,-2645.3723,-481.38342,0.01012373,0.12574339,-0.61504745,-0.002223896,-0.0018069155,-2.77987E-4
832.5895,170.66577,32798805,1.0875,0.10638297,-2199.8054,-55.07259,0.01012373,0.12574339,-0.61504745,-0.002223896,-0.0018069155,-2.77987E-4
824.0598,169.70496,32798822,1.075,0.11702127,-1210.8303,334.7856,0.01012373,0.12574339,-0.61504745,0.0,-0.0,-0.0
822.2304,168.7279,32798839,1.125,0.11702127,-57.84652,472.06796,0.01012373,0.12574339,-0.61504745,0.0,-0.0,-0.0
837.3021,164.07983,32798855,1.1125001,0.11702127,864.10376,80.83963,0.01012373,0.12574339,-0.61504745,0.0,-0.0,-0.0
886.6196,152.92236,32798872,1.1375,0.12765957,2413.2358,-402.1979,0.01012373,0.12574339,-0.61504745,0.0,-0.0,-0.0
943.2114,144.86316,32798889,1.1875,0.12765957,3954.7314,-686.1853,0.01012373,0.12574339,-0.61504745,0.001118751,6.526048E-4,0.0
990.0138,144.7024,32798906,1.15,0.12765957,4507.0903,-526.766,0.01012373,0.12574339,-0.61504745,0.001118751,6.526048E-4,0.0
1027.5168,152.31348,32798922,1.1125001,0.11702127,3902.6064,60.838566,0.01012373,0.12574339,-0.61504745,0.001118751,6.526048E-4,0.0
1053.5696,166.23315,32798939,1.125,0.12765957,1970.767,943.2011,0.01012373,0.12574339,-0.61504745,0.001118751,6.526048E-4,0.0
1065.9762,181.15991,32798956,1.0375,0.12765957,654.35944,1270.1433,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
1065.4929,211.53235,32798972,0.7625,0.08510638,-268.22498,1709.7307,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
1061.6322,220.22522,32798976,0.3375,0.10638297,-480.8795,1857.5416,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
1061.6322,220.22522,32798985,0.3375,0.10638297,-480.8795,1857.5416,0.01012373,0.12574339,-0.61504745,-0.0,0.0,0.0
602.2818,166.91492,32799170,1.0,0.10638297,0.0,0.0,0.01012373,0.12574339,-0.61504745,7.435277E-4,-0.0019827406,-8.6744904E-4
604.19574,145.72107,32799190,1.15,0.12765957,635.0168,232.17088,0.01012373,0.12574339,-0.61504745,7.435277E-4,-0.0019827406,-8.6744904E-4
634.86,111.063354,32799206,1.15,0.11702127,2619.5334,-2363.875,0.01012373,0.12574339,-0.61504745,7.435277E-4,-0.0019827406,-8.6744904E-4
686.9426,78.5387,32799223,1.1875,0.14893617,4059.9666,-2577.1606,0.01012373,0.12574339,-0.61504745,7.435277E-4,-0.0019827406,-8.6744904E-4
748.5268,53.560303,32799240,1.1750001,0.12765957,4764.9487,-2086.1294,-0.03990102,0.16459465,-0.81203794,0.0,0.0,0.0
853.4091,28.221802,32799256,1.1,0.12765957,5969.98,-1709.0511,-0.03990102,0.16459465,-0.81203794,0.0,0.0,0.0
871.1943,24.754395,32799258,0.4375,0.15957446,6397.5933,-1681.3904,-0.03990102,0.16459465,-0.81203794,0.0,0.0,0.0
871.1943,24.754395,32799266,0.4375,0.15957446,6397.5933,-1681.3904,-0.03990102,0.16459465,-0.81203794,0.0,0.0,0.0
