x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.29083,284.99658,32748875,1.15,0.12765957,-1698.178,-4110.1885,0.017093062,0.08953595,0.13013649,-0.0,0.0,-0.0
511.1112,243.4198,32748892,1.2125,0.12765957,-1466.4551,-3097.9617,0.017093062,0.08953595,0.13013649,-0.0,0.0,-0.0
496.8396,217.21472,32748909,1.2875,0.12765957,-1089.6511,-1927.6865,0.017093062,0.08953595,0.13013649,-0.0,0.0,-0.0
490.74744,207.33032,32748925,1.325,0.12765957,-582.8329,-564.6569,0.017093062,0.08953595,0.13013649,-0.0,0.0,-0.0
487.47058,202.72412,32748942,1.35,0.13829787,-147.67952,424.5159,0.017093062,0.08953595,0.13013649,0.0,0.0,-0.0
488.35107,215.33081,32748959,1.325,0.12765957,227.42067,1041.6724,0.017093062,0.08953595,0.13013649,0.0,0.0,-0.0
504.46582,260.13538,32748975,1.3125,0.12765957,735.929,2213.6497,0.017093062,0.08953595,0.13013649,0.0,0.0,-0.0
530.96155,313.41113,32748992,1.25,0.12765957,1489.837,3667.908,0.017093062,0.08953595,0.13013649,0.0,0.0,-0.0
561.0663,360.26965,32749009,1.2375001,0.12765957,2154.1252,4323.35,-0.10632557,-0.11237121,-0.61589146,0.004655219,0.0016758788,0.0014896701
599.0512,414.7771,32749026,1.25,0.11702127,2741.836,4257.6025,-0.10632557,-0.11237121,-0.61589146,0.004655219,0.0016758788,0.0014896701
639.90356,456.32727,32749042,1.1875,0.12765957,2992.1714,3451.7734,-0.10632557,-0.11237121,-0.61589146,0.004655219,0.0016758788,0.0014896701
681.7083,482.8346,32749059,1.1625,0.11702127,2943.799,2254.5874,-0.10632557,-0.11237121,-0.61589146,0.004655219,0.0016758788,0.0014896701
703.1424,487.44116,32749076,1.1875,0.11702127,2271.3374,799.95483,-0.10632557,-0.11237121,-0.61589146,-0.0018174784,-1.21165234E-4,-0.0012116523
723.8076,479.90222,32749092,1.1625,0.11702127,1368.176,-753.62146,-0.10632557,-0.11237121,-0.61589146,-0.0018174784,-1.21165234E-4,-0.0012116523
739.04785,452.96045,32749109,1.1875,0.12765957,516.35895,-2013.4695,-0.10632557,-0.11237121,-0.61589146,-0.0018174784,-1.21165234E-4,-0.0012116523
747.73444,401.3994,32749126,1.15,0.12765957,288.43484,-3323.0217,-0.10632557,-0.11237121,-0.61589146,-0.0018174784,-1.21165234E-4,-0.0012116523
740.3039,349.40613,32749142,1.1375,0.12765957,-213.55005,-4263.393,-0.10632557,-0.11237121,-0.61589146,-0.0,-0.0,-0.0
725.9576,310.90833,32749159,1.1750001,0.12765957,-1079.3519,-4108.9087,-0.10632557,-0.11237121,-0.61589146,-0.0,-0.0,-0.0
709.4221,286.33533,32749176,1.2125,0.11702127,-1611.5822,-2605.1924,-0.10632557,-0.11237121,-0.61589146,-0.0,-0.0,-0.0
687.46747,265.64856,32749193,1.1750001,0.11702127,-1813.8961,-1057.9462,-0.10632557,-0.11237121,-0.61589146,-0.0,-0.0,-0.0
669.99097,260.20776,32749209,1.2,0.12765957,-1568.5837,-141.41422,-0.10632557,-0.11237121,-0.61589146,0.0024308974,0.0012154487,0.0
659.6753,266.85803,32749226,1.1750001,0.11702127,-1106.5416,595.77515,-0.10632557,-0.11237121,-0.61589146,0.0024308974,0.0012154487,0.0
652.29565,295.42603,32749243,1.225,0.12765957,-604.7319,1550.1029,-0.10632557,-0.11237121,-0.61589146,0.0024308974,0.0012154487,0.0
662.6394,338.5609,32749259,1.2125,0.12765957,305.8934,2956.1448,-0.10632557,-0.11237121,-0.61589146,0.0024308974,0.0012154487,0.0
686.8266,387.85803,32749276,1.125,0.12765957,1374.5414,3794.4934,-0.10632557,-0.11237121,-0.61589146,0.0,0.0,0.0
704.1255,415.9983,32749293,1.1750001,0.11702127,1858.7911,3375.8384,-0.10632557,-0.11237121,-0.61589146,0.0,0.0,0.0
734.65924,447.73145,32749310,1.1875,0.12765957,2227.976,2541.689,-0.10632557,-0.11237121,-0.61589146,0.0,0.0,0.0
753.16113,456.07263,32749326,1.1750001,0.12765957,1956.8013,1147.7871,-0.10632557,-0.11237121,-0.61589146,0.0,0.0,0.0
777.9524,445.51685,32749343,1.2125,0.12765957,1486.5245,-448.26474,-0.10632557,-0.11237121,-0.61589146,0.0,0.0,0.0
801.8219,409.7959,32749360,1.1750001,0.12765957,1438.4847,-2031.5642,-0.10632557,-0.11237121,-0.61589146,-5.0612114E-4,-8.435352E-5,9.278888E-4
818.72375,352.83484,32749376,1.25,0.12765957,1208.3104,-4034.3933,-0.10632557,-0.11237121,-0.61589146,-5.0612114E-4,-8.435352E-5,9.278888E-4
822.07996,294.5161,32749393,1.1750001,0.12765957,694.0924,-4939.937,-0.10632557,-0.11237121,-0.61589146,-5.0612114E-4,-8.435352E-5,9.278888E-4
814.5515,246.10693,32749410,1.1625,0.12765957,-318.5394,-4683.0723,-0.10632557,-0.11237121,-0.61589146,-5.0612114E-4,-8.435352E-5,9.278888E-4
799.4363,211.07422,32749427,1.15,0.11702127,-1289.5167,-3317.2263,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
770.2763,186.46472,32749443,1.1750001,0.12765957,-2008.5159,-1644.5669,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
733.9714,176.21619,32749460,1.1,0.12765957,-2543.0967,-469.05536,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
703.5414,181.05676,32749477,1.15,0.12765957,-2704.2146,547.6331,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
684.276,191.20508,32749493,1.15,0.10638297,-2089.9622,1231.9531,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
675.7439,206.2622,32749510,1.1625,0.10638297,-1012.22253,1574.5675,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
677.6649,216.32593,32749527,1.2,0.12765957,146.83449,1485.0088,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
701.4119,229.13904,32749544,1.1875,0.12765957,1294.82,1102.5592,-0.10632557,-0.11237121,-0.61589146,-0.0,0.0,-0.0
748.6757,229.37354,32749560,1.2,0.12765957,2730.224,510.7691,-0.31706047,-0.10589695,-0.020712852,0.0,0.0,0.0
787.33734,217.9696,32749577,1.25,0.12765957,3631.3245,-446.54105,-0.31706047,-0.10589695,-0.020712852,0.0,0.0,0.0
817.95825,206.98193,32749594,1.275,0.12765957,3326.3757,-1093.869,-0.31706047,-0.10589695,-0.020712852,0.0,0.0,0.0
840.68286,201.06921,32749610,1.3000001,0.12765957,2140.0476,-1134.0653,-0.31706047,-0.10589695,-0.020712852,0.0,0.0,0.0
850.88617,201.7876,32749627,1.2875,0.12765957,718.4642,-527.45135,-0.31706047,-0.10589695,-0.020712852,-0.0036816734,9.6043653E-4,-3.201455E-4
857.3371,214.41528,32749644,1.2875,0.12765957,-100.66259,419.80322,-0.31706047,-0.10589695,-0.020712852,-0.0036816734,9.6043653E-4,-3.201455E-4
855.6278,244.53235,32749660,1.25,0.14893617,-486.23737,1563.1577,-0.31706047,-0.10589695,-0.020712852,-0.0036816734,9.6043653E-4,-3.201455E-4
845.02655,280.54395,32749677,1.2375001,0.12765957,-852.06824,2598.8528,-0.31706047,-0.10589695,-0.020712852,-0.0036816734,9.6043653E-4,-3.201455E-4
839.85065,312.13257,32749694,1.2,0.12765957,-945.442,2917.8088,-0.31706047,-0.10589695,-0.020712852,-0.0036816734,9.6043653E-4,-3.201455E-4
842.1709,332.9486,32749711,1.2625,0.12765957,-623.52655,2427.035,-0.31706047,-0.10589695,-0.020712852,-0.0,-0.0,-0.0
849.4778,342.24475,32749727,1.225,0.12765957,131.5857,1046.2786,-0.31706047,-0.10589695,-0.020712852,-0.0,-0.0,-0.0
871.6816,350.2771,32749744,1.2125,0.12765957,1122.3807,161.84311,-0.31706047,-0.10589695,-0.020712852,-0.0,-0.0,-0.0
902.19183,343.75354,32749761,1.1625,0.12765957,1973.9111,-511.10867,-0.31706047,-0.10589695,-0.020712852,-0.0,-0.0,-0.0
924.32446,320.91736,32749777,1.1625,0.12765957,2194.5913,-1301.5315,-0.31706047,-0.10589695,-0.020712852,7.710201E-5,1.9275503E-4,7.710201E-5
944.9279,292.0664,32749794,1.1125001,0.11702127,1943.8652,-2075.1543,-0.31706047,-0.10589695,-0.020712852,7.710201E-5,1.9275503E-4,7.710201E-5
960.9784,247.48462,32749811,1.1750001,0.14893617,1219.0181,-3109.871,-0.31706047,-0.10589695,-0.020712852,7.710201E-5,1.9275503E-4,7.710201E-5
959.98315,215.13525,32749828,1.1375,0.11702127,272.7591,-3034.2644,-0.31706047,-0.10589695,-0.020712852,7.710201E-5,1.9275503E-4,7.710201E-5
950.4815,197.95447,32749844,1.1750001,0.12765957,-638.0961,-2029.184,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
925.1498,180.83374,32749861,1.1625,0.12765957,-1661.2589,-963.88165,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
887.55804,179.40076,32749878,1.1375,0.12765957,-2647.89,-30.827581,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
857.2213,190.06628,32749894,1.1625,0.12765957,-2859.1685,681.05817,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
832.14825,207.1222,32749911,1.1375,0.10638297,-2480.289,1411.2325,-0.31706047,-0.10589695,-0.020712852,1.2004779E-4,-6.0023896E-5,0.0
818.05475,226.72327,32749928,1.2125,0.12765957,-1461.8704,1806.486,-0.31706047,-0.10589695,-0.020712852,1.2004779E-4,-6.0023896E-5,0.0
812.7387,243.20569,32749945,1.225,0.12765957,-367.95987,1788.7972,-0.31706047,-0.10589695,-0.020712852,1.2004779E-4,-6.0023896E-5,0.0
814.801,253.30908,32749961,1.275,0.11702127,382.4885,1135.4707,-0.31706047,-0.10589695,-0.020712852,1.2004779E-4,-6.0023896E-5,0.0
822.9194,255.87988,32749978,1.2625,0.11702127,837.2725,432.8193,-0.31706047,-0.10589695,-0.020712852,0.0015365316,2.0487088E-4,2.0487088E-4
848.2169,247.62585,32749995,1.2,0.12765957,1478.8182,-361.5088,-0.31706047,-0.10589695,-0.020712852,0.0015365316,2.0487088E-4,2.0487088E-4
878.3131,217.8855,32750011,1.2,0.11702127,2094.0083,-1473.2269,-0.31706047,-0.10589695,-0.020712852,0.0015365316,2.0487088E-4,2.0487088E-4
913.9351,180.04224,32750028,1.2,0.12765957,2640.5557,-2564.1821,-0.31706047,-0.10589695,-0.020712852,0.0015365316,2.0487088E-4,2.0487088E-4
952.30005,140.22925,32750045,1.1875,0.14893617,2845.54,-3292.4238,-0.31706047,-0.10589695,-0.020712852,0.0015365316,2.0487088E-4,2.0487088E-4
980.33704,116.948364,32750062,1.15,0.11702127,2401.0188,-2767.916,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
1004.3612,106.89795,32750078,1.0625,0.11702127,1749.93,-1342.6083,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
1025.3545,110.98389,32750095,1.1,0.11702127,1111.6772,224.24483,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
1052.6919,123.02954,32750112,1.0875,0.12765957,1060.4979,1304.8326,-0.31706047,-0.10589695,-0.020712852,-0.0,0.0,0.0
1074.24,136.07458,32750128,1.125,0.12765957,1213.2596,1621.7004,-0.51764834,0.1152823,0.63943005,-0.0,0.0,-0.0
1093.867,152.0282,32750145,1.075,0.10638297,1281.3358,1543.9104,-0.51764834,0.1152823,0.63943005,-0.0,0.0,-0.0
1103.2676,163.62561,32750162,1.075,0.12765957,904.90356,1193.8734,-0.51764834,0.1152823,0.63943005,-0.0,0.0,-0.0
1104.6765,187.0813,32750179,1.0500001,0.12765957,225.49649,1106.8318,-0.51764834,0.1152823,0.63943005,-0.0,0.0,-0.0
1079.0945,213.17188,32750195,0.7875,0.08510638,-1030.5858,1476.2,-0.51764834,0.1152823,0.63943005,2.6977222E-4,6.0698745E-4,1.3488611E-4
1038.5505,230.82446,32750212,0.65000004,0.12765957,-2533.1416,1602.7456,-0.51764834,0.1152823,0.63943005,2.6977222E-4,6.0698745E-4,1.3488611E-4
1011.1487,237.10669,32750219,0.275,0.10638297,-3266.9045,1547.4681,-0.51764834,0.1152823,0.63943005,2.6977222E-4,6.0698745E-4,1.3488611E-4
1011.1487,237.10669,32750226,0.275,0.10638297,-3266.9045,1547.4681,-0.51764834,0.1152823,0.63943005,2.6977222E-4,6.0698745E-4,1.3488611E-4
584.28766,163.36096,32750364,1.1625,0.11702127,0.0,0.0,-0.51764834,0.1152823,0.63943005,0.0010903681,8.722946E-4,-0.0010903681
581.28864,151.81042,32750379,1.1875,0.11702127,172.65562,664.9321,-0.51764834,0.1152823,0.63943005,0.0010903681,8.722946E-4,-0.0010903681
629.90894,106.04358,32750396,1.3000001,0.12765957,4489.226,-3586.257,-0.51764834,0.1152823,0.63943005,0.0010903681,8.722946E-4,-0.0010903681
704.30927,64.309814,32750412,1.2625,0.14893617,6183.9766,-3540.6814,-0.51764834,0.1152823,0.63943005,0.0014044783,5.107194E-4,0.0019151976
805.2298,20.433472,32750429,1.275,0.12765957,7450.727,-3205.436,-0.51764834,0.1152823,0.63943005,0.0014044783,5.107194E-4,0.0019151976
914.7489,-19.021484,32750452,0.8,0.12765957,7450.727,-3205.436,-0.51764834,0.1152823,0.63943005,0.0014044783,5.107194E-4,0.0019151976
