x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
465.3192,436.00488,55029851,0.825,0.07446808,-65.9042,-1611.0337,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
465.32635,411.89636,55029867,0.825,0.12765957,-15.347301,-1668.192,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
465.82623,392.01404,55029884,0.825,0.07446808,30.770275,-1517.7653,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
466.32605,375.79285,55029901,0.85,0.08510638,47.90072,-1149.378,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
466.32605,354.5686,55029918,0.825,0.12765957,38.826412,-1003.5329,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
466.32605,337.54187,55029934,0.825,0.07446808,18.914883,-999.40686,0.0030529797,-0.010615647,0.015961647,0.0,0.0,0.0
465.82623,323.21814,55029951,0.83750004,0.07446808,-24.595236,-940.19025,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
465.56567,304.87012,55029968,0.83750004,0.12765957,-32.46283,-967.9864,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
465.82623,287.4237,55029984,0.83750004,0.08510638,-20.544197,-980.00824,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
465.32635,272.93396,55030001,0.8125,0.07446808,-10.769845,-969.3537,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
464.96442,252.97742,55030018,0.825,0.10638297,-10.350758,-1004.92865,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
465.73236,233.99902,55030035,0.825,0.08510638,2.4937916,-1134.0995,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
467.26422,221.7699,55030051,0.8625,0.07446808,59.858437,-1026.8721,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
469.7849,208.07043,55030068,0.8125,0.09574468,143.09398,-849.6548,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
472.35645,195.14587,55030085,0.8125,0.12765957,204.65541,-663.8177,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
474.90814,185.19641,55030101,0.8125,0.11702127,208.70058,-528.93896,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
475.90845,180.82703,55030118,0.7875,0.09574468,137.57138,-405.255,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
476.3228,179.14856,55030135,0.85,0.09574468,48.239944,-103.65236,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
476.3228,178.46545,55030151,0.95,0.12765957,-25.722092,153.94377,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
477.0124,179.69128,55030168,1.025,0.12765957,-38.112007,256.82242,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
478.7832,182.83911,55030185,1.0125,0.12765957,44.715992,257.6168,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
481.3885,187.94421,55030202,0.9375,0.11702127,136.39153,334.1413,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
485.0797,195.4414,55030218,0.85,0.08510638,225.9263,478.1625,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
492.185,209.03992,55030235,0.8,0.07446808,373.709,735.4722,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
498.1875,219.10889,55030252,0.77500004,0.08510638,478.01178,893.3768,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
509.6007,243.29773,55030268,0.77500004,0.10638297,635.0345,1210.685,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
517.86505,262.87378,55030285,0.8,0.06382979,684.93036,1464.5804,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
524.695,277.75037,55030302,0.7875,0.08510638,591.1245,1383.0746,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
530.8966,297.82324,55030319,0.7875,0.09574468,421.74957,1201.6229,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
537.1087,315.13074,55030335,0.8,0.08510638,313.28052,1061.9805,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
545.4276,330.62585,55030352,0.77500004,0.10638297,346.3991,929.32574,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
553.9019,351.45667,55030369,0.7625,0.09574468,477.3303,1080.281,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
562.565,369.974,55030385,0.75,0.06382979,564.0017,1152.6313,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
569.3355,382.00903,55030402,0.71250004,0.10638297,505.22684,966.30286,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
579.8239,400.2384,55030419,0.71250004,0.11702127,500.40775,892.9176,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
593.7083,418.5514,55030436,0.7,0.07446808,698.6452,950.83215,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
602.6373,429.9944,55030452,0.7,0.08510638,801.7629,933.3588,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
609.86536,439.78748,55030469,0.7,0.08510638,640.2018,728.0939,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
618.06146,447.0465,55030486,0.725,0.10638297,426.86844,359.93658,-0.013557613,0.0075074807,-0.003230095,0.0,0.0,0.0
623.2433,451.6521,55030502,0.7,0.10638297,248.85211,104.36142,-0.010846093,0.02200599,-0.0025835037,0.0,1.3421768E-5,0.0
628.43396,455.47742,55030519,0.725,0.12765957,224.29286,80.842606,-0.010846093,0.02200599,-0.0025835037,0.0,1.3421768E-5,0.0
635.18677,456.56702,55030536,0.7625,0.12765957,290.96417,21.08745,-0.010846093,0.02200599,-0.0025835037,0.0,1.3421768E-5,0.0
645.5369,455.635,55030553,0.7875,0.12765957,444.62915,-108.29412,-0.010846093,0.02200599,-0.0025835037,0.0,1.3421768E-5,0.0
653.5939,451.95764,55030569,0.7875,0.09574468,590.7188,-245.08664,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
663.0558,445.2782,55030586,0.7875,0.07446808,647.91315,-438.99396,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
672.3508,434.838,55030603,0.7875,0.06382979,615.31854,-656.5697,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
681.76746,422.49182,55030619,0.7875,0.10638297,574.67377,-844.5523,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
689.44556,407.8169,55030636,0.77500004,0.11702127,520.3551,-985.6378,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
699.69025,386.11707,55030653,0.7625,0.08510638,569.9663,-1302.7915,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
701.5225,372.31702,55030670,0.7625,0.09574468,356.40796,-1257.3473,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
700.44037,359.97473,55030686,0.8,0.12765957,-4.8746953,-990.3329,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
698.23035,350.479,55030703,0.8125,0.11702127,-304.6854,-605.9588,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
696.49744,342.82556,55030720,0.8,0.09574468,-415.5253,-288.57925,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
693.92554,336.9276,55030736,0.825,0.07446808,-279.0181,-269.3068,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
690.4435,332.4303,55030753,0.8,0.07446808,-213.78568,-161.2701,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
687.2855,328.65967,55030770,0.8625,0.07446808,-219.81302,-120.7388,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
681.65424,325.92688,55030786,0.825,0.06382979,-293.43356,-105.50189,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
675.9845,325.0686,55030803,0.85,0.08510638,-374.83633,-45.650906,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
672.98364,325.0686,55030820,0.825,0.08510638,-329.9173,31.910404,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
669.2271,326.19373,55030837,0.83750004,0.08510638,-249.95695,117.58962,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
666.1026,328.12402,55030853,0.8625,0.08510638,-170.66437,172.72249,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
663.8613,329.86682,55030870,0.8625,0.10638297,-117.57072,174.02144,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
662.0204,332.14807,55030887,0.8875,0.10638297,-116.96709,168.54126,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
661.2626,334.44495,55030903,0.9375,0.09574468,-52.212543,170.00961,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
661.5757,336.2871,55030920,0.9375,0.10638297,25.307026,139.68994,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
662.1877,337.375,55030937,0.925,0.10638297,88.03297,100.92415,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
664.0319,339.08044,55030954,0.8625,0.10638297,131.9512,64.43869,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
666.9135,342.37585,55030970,0.7875,0.10638297,180.41968,95.29885,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
671.0143,348.7096,55030987,0.75,0.09574468,249.69466,269.7557,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
678.71576,357.01294,55031004,0.7,0.08510638,406.83453,500.94394,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
690.4769,366.07227,55031020,0.7375,0.09574468,663.4106,660.9014,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
705.5891,372.47937,55031037,0.7375,0.08510638,942.6839,616.5953,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
716.5754,374.98877,55031054,0.7625,0.07446808,1006.82635,360.6546,-0.010846093,0.02200599,-0.0025835037,0.0,0.0,0.0
724.47284,375.71326,55031071,0.7875,0.07446808,777.4204,59.386517,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
731.33453,375.71326,55031087,0.8,0.08510638,458.37457,-137.58052,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
737.48834,373.56592,55031104,0.8,0.08510638,219.56624,-215.84116,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
743.97504,369.94604,55031121,0.825,0.09574468,271.2373,-256.62527,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
752.2024,364.43982,55031137,0.7875,0.11702127,407.54755,-360.44507,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
758.4392,357.80566,55031154,0.7875,0.12765957,433.4922,-456.6645,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
764.1418,349.21326,55031171,0.8,0.09574468,391.21002,-568.3751,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
767.83405,340.33435,55031188,0.8,0.08510638,260.93558,-612.45844,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
771.528,328.6167,55031204,0.8,0.06382979,163.88872,-702.50684,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
774.50684,317.7528,55031221,0.7875,0.06382979,102.70509,-741.2736,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
776.71686,300.33447,55031238,0.825,0.10638297,101.44232,-897.08563,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
776.24445,284.47205,55031254,0.77500004,0.08510638,34.22972,-1080.0463,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
773.96027,273.6371,55031271,0.8,0.07446808,-116.211174,-970.71606,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
770.9143,264.61304,55031288,0.8125,0.08510638,-256.30618,-711.50037,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
767.10956,257.60645,55031304,0.8,0.12765957,-332.8632,-401.955,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
760.53345,248.91528,55031321,0.8,0.12765957,-394.72217,-265.49716,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
752.815,240.99817,55031338,0.7875,0.10638297,-498.135,-392.35626,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
743.37946,233.65479,55031355,0.8,0.08510638,-611.684,-438.97388,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
733.32806,227.25146,55031371,0.8125,0.08510638,-711.2737,-431.49918,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
723.5272,223.59546,55031388,0.825,0.08510638,-688.1393,-286.08377,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
713.8658,220.51318,55031405,0.85,0.09574468,-633.3906,-131.98932,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
706.53577,220.22522,55031421,0.825,0.09574468,-539.0027,-2.594936,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
699.9259,220.22522,55031438,0.85,0.09574468,-391.34903,98.89318,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
694.8725,220.22522,55031455,0.825,0.08510638,-301.84525,115.44214,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
691.26544,220.22522,55031472,0.8625,0.08510638,-172.68962,91.263885,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
689.7181,220.22522,55031488,0.8625,0.08510638,-74.43586,30.319027,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
688.65375,220.22522,55031505,0.8625,0.08510638,5.637729,0.007055811,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
687.6487,220.22522,55031522,0.8875,0.08510638,46.015427,0.0016867408,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
687.75397,220.22522,55031533,0.9125,0.08510638,43.978073,-0.0050079413,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
687.75397,220.22522,55031555,0.9375,0.09574468,43.06361,0.0042843907,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
688.9342,220.54614,55031572,0.975,0.09574468,64.47733,4.974118,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
690.66394,222.36731,55031589,0.96250004,0.11702127,117.30066,66.901825,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
693.3203,224.28406,55031605,0.95,0.11702127,171.48787,133.13512,-0.008676887,-0.014395207,-0.01806736,0.0,0.0,0.0
696.65485,226.05505,55031622,0.925,0.11702127,216.25739,159.05556,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
700.28485,227.94617,55031639,0.875,0.11702127,262.33682,150.79349,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
705.9847,228.88416,55031655,0.825,0.10638297,315.83218,91.23419,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
712.78253,229.99866,55031672,0.8125,0.09574468,412.60233,63.70513,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
718.0463,231.70544,55031689,0.8125,0.10638297,445.95416,59.126472,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
724.73914,233.552,55031706,0.8125,0.10638297,427.15945,85.83392,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
731.05615,235.42334,55031722,0.7875,0.10638297,397.36725,117.39611,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
737.6948,239.11584,55031739,0.7875,0.12765957,387.7526,182.08667,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
747.7971,244.15942,55031756,0.77500004,0.12765957,494.7078,266.4756,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
762.4402,249.44287,55031772,0.77500004,0.09574468,742.9647,353.4151,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
772.38293,255.26563,55031789,0.77500004,0.07446808,853.109,412.83212,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
781.1514,260.4613,55031806,0.7875,0.08510638,754.7372,390.43695,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
790.70026,268.1864,55031822,0.75,0.08510638,584.1763,423.33972,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
799.9579,275.02844,55031839,0.75,0.09574468,452.97842,456.6869,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
807.9596,282.0343,55031856,0.7375,0.12765957,470.3264,464.03696,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
814.6608,289.7633,55031873,0.71250004,0.12765957,402.46432,441.59995,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
823.0561,304.15466,55031889,0.71250004,0.08510638,381.27158,600.99615,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
829.46094,316.4674,55031906,0.71250004,0.06382979,371.44226,810.613,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
836.0164,332.56055,55031923,0.71250004,0.08510638,388.28723,1047.203,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
841.24835,358.11377,55031939,0.675,0.06382979,339.18954,1376.8561,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
841.20404,370.86023,55031956,0.675,0.06382979,137.9772,1331.9844,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
841.70386,378.828,55031973,0.7,0.08510638,-33.57449,918.18646,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
842.346,383.3274,55031990,0.725,0.08510638,-121.17547,339.36703,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
843.37256,386.9768,55032006,0.7375,0.09574468,-85.03516,-94.962296,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
845.0702,388.47876,55032023,0.7375,0.10638297,28.593132,-215.83675,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
849.1294,391.54272,55032040,0.7375,0.12765957,181.2341,-0.611038,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
858.4439,395.2589,55032056,0.7375,0.12765957,428.9454,122.91733,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
870.07916,397.5,55032073,0.725,0.10638297,731.19586,179.54704,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
881.9611,398.81433,55032090,0.75,0.08510638,926.05505,144.705,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
893.64386,397.28662,55032107,0.7375,0.10638297,924.94073,-16.155302,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
906.6756,393.35913,55032123,0.7375,0.11702127,808.5561,-218.52127,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
922.6996,385.2666,55032140,0.7375,0.08510638,871.9825,-451.91312,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
934.3306,375.15723,55032157,0.77500004,0.06382979,876.66876,-677.02234,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
943.2896,363.9817,55032173,0.8,0.10638297,720.17114,-828.15295,0.00905849,0.004483834,-0.014453888,0.0,0.0,0.0
950.8299,352.49292,55032190,0.7625,0.10638297,463.50052,-842.4422,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
958.27734,342.95117,55032207,0.7375,0.09574468,304.64294,-773.32623,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
963.91406,333.50928,55032223,0.7375,0.08510638,236.91884,-619.944,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
967.0868,327.86975,55032240,0.7625,0.08510638,199.6475,-430.1588,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
971.2081,321.43213,55032257,0.7375,0.09574468,175.35388,-337.32355,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
974.61487,315.86108,55032274,0.7375,0.11702127,144.55516,-289.6895,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
975.8197,312.0625,55032290,0.7625,0.11702127,113.69786,-251.10374,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
976.6599,309.59937,55032307,0.8,0.11702127,21.093689,-127.42202,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
976.6599,308.187,55032324,0.83750004,0.11702127,-65.65147,-17.074568,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
977.0244,308.187,55032341,0.8875,0.09574468,-71.54628,58.19061,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
977.1598,308.187,55032357,0.875,0.09574468,-45.298534,92.425476,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
978.5066,310.58105,55032374,0.83750004,0.08510638,23.457766,127.989174,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
978.7357,317.281,55032391,0.7625,0.08510638,59.282528,277.85675,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
976.1118,325.18286,55032407,0.71250004,0.09574468,-46.629753,527.5026,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
973.5045,333.52832,55032424,0.71250004,0.11702127,-172.93369,660.83716,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
972.4783,341.87512,55032441,0.71250004,0.12765957,-196.04092,666.6213,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
973.8197,351.0758,55032458,0.6875,0.11702127,-51.18557,573.4673,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
974.34155,359.54956,55032474,0.6875,0.09574468,61.21884,548.35333,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
975.0646,365.2401,55032491,0.675,0.08510638,124.25858,464.9786,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
978.2197,372.26648,55032508,0.6625,0.07446808,160.35925,373.48422,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
981.1815,377.0664,55032524,0.675,0.07446808,217.22153,304.56378,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
984.4573,380.21497,55032541,0.6625,0.08510638,255.27386,198.5731,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
987.4247,383.05957,55032558,0.7,0.08510638,236.83272,105.52691,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
991.573,386.1167,55032575,0.725,0.08510638,220.0064,71.17969,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
997.0365,387.9696,55032591,0.7375,0.08510638,275.26334,77.8747,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1002.30676,389.04077,55032608,0.75,0.08510638,349.89243,80.57722,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1006.5963,388.17615,55032625,0.7625,0.08510638,350.5461,-14.021047,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1008.6996,386.3308,55032641,0.7875,0.08510638,237.16348,-134.0389,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1011.76575,382.61304,55032658,0.7625,0.07446808,141.64996,-247.1979,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1014.4457,377.84912,55032675,0.725,0.07446808,93.59733,-337.63303,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1017.5405,372.34778,55032691,0.71250004,0.09574468,125.295876,-398.8541,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1022.4673,363.58984,55032708,0.725,0.12765957,220.6063,-498.50302,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1030.0807,347.02588,55032725,0.6875,0.08510638,403.3938,-853.93854,-0.00875321,-0.0124129355,0.020436287,0.0,0.0,0.0
1039.0986,326.56494,55032742,0.725,0.07446808,578.897,-1244.4937,0.04099743,0.022069655,0.016348839,0.0,0.0,0.0
1044.0823,302.56018,55032758,0.725,0.10638297,532.64374,-1580.5509,0.04099743,0.022069655,0.016348839,0.0,0.0,0.0
1046.6371,280.6355,55032775,0.71250004,0.06382979,331.7141,-1731.9252,0.04099743,0.022069655,0.016348839,0.0,0.0,0.0
1046.8021,265.807,55032792,0.7375,0.08510638,26.355473,-1356.4751,0.04099743,0.022069655,0.016348839,0.0,0.0,0.0
