x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.2165,424.9945,32768977,1.2,0.12765957,-638.7466,-4130.3965,0.10549569,-0.04311204,-0.012875557,0.0,-0.0,-0.0
516.11926,370.06738,32768994,1.1750001,0.12765957,-980.7885,-4320.7886,0.10549569,-0.04311204,-0.012875557,0.0,-0.0,-0.0
501.58472,322.47485,32769011,1.2375001,0.10638297,-1166.89,-3732.8337,0.10549569,-0.04311204,-0.012875557,0.0,0.0,-0.0
491.13202,287.5122,32769028,1.1875,0.12765957,-1041.364,-2812.307,0.10549569,-0.04311204,-0.012875557,0.0,0.0,-0.0
483.82532,255.78735,32769044,1.2625,0.12765957,-736.3386,-1937.558,0.10549569,-0.04311204,-0.012875557,0.0,0.0,-0.0
481.38574,245.8346,32769061,1.3000001,0.12765957,-303.1163,-892.8088,0.10549569,-0.04311204,-0.012875557,0.0,0.0,-0.0
480.82135,242.93054,32769078,1.275,0.12765957,118.27021,213.34224,0.10549569,-0.04311204,-0.012875557,0.0025817372,9.511663E-4,0.0
482.64203,247.52356,32769094,1.275,0.12765957,266.66617,820.28534,0.10549569,-0.04311204,-0.012875557,0.0025817372,9.511663E-4,0.0
494.74677,280.8412,32769111,1.2625,0.12765957,573.72015,1800.5906,0.10549569,-0.04311204,-0.012875557,0.0025817372,9.511663E-4,0.0
515.07446,328.77368,32769128,1.2375001,0.12765957,1134.1313,3068.041,0.10549569,-0.04311204,-0.012875557,0.0025817372,9.511663E-4,0.0
540.45984,382.1516,32769145,1.3125,0.12765957,1763.362,4165.1875,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
567.4014,424.77124,32769161,1.275,0.12765957,2075.9307,4141.169,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
602.27686,472.83423,32769178,1.3125,0.12765957,2231.4922,3394.3567,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
638.3903,510.82043,32769195,1.3125,0.14893617,2413.327,2662.1685,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
674.94666,537.8004,32769211,1.3000001,0.10638297,2523.6921,1939.9169,0.19639653,-0.0024895668,-0.47430038,-0.0012880845,0.0,6.93584E-4
701.87354,551.2278,32769228,1.2125,0.12765957,2173.7869,987.77094,0.19639653,-0.0024895668,-0.47430038,-0.0012880845,0.0,6.93584E-4
723.7366,553.41394,32769245,1.2125,0.12765957,1557.0261,-27.987177,0.19639653,-0.0024895668,-0.47430038,-0.0012880845,0.0,6.93584E-4
738.1207,546.249,32769262,1.2,0.11702127,861.87177,-897.12085,0.19639653,-0.0024895668,-0.47430038,-0.0012880845,0.0,6.93584E-4
749.341,524.21545,32769278,1.1875,0.12765957,373.41833,-1542.7191,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,-0.0
755.28845,488.66443,32769295,1.2,0.11702127,102.204575,-2331.3547,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,-0.0
750.4863,454.1361,32769312,1.125,0.12765957,-235.13551,-2892.5007,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,-0.0
739.9436,423.62402,32769328,1.1750001,0.12765957,-737.70447,-2869.3782,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,-0.0
723.1398,401.35815,32769345,1.1875,0.12765957,-1238.1198,-2014.4324,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,-0.0
704.0873,380.45667,32769362,1.225,0.11702127,-1590.1101,-1168.1227,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,-0.0
687.55725,368.70264,32769379,1.1750001,0.12765957,-1514.4469,-612.40656,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,-0.0
677.1724,365.9397,32769395,1.2,0.12765957,-1095.87,-134.51878,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,-0.0
670.7799,373.7677,32769412,1.2125,0.10638297,-529.0358,431.577,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,-0.0
670.5985,395.29028,32769429,1.1875,0.12765957,6.3112087,1349.115,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
682.33655,429.23328,32769445,1.225,0.12765957,616.70734,2271.6807,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
694.14954,451.9425,32769462,1.2125,0.12765957,1063.5945,2483.941,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
717.6037,482.8971,32769479,1.25,0.12765957,1515.9497,2321.5518,0.19639653,-0.0024895668,-0.47430038,0.0,0.0,0.0
742.39185,501.563,32769496,1.2625,0.12765957,1861.39,1726.482,0.19639653,-0.0024895668,-0.47430038,-0.0010820766,4.3283065E-4,0.001298492
767.1762,508.0536,32769512,1.2875,0.12765957,1867.9615,788.45306,0.19639653,-0.0024895668,-0.47430038,-0.0010820766,4.3283065E-4,0.001298492
788.32184,503.39563,32769529,1.225,0.12765957,1701.7782,-144.46935,0.19639653,-0.0024895668,-0.47430038,-0.0010820766,4.3283065E-4,0.001298492
801.15106,489.55884,32769546,1.2625,0.11702127,1130.6908,-1152.7577,0.19639653,-0.0024895668,-0.47430038,-0.0010820766,4.3283065E-4,0.001298492
814.724,457.85168,32769562,1.2125,0.12765957,682.05334,-2027.9263,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,0.0
818.99713,418.86316,32769579,1.15,0.12765957,311.94556,-2786.6392,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,0.0
811.75464,382.30774,32769596,1.15,0.11702127,-310.69098,-3121.1023,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,0.0
794.8018,356.8651,32769612,1.1375,0.12765957,-1013.568,-2600.6663,0.19639653,-0.0024895668,-0.47430038,-0.0,0.0,0.0
764.7199,330.02478,32769629,1.2,0.11702127,-1975.2201,-1780.7703,0.19639653,-0.0024895668,-0.47430038,2.8073505E-4,-1.6844104E-4,-3.3688208E-4
728.95105,311.0973,32769646,1.1875,0.12765957,-2657.275,-1074.4896,0.19639653,-0.0024895668,-0.47430038,2.8073505E-4,-1.6844104E-4,-3.3688208E-4
703.0994,303.96045,32769663,1.2125,0.12765957,-2653.7227,-525.8376,0.19639653,-0.0024895668,-0.47430038,2.8073505E-4,-1.6844104E-4,-3.3688208E-4
685.22217,301.07507,32769679,1.2,0.12765957,-1809.5087,9.996986,0.19639653,-0.0024895668,-0.47430038,2.8073505E-4,-1.6844104E-4,-3.3688208E-4
679.06525,301.07898,32769696,1.1750001,0.12765957,-721.52954,389.6915,-0.72288275,0.16600847,-0.4274397,2.8073505E-4,-1.6844104E-4,-3.3688208E-4
678.2571,301.07898,32769713,1.1875,0.12765957,188.72137,478.4841,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
688.2235,302.15393,32769729,1.2,0.12765957,845.6476,317.75775,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
722.7465,301.9674,32769746,1.2125,0.12765957,1725.1443,146.10234,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
753.2889,301.9674,32769763,1.3000001,0.12765957,2562.757,53.119457,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
787.8664,303.60632,32769780,1.2375001,0.12765957,2962.447,35.53043,-0.72288275,0.16600847,-0.4274397,1.9565377E-4,-1.17392265E-4,0.0
809.5983,310.3568,32769796,1.275,0.12765957,2324.9382,223.26033,-0.72288275,0.16600847,-0.4274397,1.9565377E-4,-1.17392265E-4,0.0
826.52954,322.29126,32769813,1.3125,0.12765957,1262.2347,607.8268,-0.72288275,0.16600847,-0.4274397,1.9565377E-4,-1.17392265E-4,0.0
836.1865,339.3966,32769830,1.275,0.12765957,398.18115,1029.39,-0.72288275,0.16600847,-0.4274397,1.9565377E-4,-1.17392265E-4,0.0
839.07214,370.16333,32769846,1.2625,0.12765957,-55.186363,1691.2311,-0.72288275,0.16600847,-0.4274397,-0.0,0.0,0.0
834.822,393.95984,32769863,1.2125,0.12765957,-452.14987,2080.4292,-0.72288275,0.16600847,-0.4274397,-0.0,0.0,0.0
829.59424,411.65698,32769880,1.25,0.12765957,-729.4767,1805.8124,-0.72288275,0.16600847,-0.4274397,-0.0,0.0,0.0
828.70807,420.7627,32769897,1.225,0.10638297,-648.29724,1053.0507,-0.72288275,0.16600847,-0.4274397,-0.0,0.0,0.0
829.1843,422.80396,32769913,1.2125,0.10638297,-293.82755,103.37677,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
837.62305,420.90308,32769930,1.15,0.11702127,273.74066,-445.2842,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
853.97675,409.76086,32769947,1.1875,0.12765957,892.97217,-806.7203,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
872.8985,395.69092,32769963,1.1375,0.10638297,1372.1185,-1145.1838,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
890.70294,382.5891,32769980,1.1375,0.10638297,1511.1488,-1218.696,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
901.6175,377.08167,32769997,1.1625,0.11702127,1231.6168,-934.2304,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
906.84863,378.29395,32770014,1.1125001,0.11702127,461.6755,-166.78061,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
914.1433,383.64404,32770030,1.1750001,0.12765957,205.6993,412.60837,-0.72288275,0.16600847,-0.4274397,0.0,0.0,-0.0
919.36145,393.91663,32770047,1.1125001,0.12765957,94.06615,792.2555,-0.72288275,0.16600847,-0.4274397,5.697895E-4,-1.266199E-4,1.266199E-4
926.5722,409.70483,32770064,1.1625,0.12765957,225.83775,1137.4696,-0.72288275,0.16600847,-0.4274397,5.697895E-4,-1.266199E-4,1.266199E-4
932.28595,417.57202,32770080,1.1750001,0.10638297,331.09744,1090.2778,-0.72288275,0.16600847,-0.4274397,5.697895E-4,-1.266199E-4,1.266199E-4
941.1959,420.13843,32770097,1.1,0.10638297,400.5751,512.0582,-0.72288275,0.16600847,-0.4274397,5.697895E-4,-1.266199E-4,1.266199E-4
954.51416,412.3567,32770114,1.0500001,0.12765957,659.4553,-154.39624,-0.72288275,0.16600847,-0.4274397,5.697895E-4,-1.266199E-4,1.266199E-4
967.99744,394.6654,32770130,1.125,0.11702127,867.2002,-1044.4287,-0.72288275,0.16600847,-0.4274397,0.0,0.0,0.0
983.8789,354.61487,32770147,1.1125001,0.12765957,1080.0145,-2075.6094,-0.72288275,0.16600847,-0.4274397,0.0,0.0,0.0
984.0698,316.03308,32770164,1.1,0.12765957,691.48883,-2999.825,-0.72288275,0.16600847,-0.4274397,0.0,0.0,0.0
974.99963,284.15955,32770181,1.125,0.11702127,-193.44247,-3055.3115,-0.72288275,0.16600847,-0.4274397,0.0,0.0,0.0
956.937,260.06714,32770197,1.125,0.12765957,-1120.4393,-2298.944,-0.72288275,0.16600847,-0.4274397,-2.1745687E-4,4.3491375E-5,1.739655E-4
923.5618,237.25049,32770214,1.075,0.12765957,-2148.2195,-1461.2739,-0.72288275,0.16600847,-0.4274397,-2.1745687E-4,4.3491375E-5,1.739655E-4
884.5799,229.88037,32770231,1.1875,0.12765957,-2825.0183,-589.23584,-0.72288275,0.16600847,-0.4274397,-2.1745687E-4,4.3491375E-5,1.739655E-4
851.51996,233.8518,32770247,1.1,0.12765957,-2887.3755,154.09673,-0.72288275,0.16600847,-0.4274397,-2.1745687E-4,4.3491375E-5,1.739655E-4
822.9458,242.5188,32770264,1.1625,0.12765957,-2422.0845,925.79474,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
806.61066,253.63696,32770281,1.1750001,0.11702127,-1437.3197,1350.6702,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
800.4557,264.6996,32770298,1.2375001,0.12765957,-413.4826,1116.6627,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
801.7772,279.53027,32770314,1.2,0.12765957,404.83502,1063.6146,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
829.2388,288.6449,32770331,1.225,0.12765957,1390.741,859.66376,0.11769378,0.028806925,0.2900486,-0.0,0.0,0.0
880.0285,286.57703,32770348,1.25,0.12765957,2862.2283,382.79648,0.11769378,0.028806925,0.2900486,-0.0,0.0,0.0
936.1578,273.61438,32770364,1.1875,0.12765957,4167.4297,-485.516,0.11769378,0.028806925,0.2900486,-0.0,0.0,0.0
991.2804,261.41895,32770381,1.1625,0.12765957,4611.155,-1193.6107,0.11769378,0.028806925,0.2900486,-0.0,0.0,0.0
1033.4968,258.4308,32770398,1.1875,0.12765957,3829.1707,-1039.4384,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
1065.3365,264.1046,32770415,1.1750001,0.11702127,2618.7964,-309.05566,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
1082.4064,274.4458,32770431,1.1625,0.12765957,1313.9476,623.6805,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
1090.6444,285.7102,32770448,1.1,0.12765957,200.27438,1114.033,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
1091.1227,311.74097,32770462,0.77500004,0.11702127,-411.3276,1553.8907,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
1091.1227,311.74097,32770469,0.77500004,0.11702127,-411.3276,1553.8907,0.11769378,0.028806925,0.2900486,-0.002475665,0.0,5.211926E-4
568.29285,224.66772,32770688,1.1875,0.10638297,0.0,0.0,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
560.93835,209.21753,32770699,1.2,0.10638297,-703.5829,-1478.0262,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
565.7627,208.1709,32770715,1.325,0.14893617,703.1859,503.01355,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
596.6442,169.80481,32770732,1.2625,0.12765957,2349.1465,-2360.7654,0.11769378,0.028806925,0.2900486,0.0,0.0,-0.0
660.0417,124.55237,32770749,1.25,0.12765957,4448.7153,-3516.3235,0.11769378,0.028806925,0.2900486,-0.0,-0.0,0.0
740.63293,80.346436,32770765,1.1375,0.12765957,5887.7,-3661.3967,0.11769378,0.028806925,0.2900486,-0.0,-0.0,0.0
855.6993,28.308472,32770777,0.6375,0.14893617,7757.5845,-4121.2935,0.11769378,0.028806925,0.2900486,-0.0,-0.0,0.0
855.6993,28.308472,32770784,0.6375,0.14893617,7757.5845,-4121.2935,0.11769378,0.028806925,0.2900486,-0.0,-0.0,0.0
