x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.08484,106.40405,46603289,0.725,0.09574468,261.32474,1415.1332,-1.068921,0.06002617,-0.18436337,0.0,-0.0,-0.0
418.9799,138.67346,46603306,0.2875,0.11702127,491.49954,2152.3774,-1.068921,0.06002617,-0.18436337,0.0,-0.0,-0.0
418.9799,138.67346,46603313,0.2875,0.11702127,491.49954,2152.3774,-1.068921,0.06002617,-0.18436337,0.0,-0.0,-0.0
490.31824,418.36133,46604129,0.85,0.08510638,0.0,0.0,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
489.32843,432.4369,46604158,0.875,0.08510638,-115.16839,1638.3093,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
494.8985,462.90393,46604175,0.8625,0.10638297,319.8655,2609.3633,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
508.68805,490.44238,46604192,0.83750004,0.08510638,907.8199,2535.066,-0.35290945,0.044816494,-0.16439295,7.532943E-5,-5.0219624E-5,-2.5109812E-5
531.53613,518.48425,46604208,0.825,0.11702127,1391.3761,2228.3367,-0.35290945,0.044816494,-0.16439295,7.532943E-5,-5.0219624E-5,-2.5109812E-5
563.0918,544.06055,46604225,0.8,0.06382979,1982.4434,2116.519,-0.35290945,0.044816494,-0.16439295,7.532943E-5,-5.0219624E-5,-2.5109812E-5
592.8236,557.166,46604242,0.8,0.10638297,2367.919,1190.6594,-0.35290945,0.044816494,-0.16439295,7.532943E-5,-5.0219624E-5,-2.5109812E-5
624.4214,562.50073,46604259,0.7875,0.12765957,2355.6672,491.86105,-0.35290945,0.044816494,-0.16439295,-4.2575283E-4,-5.109034E-4,8.5150567E-4
653.9618,557.2175,46604275,0.77500004,0.08510638,2130.9905,-326.01746,-0.35290945,0.044816494,-0.16439295,-4.2575283E-4,-5.109034E-4,8.5150567E-4
681.66516,542.5094,46604292,0.77500004,0.07446808,1792.821,-1149.2882,-0.35290945,0.044816494,-0.16439295,-4.2575283E-4,-5.109034E-4,8.5150567E-4
705.1241,520.02356,46604309,0.8125,0.12765957,1510.2969,-1677.2415,-0.35290945,0.044816494,-0.16439295,-4.2575283E-4,-5.109034E-4,8.5150567E-4
725.46674,480.78882,46604325,0.77500004,0.06382979,1220.8143,-2332.018,-0.35290945,0.044816494,-0.16439295,-4.2575283E-4,-5.109034E-4,8.5150567E-4
730.50885,441.03162,46604342,0.85,0.06382979,652.7116,-2953.3284,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
723.3294,397.81714,46604359,0.8625,0.09574468,-249.09596,-3296.9727,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
708.41656,361.2616,46604375,0.83750004,0.11702127,-1188.0563,-3016.216,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
689.9275,337.94775,46604392,0.8625,0.08510638,-1764.4893,-2014.804,-0.35290945,0.044816494,-0.16439295,0.0,0.0,0.0
662.1664,317.47266,46604409,0.90000004,0.08510638,-2063.1448,-1066.7375,-0.35290945,0.044816494,-0.16439295,-0.0012679506,-0.0020287212,-1.2679507E-4
624.36206,306.03833,46604426,0.90000004,0.10638297,-2347.4783,-433.15582,-0.35290945,0.044816494,-0.16439295,-0.0012679506,-0.0020287212,-1.2679507E-4
585.40045,307.88257,46604442,0.85,0.11702127,-2728.4963,134.78033,-0.35290945,0.044816494,-0.16439295,-0.0012679506,-0.0020287212,-1.2679507E-4
550.3286,321.2223,46604459,0.8875,0.07446808,-2815.8623,863.1529,-0.35290945,0.044816494,-0.16439295,-0.0012679506,-0.0020287212,-1.2679507E-4
528.3753,339.6853,46604476,0.875,0.12765957,-2053.5957,1557.4099,-0.35290945,0.044816494,-0.16439295,0.0,0.0,-0.0
510.6106,384.53662,46604492,0.8875,0.08510638,-1162.641,2478.673,-0.35290945,0.044816494,-0.16439295,0.0,0.0,-0.0
515.94037,414.13416,46604509,0.8625,0.08510638,-14.113162,2898.0645,-0.35290945,0.044816494,-0.16439295,0.0,0.0,-0.0
531.8754,438.95215,46604526,0.85,0.12765957,1119.1941,2643.0684,-0.35290945,0.044816494,-0.16439295,0.0,0.0,-0.0
573.66394,468.43787,46604543,0.85,0.09574468,2433.21,2091.9814,-0.35290945,0.044816494,-0.16439295,1.7109435E-4,0.0,-3.421887E-5
617.22546,470.66272,46604559,0.8625,0.08510638,3454.4722,915.71796,-0.35290945,0.044816494,-0.16439295,1.7109435E-4,0.0,-3.421887E-5
659.7291,458.31396,46604576,0.825,0.12765957,3712.7603,-664.364,-0.35290945,0.044816494,-0.16439295,1.7109435E-4,0.0,-3.421887E-5
690.3936,433.9104,46604593,0.85,0.08510638,2982.2444,-1854.6902,-0.35290945,0.044816494,-0.16439295,1.7109435E-4,0.0,-3.421887E-5
712.5364,401.85205,46604609,0.85,0.09574468,1778.9257,-2736.9944,-0.35290945,0.044816494,-0.16439295,-0.0,0.0,0.0
731.0815,348.7262,46604626,0.83750004,0.10638297,863.4663,-3481.2812,-0.35290945,0.044816494,-0.16439295,-0.0,0.0,0.0
730.38104,310.30505,46604643,0.8875,0.08510638,-0.05260192,-3508.6367,-0.35290945,0.044816494,-0.16439295,-0.0,0.0,0.0
718.1399,278.85852,46604660,0.8625,0.08510638,-838.8194,-2905.1802,-0.35290945,0.044816494,-0.16439295,-0.0,0.0,0.0
701.684,260.53857,46604676,0.8625,0.09574468,-1527.8474,-1712.4242,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,0.0
671.8382,247.08606,46604693,0.8625,0.10638297,-2201.081,-562.1912,0.06167245,-0.020146847,-0.23551416,-9.663441E-4,-0.0019326882,2.4158602E-4
643.8657,244.21472,46604710,0.8875,0.12765957,-2372.067,137.67007,0.06167245,-0.020146847,-0.23551416,-9.663441E-4,-0.0019326882,2.4158602E-4
628.1205,244.21472,46604726,0.9125,0.10638297,-1894.0927,466.79547,0.06167245,-0.020146847,-0.23551416,-9.663441E-4,-0.0019326882,2.4158602E-4
625.10767,242.28967,46604743,0.875,0.10638297,-891.37665,471.5015,0.06167245,-0.020146847,-0.23551416,-9.663441E-4,-0.0019326882,2.4158602E-4
634.66364,235.98572,46604760,0.8875,0.11702127,386.18747,180.80205,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,-0.0
695.9163,213.00305,46604777,0.925,0.08510638,2569.5464,-671.2125,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,-0.0
753.65784,204.03735,46604793,0.8875,0.09574468,4330.8774,-1163.9618,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,-0.0
798.3231,203.68372,46604810,0.925,0.09574468,4909.198,-823.85205,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,-0.0
827.9219,214.61584,46604827,0.8625,0.06382979,3660.7627,243.49425,0.06167245,-0.020146847,-0.23551416,-6.998103E-4,0.0026592792,9.797345E-4
840.0766,243.31421,46604843,0.9375,0.12765957,1221.0292,1530.8258,0.06167245,-0.020146847,-0.23551416,-6.998103E-4,0.0026592792,9.797345E-4
830.29956,297.12573,46604860,0.9125,0.12765957,-674.7667,3128.779,0.06167245,-0.020146847,-0.23551416,-6.998103E-4,0.0026592792,9.797345E-4
802.90607,354.1963,46604877,0.8625,0.12765957,-2260.6274,4309.673,0.06167245,-0.020146847,-0.23551416,-6.998103E-4,0.0026592792,9.797345E-4
777.4151,395.9945,46604894,0.8625,0.10638297,-2909.65,4278.6455,0.06167245,-0.020146847,-0.23551416,-0.0,-0.0,0.0
751.6564,447.60364,46604910,0.9125,0.09574468,-2842.5522,3780.7942,0.06167245,-0.020146847,-0.23551416,-0.0,-0.0,0.0
748.2518,466.09192,46604927,0.90000004,0.09574468,-1685.1177,2200.3025,0.06167245,-0.020146847,-0.23551416,-0.0,-0.0,0.0
754.31396,476.18677,46604944,0.90000004,0.07446808,112.10454,626.30585,0.06167245,-0.020146847,-0.23551416,-0.0,-0.0,0.0
786.463,481.44507,46604960,0.85,0.07446808,1722.0387,-339.93152,0.06167245,-0.020146847,-0.23551416,5.664518E-4,-0.0015860652,9.0632297E-4
832.01996,467.80188,46604977,0.85,0.10638297,3177.659,-1177.8464,0.06167245,-0.020146847,-0.23551416,5.664518E-4,-0.0015860652,9.0632297E-4
880.1957,436.57275,46604994,0.825,0.06382979,3925.9863,-1992.0165,0.06167245,-0.020146847,-0.23551416,5.664518E-4,-0.0015860652,9.0632297E-4
915.561,402.51965,46605010,0.8,0.11702127,3660.6167,-2648.0144,0.06167245,-0.020146847,-0.23551416,5.664518E-4,-0.0015860652,9.0632297E-4
941.27924,367.17212,46605027,0.8,0.10638297,2631.9119,-3085.683,0.06167245,-0.020146847,-0.23551416,-0.0,0.0,0.0
958.1234,327.3745,46605044,0.85,0.07446808,1066.605,-2869.5913,0.06167245,-0.020146847,-0.23551416,-0.0,0.0,0.0
956.0781,303.953,46605061,0.85,0.12765957,-76.538216,-2223.0735,0.06167245,-0.020146847,-0.23551416,-0.0,0.0,0.0
945.48413,292.55713,46605077,0.8875,0.10638297,-1003.8638,-1181.6112,0.06167245,-0.020146847,-0.23551416,-0.0,0.0,0.0
922.47156,290.42493,46605094,0.8625,0.11702127,-1833.4995,-43.44066,0.06167245,-0.020146847,-0.23551416,-0.0,0.0,0.0
894.14307,305.9508,46605111,0.8875,0.10638297,-2360.2366,1069.4655,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,0.0
871.42053,337.82178,46605127,0.90000004,0.11702127,-2312.5686,2122.8113,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,0.0
864.25946,369.48035,46605144,0.9125,0.09574468,-1531.1707,2800.0488,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,0.0
869.1046,385.32642,46605161,0.83750004,0.11702127,-210.10378,2612.3174,0.06167245,-0.020146847,-0.23551416,0.0,-0.0,0.0
895.0017,400.71777,46605178,0.83750004,0.12765957,1401.348,1450.0969,0.06167245,-0.020146847,-0.23551416,7.250919E-4,0.0030453862,-1.4501839E-4
931.78815,394.68237,46605194,0.8,0.08510638,2659.8806,74.35893,0.06167245,-0.020146847,-0.23551416,7.250919E-4,0.0030453862,-1.4501839E-4
958.9863,370.7566,46605211,0.8,0.11702127,2965.828,-1363.6617,0.06167245,-0.020146847,-0.23551416,7.250919E-4,0.0030453862,-1.4501839E-4
983.5178,326.65186,46605228,0.7875,0.07446808,2460.7463,-2698.0276,0.06167245,-0.020146847,-0.23551416,7.250919E-4,0.0030453862,-1.4501839E-4
987.40796,291.5526,46605244,0.8,0.08510638,1254.9304,-3434.8713,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
983.0276,262.86084,46605261,0.825,0.09574468,-164.2405,-3255.5466,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
974.6749,253.65247,46605278,0.8625,0.12765957,-1088.324,-1508.5315,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
956.86804,255.02136,46605295,0.8875,0.08510638,-1509.9376,107.491394,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
939.2132,269.52075,46605311,0.8875,0.08510638,-1633.2615,1338.3665,-0.014661908,0.2078824,0.5795889,0.0,-0.0,0.0
927.27075,291.48242,46605328,0.875,0.12765957,-1328.5897,1953.5135,-0.014661908,0.2078824,0.5795889,0.0,-0.0,0.0
924.0512,307.73364,46605345,0.8625,0.08510638,-752.52136,2009.6655,-0.014661908,0.2078824,0.5795889,0.0,-0.0,0.0
929.8679,315.6455,46605361,0.83750004,0.07446808,153.82166,1395.6176,-0.014661908,0.2078824,0.5795889,0.0,-0.0,0.0
953.2956,315.5763,46605378,0.875,0.07446808,1213.0056,425.48834,-0.014661908,0.2078824,0.5795889,1.71882E-4,0.0,-2.148525E-4
984.8157,295.51367,46605395,0.85,0.12765957,2170.1895,-810.4127,-0.014661908,0.2078824,0.5795889,1.71882E-4,0.0,-2.148525E-4
1022.11414,258.8142,46605412,0.7875,0.12765957,2845.229,-2250.1047,-0.014661908,0.2078824,0.5795889,1.71882E-4,0.0,-2.148525E-4
1057.69,220.27368,46605428,0.83750004,0.07446808,2923.4023,-3067.6013,-0.014661908,0.2078824,0.5795889,1.71882E-4,0.0,-2.148525E-4
1086.6644,192.02795,46605445,0.83750004,0.12765957,2462.2058,-3042.642,-0.014661908,0.2078824,0.5795889,1.71882E-4,0.0,-2.148525E-4
1118.1139,173.57886,46605461,0.825,0.08510638,1858.27,-2113.9985,-0.014661908,0.2078824,0.5795889,-0.0,0.0,-0.0
1131.0723,173.71326,46605478,0.85,0.09574468,1208.5875,-563.85364,-0.014661908,0.2078824,0.5795889,-0.0,0.0,-0.0
1148.9213,180.06152,46605495,0.85,0.12765957,822.3065,624.2265,-0.014661908,0.2078824,0.5795889,-0.0,0.0,-0.0
1162.0789,204.93188,46605512,0.8,0.06382979,624.0888,1575.7411,-0.014661908,0.2078824,0.5795889,-0.0,0.0,-0.0
1172.6482,241.07727,46605529,0.7875,0.12765957,527.3233,2564.611,-0.014661908,0.2078824,0.5795889,0.0,-0.0,-0.0
1177.1996,270.9353,46605545,0.7625,0.07446808,268.07532,2916.6404,-0.014661908,0.2078824,0.5795889,0.0,-0.0,-0.0
1174.8522,298.16125,46605562,0.71250004,0.09574468,-121.40058,2487.9597,-0.014661908,0.2078824,0.5795889,0.0,-0.0,-0.0
1167.3082,323.49988,46605579,0.725,0.06382979,-600.8501,1795.5516,-0.014661908,0.2078824,0.5795889,0.0,-0.0,-0.0
1151.5465,350.7799,46605595,0.71250004,0.10638297,-1077.1991,1387.5087,-0.014661908,0.2078824,0.5795889,2.1683109E-4,0.0017346487,-1.08415545E-4
1124.6173,380.36487,46605612,0.725,0.07446808,-1545.117,1498.067,-0.014661908,0.2078824,0.5795889,2.1683109E-4,0.0017346487,-1.08415545E-4
1089.8795,409.81982,46605629,0.7375,0.10638297,-2204.807,1725.3113,-0.014661908,0.2078824,0.5795889,2.1683109E-4,0.0017346487,-1.08415545E-4
1056.8975,426.8905,46605645,0.7625,0.07446808,-2508.8665,1460.8086,-0.014661908,0.2078824,0.5795889,2.1683109E-4,0.0017346487,-1.08415545E-4
1022.922,432.6151,46605662,0.75,0.06382979,-2608.773,801.1779,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
998.23596,426.50598,46605679,0.7875,0.07446808,-2148.3535,-230.73811,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
980.3727,412.10535,46605696,0.6625,0.12765957,-1407.9587,-1213.9935,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
974.16077,401.47986,46605710,0.2875,0.09574468,-767.20984,-1599.2091,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
974.16077,401.47986,46605717,0.2875,0.09574468,-767.20984,-1599.2091,-0.014661908,0.2078824,0.5795889,-0.0,-0.0,0.0
461.8275,175.80005,46606050,0.90000004,0.08510638,0.0,0.0,0.40427053,0.18230581,-0.520329,0.012497389,0.011803091,-0.0052072452
527.1736,151.40552,46606080,0.96250004,0.08510638,6297.0293,-2325.4138,0.40427053,0.18230581,-0.520329,0.012497389,0.011803091,-0.0052072452
607.57336,134.57495,46606097,1.0125,0.12765957,6366.2227,-1420.7275,0.40427053,0.18230581,-0.520329,0.0,0.0,-0.0
714.4663,120.393555,46606113,0.90000004,0.10638297,7537.683,-1107.7638,0.40427053,0.18230581,-0.520329,0.0,0.0,-0.0
823.4169,112.865234,46606130,0.8875,0.08510638,8187.8755,-698.4911,0.40427053,0.18230581,-0.520329,0.0,0.0,-0.0
933.89923,111.82776,46606147,0.77500004,0.07446808,8193.693,-212.81415,0.40427053,0.18230581,-0.520329,0.0,0.0,-0.0
1033.1998,122.09314,46606163,0.71250004,0.09574468,7106.26,602.5845,0.40427053,0.18230581,-0.520329,-0.0076356484,0.0013882997,0.0018510664
1108.171,149.39941,46606180,0.4625,0.10638297,5544.345,1445.4913,0.40427053,0.18230581,-0.520329,-0.0076356484,0.0013882997,0.0018510664
1134.6085,158.0299,46606187,0.2375,0.09574468,4832.274,1769.324,0.40427053,0.18230581,-0.520329,-0.0076356484,0.0013882997,0.0018510664
1134.6085,158.0299,46606194,0.2375,0.09574468,4832.274,1769.324,0.40427053,0.18230581,-0.520329,-0.0076356484,0.0013882997,0.0018510664
