x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
451.1261,557.8313,32734905,1.1875,0.12765957,1255.7823,1608.2959,0.06434047,-0.14538646,0.0137376785,0.0,-0.0,0.0
464.195,571.2772,32734922,1.1750001,0.11702127,1035.7465,1143.4216,0.06434047,-0.14538646,0.0137376785,0.0,-0.0,0.0
473.33057,578.07434,32734939,1.15,0.11702127,675.23804,459.1133,0.06434047,-0.14538646,0.0137376785,0.0,-0.0,0.0
479.16638,580.36914,32734955,1.1375,0.11702127,334.28906,-70.74188,0.06434047,-0.14538646,0.0137376785,0.0,-0.0,0.0
483.75372,576.5741,32734972,1.1375,0.12765957,67.603,-477.75406,0.06434047,-0.14538646,0.0137376785,2.7669656E-5,0.0,-1.1067862E-4
486.75977,559.20154,32734989,1.125,0.11702127,6.5509334,-895.86194,0.06434047,-0.14538646,0.0137376785,2.7669656E-5,0.0,-1.1067862E-4
486.55457,526.59973,32735006,1.1,0.11702127,-22.720278,-1857.7021,0.06434047,-0.14538646,0.0137376785,2.7669656E-5,0.0,-1.1067862E-4
481.26984,486.19653,32735022,1.15,0.09574468,-243.14215,-2813.9092,0.06434047,-0.14538646,0.0137376785,2.7669656E-5,0.0,-1.1067862E-4
473.9192,439.42004,32735039,1.1375,0.11702127,-526.4321,-3418.7468,0.06434047,-0.14538646,0.0137376785,0.0,0.0,-0.0
465.3468,389.54688,32735056,1.1375,0.12765957,-717.8568,-3602.8613,0.06434047,-0.14538646,0.0137376785,0.0,0.0,-0.0
454.99994,345.40955,32735072,1.1375,0.12765957,-790.1337,-3307.0012,0.06434047,-0.14538646,0.0137376785,0.0,0.0,-0.0
445.38318,302.63513,32735089,1.1375,0.10638297,-747.4274,-2970.163,0.06434047,-0.14538646,0.0137376785,0.0,0.0,-0.0
436.54477,266.4209,32735106,1.1375,0.11702127,-656.6486,-2372.3208,0.06434047,-0.14538646,0.0137376785,0.0,0.0,0.0
430.80136,243.14905,32735123,1.1625,0.12765957,-477.9817,-1609.7611,0.06434047,-0.14538646,0.0137376785,0.0,0.0,0.0
428.2428,227.54187,32735139,1.1625,0.11702127,-220.06558,-883.2165,0.06434047,-0.14538646,0.0137376785,0.0,0.0,0.0
427.8386,220.70032,32735156,1.15,0.11702127,22.282986,-191.96303,0.06434047,-0.14538646,0.0137376785,0.0,0.0,0.0
428.66226,218.59204,32735173,1.15,0.11702127,174.18127,312.3807,0.011472344,0.06769085,-0.30100918,1.3505352E-4,0.0,2.7010703E-4
436.89313,223.99768,32735189,1.125,0.12765957,408.50986,637.4024,0.011472344,0.06769085,-0.30100918,1.3505352E-4,0.0,2.7010703E-4
453.26654,242.36243,32735206,1.1375,0.10638297,842.0785,1103.2587,0.011472344,0.06769085,-0.30100918,1.3505352E-4,0.0,2.7010703E-4
471.86206,273.60266,32735223,1.1625,0.12765957,1349.9696,1915.5093,0.011472344,0.06769085,-0.30100918,1.3505352E-4,0.0,2.7010703E-4
494.5938,312.62463,32735240,1.1625,0.10638297,1622.912,2684.5403,0.011472344,0.06769085,-0.30100918,-0.0,0.0,0.0
525.66327,364.43445,32735256,1.1625,0.11702127,1867.5231,3342.404,0.011472344,0.06769085,-0.30100918,-0.0,0.0,0.0
546.6434,398.23645,32735273,1.1625,0.12765957,1850.5731,3344.1458,0.011472344,0.06769085,-0.30100918,-0.0,0.0,0.0
571.75977,434.3888,32735290,1.1875,0.11702127,1706.0645,2707.1003,0.011472344,0.06769085,-0.30100918,-0.0,0.0,0.0
595.9013,465.71313,32735306,1.225,0.12765957,1466.4932,1963.4535,0.011472344,0.06769085,-0.30100918,4.1368567E-5,-2.482114E-4,-4.1368567E-5
623.25024,491.75378,32735323,1.1875,0.10638297,1433.1353,1421.8234,0.011472344,0.06769085,-0.30100918,0.0,-0.0,-0.0
646.03864,507.6145,32735340,1.1875,0.12765957,1499.2034,997.17883,0.011472344,0.06769085,-0.30100918,0.0,-0.0,-0.0
667.4126,517.0366,32735356,1.1375,0.12765957,1435.1189,573.67566,0.011472344,0.06769085,-0.30100918,0.0,-0.0,-0.0
682.78674,518.7622,32735373,1.1375,0.12765957,1080.0659,-98.93049,0.011472344,0.06769085,-0.30100918,0.0,-0.0,-0.0
694.1421,511.82373,32735390,1.1375,0.12765957,667.19904,-625.44684,0.011472344,0.06769085,-0.30100918,-9.443038E-5,6.295359E-5,-9.443038E-5
709.24115,484.38416,32735407,1.1125001,0.11702127,533.9153,-1391.1095,0.011472344,0.06769085,-0.30100918,-9.443038E-5,6.295359E-5,-9.443038E-5
717.1826,446.5669,32735423,1.1,0.10638297,460.1296,-2463.095,0.011472344,0.06769085,-0.30100918,-9.443038E-5,6.295359E-5,-9.443038E-5
720.93536,402.3042,32735440,1.1,0.12765957,297.04886,-3334.9302,0.011472344,0.06769085,-0.30100918,-9.443038E-5,6.295359E-5,-9.443038E-5
714.6724,362.3069,32735457,1.1,0.12765957,-200.19614,-3423.8135,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
705.13885,328.73608,32735473,1.125,0.11702127,-799.004,-2701.2202,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
695.38104,306.2782,32735490,1.125,0.12765957,-1052.8732,-1722.3293,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
682.10913,289.84546,32735507,1.1125001,0.10638297,-1018.74115,-867.3,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
665.9725,276.48206,32735524,1.125,0.10638297,-1048.2523,-407.11,0.011472344,0.06769085,-0.30100918,4.0410235E-4,2.3091561E-4,1.7318671E-4
652.9868,272.64685,32735540,1.1,0.11702127,-1033.0219,-50.023293,0.011472344,0.06769085,-0.30100918,4.0410235E-4,2.3091561E-4,1.7318671E-4
640.99945,278.3944,32735557,1.0625,0.11702127,-907.03326,385.394,0.011472344,0.06769085,-0.30100918,4.0410235E-4,2.3091561E-4,1.7318671E-4
631.99164,288.3474,32735574,1.1,0.12765957,-667.81805,841.6588,0.011472344,0.06769085,-0.30100918,4.0410235E-4,2.3091561E-4,1.7318671E-4
623.76245,318.03064,32735590,1.1125001,0.10638297,-426.97232,1699.1642,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
624.8428,342.739,32735607,1.125,0.12765957,-111.25328,2137.5613,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
634.46954,367.67676,32735624,1.1625,0.11702127,433.81516,2152.9277,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
643.4082,384.76392,32735641,1.15,0.12765957,863.64935,1716.5493,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
661.7344,403.37085,32735657,1.1625,0.12765957,1234.2747,1138.5745,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
683.5504,413.82776,32735674,1.1625,0.11702127,1520.7518,647.7429,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
700.67175,415.29834,32735691,1.1125001,0.11702127,1456.4784,180.4715,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
723.92816,408.4978,32735707,1.0875,0.12765957,1492.7783,-407.211,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
742.541,392.0061,32735724,1.1,0.11702127,1342.782,-1092.081,0.011472344,0.06769085,-0.30100918,0.0,0.0,0.0
763.44995,356.38074,32735741,1.075,0.12765957,1192.3706,-1982.3632,-0.15082207,0.15815282,-0.1048069,-2.3091561E-4,-1.7318671E-4,-4.0410235E-4
781.6096,311.4287,32735757,1.0500001,0.10638297,1221.0402,-3067.6252,-0.15082207,0.15815282,-0.1048069,-2.3091561E-4,-1.7318671E-4,-4.0410235E-4
788.7149,270.92493,32735774,1.0625,0.10638297,784.8691,-3463.6724,-0.15082207,0.15815282,-0.1048069,-2.3091561E-4,-1.7318671E-4,-4.0410235E-4
785.1344,241.35889,32735791,1.025,0.12765957,77.94617,-3001.652,-0.15082207,0.15815282,-0.1048069,-2.3091561E-4,-1.7318671E-4,-4.0410235E-4
776.9228,222.35376,32735808,1.0875,0.10638297,-707.0337,-1794.3501,-0.15082207,0.15815282,-0.1048069,-5.1547064E-5,3.6082946E-4,1.546412E-4
764.2289,207.78589,32735824,1.125,0.12765957,-1222.0385,-636.18036,-0.15082207,0.15815282,-0.1048069,-5.1547064E-5,3.6082946E-4,1.546412E-4
749.1745,198.65259,32735841,1.1625,0.12765957,-1297.4457,-163.09868,-0.15082207,0.15815282,-0.1048069,-5.1547064E-5,3.6082946E-4,1.546412E-4
728.8076,199.02844,32735858,1.125,0.11702127,-1387.7549,233.0283,-0.15082207,0.15815282,-0.1048069,-5.1547064E-5,3.6082946E-4,1.546412E-4
711.75525,207.84375,32735874,1.15,0.11702127,-1374.5243,615.8677,-0.15082207,0.15815282,-0.1048069,0.0,0.0,0.0
702.26794,219.31458,32735891,1.125,0.12765957,-1054.1035,1028.9989,-0.15082207,0.15815282,-0.1048069,0.0,0.0,0.0
695.285,237.18921,32735908,1.1375,0.12765957,-590.1755,1400.5327,-0.15082207,0.15815282,-0.1048069,0.0,0.0,0.0
697.18665,246.76599,32735925,1.1375,0.11702127,127.38723,1199.7604,-0.15082207,0.15815282,-0.1048069,0.0,0.0,0.0
707.90625,253.15625,32735941,1.1625,0.11702127,636.8501,700.0854,-0.15082207,0.15815282,-0.1048069,0.0,0.0,6.039793E-5
732.7127,254.73267,32735958,1.1375,0.11702127,1409.2784,191.34296,-0.15082207,0.15815282,-0.1048069,0.0,0.0,6.039793E-5
758.7177,247.52771,32735975,1.2,0.12765957,2083.2517,-418.3337,-0.15082207,0.15815282,-0.1048069,0.0,0.0,6.039793E-5
784.91034,239.83557,32735991,1.2125,0.12765957,2283.5178,-754.71954,-0.15082207,0.15815282,-0.1048069,0.0,0.0,6.039793E-5
801.35645,234.88196,32736008,1.2,0.12765957,1785.1871,-786.2713,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
812.365,233.55273,32736025,1.125,0.12765957,936.6874,-508.81137,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
820.9663,236.94385,32736041,1.1375,0.12765957,328.1006,29.62489,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
826.73315,247.82458,32736058,1.1750001,0.10638297,44.05187,576.0146,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
828.20825,272.00854,32736075,1.1625,0.12765957,-48.624947,1284.5753,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
828.70807,293.7633,32736092,1.1875,0.12765957,-120.99769,1779.8163,-0.15082207,0.15815282,-0.1048069,-2.3962565E-4,-4.7925132E-5,-2.3962565E-4
831.5584,315.8064,32736108,1.2,0.10638297,-104.968056,1909.024,-0.15082207,0.15815282,-0.1048069,-2.3962565E-4,-4.7925132E-5,-2.3962565E-4
838.3163,331.76807,32736125,1.1375,0.12765957,106.39173,1554.016,-0.15082207,0.15815282,-0.1048069,-2.3962565E-4,-4.7925132E-5,-2.3962565E-4
848.31696,339.21606,32736142,1.1750001,0.14893617,455.87637,793.22015,-0.15082207,0.15815282,-0.1048069,-2.3962565E-4,-4.7925132E-5,-2.3962565E-4
865.6882,345.8982,32736158,1.15,0.12765957,985.5864,206.39833,-0.15082207,0.15815282,-0.1048069,0.0,-0.0,0.0
887.7111,344.11328,32736175,1.125,0.12765957,1408.5518,-190.97871,-0.15082207,0.15815282,-0.1048069,0.0,-0.0,0.0
910.11896,332.7118,32736192,1.0875,0.11702127,1668.6493,-634.3339,-0.15082207,0.15815282,-0.1048069,0.0,-0.0,0.0
933.8929,309.07056,32736209,1.075,0.12765957,1719.5549,-1360.606,-0.15082207,0.15815282,-0.1048069,0.0,-0.0,0.0
954.1371,280.6969,32736225,1.0500001,0.10638297,1520.9375,-2096.7034,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
976.6146,231.9364,32736242,1.1,0.12765957,1366.9315,-2940.3042,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
983.38745,198.63611,32736259,1.075,0.12765957,887.82166,-3115.0845,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
981.27734,172.93286,32736275,1.0875,0.11702127,122.40092,-2557.9917,-0.15082207,0.15815282,-0.1048069,-0.0,0.0,-0.0
975.2555,156.44617,32736292,1.125,0.11702127,-654.7454,-1494.3314,-0.19265765,-0.08947778,-0.10784626,0.0,0.0,-0.0
963.5006,147.86328,32736309,1.125,0.12765957,-1109.1553,-340.59763,-0.19265765,-0.08947778,-0.10784626,0.0,0.0,-0.0
935.72595,149.56018,32736326,1.1,0.11702127,-1651.7197,363.3337,-0.19265765,-0.08947778,-0.10784626,0.0,0.0,-0.0
907.5844,169.03088,32736342,1.0875,0.12765957,-2055.2627,1113.3086,-0.19265765,-0.08947778,-0.10784626,0.0,0.0,-0.0
884.4756,190.05579,32736359,1.0875,0.11702127,-2151.6616,1799.3439,-0.19265765,-0.08947778,-0.10784626,6.33454E-4,-3.519189E-4,-1.4076756E-4
867.3043,218.29333,32736376,1.125,0.11702127,-1740.5874,2253.6104,-0.19265765,-0.08947778,-0.10784626,6.33454E-4,-3.519189E-4,-1.4076756E-4
861.75714,235.79321,32736392,1.15,0.12765957,-609.10864,1982.7786,-0.19265765,-0.08947778,-0.10784626,6.33454E-4,-3.519189E-4,-1.4076756E-4
862.71436,246.91101,32736409,1.1625,0.11702127,182.44049,1160.386,-0.19265765,-0.08947778,-0.10784626,6.33454E-4,-3.519189E-4,-1.4076756E-4
869.01416,252.00037,32736426,1.1875,0.11702127,729.23206,355.95953,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,0.0
889.65936,252.09985,32736442,1.1375,0.12765957,1276.703,-248.6778,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,0.0
915.237,242.10779,32736459,1.1375,0.12765957,1836.943,-701.2712,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,0.0
943.75836,223.2378,32736476,1.15,0.10638297,2173.079,-1173.6274,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,0.0
969.29456,201.8153,32736493,1.125,0.11702127,2154.52,-1647.3102,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,0.0
1003.3429,178.70605,32736509,1.1125001,0.12765957,2017.548,-1871.9949,-0.19265765,-0.08947778,-0.10784626,-0.0015265157,8.7229465E-4,2.1807366E-4
1033.9177,157.52393,32736526,1.15,0.11702127,2017.204,-1720.7196,-0.19265765,-0.08947778,-0.10784626,-0.0015265157,8.7229465E-4,2.1807366E-4
1063.7185,146.93408,32736543,1.0875,0.12765957,2018.2555,-1179.4764,-0.19265765,-0.08947778,-0.10784626,-0.0015265157,8.7229465E-4,2.1807366E-4
1080.7498,147.54822,32736560,1.1,0.12765957,1556.1449,-328.9362,-0.19265765,-0.08947778,-0.10784626,-0.0015265157,8.7229465E-4,2.1807366E-4
1093.7349,155.67029,32736576,1.125,0.10638297,883.24255,546.05505,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,-0.0
1103.2406,172.75073,32736593,1.125,0.12765957,284.84354,1289.6199,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,-0.0
1102.0583,193.98083,32736610,1.15,0.12765957,-115.679146,1720.9198,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,-0.0
1093.1348,213.32214,32736627,1.1750001,0.12765957,-593.6662,1791.5221,-0.19265765,-0.08947778,-0.10784626,-0.0,0.0,-0.0
1080.8224,226.53625,32736643,1.1125001,0.12765957,-1033.1506,1332.8912,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,0.0
1039.0127,248.80823,32736660,0.9375,0.12765957,-2082.3074,1166.7395,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,0.0
1001.8396,257.70886,32736677,0.65000004,0.10638297,-2796.605,756.34674,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,0.0
982.1581,260.20776,32736679,0.32500002,0.11702127,-3060.8865,725.1933,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,0.0
982.1581,260.20776,32736691,0.32500002,0.11702127,-3060.8865,725.1933,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,0.0
543.30096,261.98486,32736848,0.5,0.09574468,0.0,0.0,-0.19265765,-0.08947778,-0.10784626,0.0,-0.0,-0.0
531.80475,268.20435,32736860,1.025,0.09574468,434.4581,-234.9864,-0.01812613,0.20841765,-0.25427723,0.0,0.0,0.0
531.80475,268.20435,32736877,1.1125001,0.11702127,602.2861,-325.83475,-0.01812613,0.20841765,-0.25427723,0.0,0.0,0.0
544.15826,239.46008,32736894,1.1875,0.12765957,1161.6296,-2191.582,-0.01812613,0.20841765,-0.25427723,0.0,0.0,0.0
590.6538,195.45728,32736911,1.1625,0.12765957,2972.3167,-3426.413,-0.01812613,0.20841765,-0.25427723,0.0,0.0,0.0
660.447,146.44702,32736927,1.1375,0.11702127,4676.9565,-4027.5366,-0.01812613,0.20841765,-0.25427723,5.76156E-4,-1.92052E-4,6.401733E-5
717.2444,118.04724,32736937,0.71250004,0.10638297,5697.294,-4169.245,-0.01812613,0.20841765,-0.25427723,5.76156E-4,-1.92052E-4,6.401733E-5
717.2444,118.04724,32736944,0.71250004,0.10638297,5697.294,-4169.245,-0.01812613,0.20841765,-0.25427723,5.76156E-4,-1.92052E-4,6.401733E-5
