x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.1662,192.47119,53647554,1.275,0.12765957,-226.93338,-1571.2015,-0.071088195,0.021722555,0.021922112,-0.0,0.0,-0.0
535.90643,185.9126,53647571,1.2625,0.12765957,83.06251,-312.7671,-0.071088195,0.021722555,0.021922112,-0.0,0.0,-0.0
540.10455,184.44739,53647587,1.2875,0.14893617,328.98206,531.70734,-0.071088195,0.021722555,0.021922112,-0.0,0.0,-0.0
561.92267,196.7323,53647604,1.275,0.12765957,926.05286,1137.4799,-0.071088195,0.021722555,0.021922112,0.0,-0.0,0.0
584.02374,228.92932,53647621,1.325,0.14893617,1593.116,1919.1759,-0.071088195,0.021722555,0.021922112,0.0,-0.0,0.0
612.77295,273.08398,53647637,1.275,0.12765957,2068.7153,2931.3352,-0.071088195,0.021722555,0.021922112,0.0,-0.0,0.0
643.3224,317.68176,53647654,1.275,0.12765957,2275.294,3650.224,-0.071088195,0.021722555,0.021922112,0.0,-0.0,0.0
678.9769,358.79626,53647671,1.2625,0.12765957,2303.349,3547.9922,-0.071088195,0.021722555,0.021922112,0.0,-2.2135639E-4,5.5339096E-5
710.6307,389.89478,53647688,1.2375001,0.12765957,2270.6724,2657.337,-0.071088195,0.021722555,0.021922112,0.0,-2.2135639E-4,5.5339096E-5
740.9229,411.1073,53647704,1.2625,0.12765957,2081.7417,1556.7198,-0.071088195,0.021722555,0.021922112,0.0,-2.2135639E-4,5.5339096E-5
765.9013,423.15125,53647721,1.2125,0.12765957,1692.365,628.01306,-0.071088195,0.021722555,0.021922112,0.0,-2.2135639E-4,5.5339096E-5
787.0452,421.20715,53647738,1.2,0.12765957,1302.1447,-217.27992,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
799.73846,411.23108,53647754,1.125,0.12765957,812.3854,-959.4768,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
812.7602,383.20117,53647771,1.0875,0.11702127,484.13312,-1742.7383,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
813.5702,347.5354,53647788,1.075,0.12765957,105.21702,-2600.3374,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
802.40247,313.62708,53647805,1.0625,0.12765957,-543.15283,-2978.7942,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
778.7498,288.66492,53647821,1.075,0.10638297,-1357.8253,-2534.4373,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
749.9579,269.29858,53647838,1.1625,0.11702127,-2168.9182,-1721.0352,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
728.08984,261.20837,53647855,1.1750001,0.12765957,-2312.4644,-500.5533,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
715.4651,260.65967,53647871,1.225,0.12765957,-1582.79,122.9574,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
709.50885,266.47656,53647888,1.25,0.11702127,-559.54364,614.54895,0.2631294,0.04937792,-0.15046215,0.0,-0.0,0.0
706.2479,287.4563,53647905,1.2125,0.12765957,192.95526,1331.9187,0.2631294,0.04937792,-0.15046215,0.0,-0.0,0.0
714.23303,320.42676,53647922,1.1750001,0.11702127,592.42706,2101.4019,0.2631294,0.04937792,-0.15046215,0.0,-0.0,0.0
729.35474,344.00525,53647938,1.1750001,0.12765957,1005.8974,2411.9697,0.2631294,0.04937792,-0.15046215,0.0,-0.0,0.0
755.5528,375.16687,53647955,1.1875,0.11702127,1598.39,2344.2002,0.2631294,0.04937792,-0.15046215,-2.324717E-5,-2.324717E-5,2.324717E-5
784.7814,396.4585,53647972,1.1625,0.12765957,2215.9216,1881.3164,0.2631294,0.04937792,-0.15046215,-2.324717E-5,-2.324717E-5,2.324717E-5
810.8458,406.84692,53647988,1.15,0.12765957,2241.1833,1002.33307,0.2631294,0.04937792,-0.15046215,-2.324717E-5,-2.324717E-5,2.324717E-5
834.63873,406.7417,53648005,1.1375,0.12765957,1904.2761,149.27505,0.2631294,0.04937792,-0.15046215,-2.324717E-5,-2.324717E-5,2.324717E-5
851.87494,397.5028,53648022,1.0875,0.11702127,1344.42,-728.02466,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
867.4091,374.74353,53648039,1.075,0.10638297,856.076,-1568.4781,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
879.4957,334.7799,53648055,1.075,0.10638297,620.4115,-2456.347,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
878.622,291.32556,53648072,1.075,0.12765957,158.0845,-3233.0698,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
865.10376,253.53479,53648089,1.075,0.12765957,-694.4015,-3323.6035,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
847.7717,227.5487,53648105,1.0625,0.10638297,-1444.0729,-2462.8298,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
824.12335,203.44995,53648122,1.075,0.12765957,-1939.2655,-1457.8485,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
801.14215,188.28796,53648139,1.1,0.12765957,-1914.7739,-757.0457,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
783.3577,182.50366,53648155,1.1625,0.12765957,-1617.9634,-241.96771,0.2631294,0.04937792,-0.15046215,0.0,0.0,0.0
774.5613,180.45471,53648172,1.1875,0.12765957,-983.53394,176.57938,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
771.80225,180.24255,53648189,1.2,0.12765957,-225.57478,445.15152,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
773.126,180.24255,53648206,1.225,0.12765957,342.66568,430.68384,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
792.83435,182.02844,53648222,1.225,0.12765957,1034.3103,263.2418,0.2631294,0.04937792,-0.15046215,0.0,0.0,-0.0
819.9771,181.96509,53648239,1.1875,0.12765957,1789.6174,142.83334,0.2631294,0.04937792,-0.15046215,-0.0,0.0,0.0
849.3771,182.01953,53648256,1.2125,0.12765957,2356.4292,58.88286,0.2631294,0.04937792,-0.15046215,-0.0,0.0,0.0
874.52094,183.99341,53648272,1.1875,0.12765957,2356.7283,50.641884,0.2631294,0.04937792,-0.15046215,-0.0,0.0,0.0
897.8818,191.57715,53648289,1.2,0.12765957,1906.1166,225.29343,0.2631294,0.04937792,-0.15046215,-0.0,0.0,0.0
912.0334,205.02759,53648306,1.1875,0.12765957,1158.3785,627.66766,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
927.6414,238.6488,53648323,1.1750001,0.14893617,669.89777,1596.3435,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
934.7085,272.35767,53648339,1.15,0.12765957,404.34692,2483.0312,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
942.0104,297.69116,53648356,1.1375,0.12765957,200.85092,2553.075,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
950.78094,316.73572,53648373,1.1375,0.10638297,244.79117,1874.1616,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
961.0531,328.35254,53648389,1.1,0.12765957,361.30252,810.30695,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
978.87256,336.89807,53648406,1.125,0.12765957,750.52625,141.1514,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
999.30066,333.66565,53648423,1.0625,0.10638297,1242.0936,-200.51596,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1018.202,316.67688,53648440,1.075,0.11702127,1481.696,-902.8784,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1034.9194,283.54602,53648456,1.0500001,0.10638297,1330.7191,-1916.7672,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1039.2288,250.78308,53648473,1.0875,0.12765957,749.61786,-2714.6836,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1031.3223,219.52539,53648490,1.075,0.11702127,-173.51016,-2815.684,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1012.86194,198.38391,53648506,1.0875,0.12765957,-1131.7433,-2175.2175,-0.021496475,0.11150241,-0.07237053,-4.244324E-5,0.0,1.2732972E-4
984.411,180.79944,53648523,1.1,0.12765957,-2028.5034,-1329.4575,-0.021496475,0.11150241,-0.07237053,-4.244324E-5,0.0,1.2732972E-4
952.14154,170.67041,53648540,1.1375,0.10638297,-2593.2195,-558.6349,-0.021496475,0.11150241,-0.07237053,-4.244324E-5,0.0,1.2732972E-4
929.79596,169.09753,53648557,1.15,0.11702127,-2299.437,23.304308,-0.021496475,0.11150241,-0.07237053,-4.244324E-5,0.0,1.2732972E-4
910.96783,172.77148,53648573,1.15,0.12765957,-1590.8167,469.33585,-0.021496475,0.11150241,-0.07237053,-4.244324E-5,0.0,1.2732972E-4
902.7008,176.85425,53648590,1.2,0.12765957,-679.1983,723.49646,-0.021496475,0.11150241,-0.07237053,0.0,-0.0,0.0
900.35046,180.24756,53648607,1.2,0.12765957,43.387547,636.8735,-0.021496475,0.11150241,-0.07237053,0.0,-0.0,0.0
906.305,184.62012,53648623,1.2,0.12765957,529.99744,410.28827,-0.021496475,0.11150241,-0.07237053,0.0,-0.0,0.0
942.32947,187.35059,53648640,1.2,0.12765957,1572.3118,266.67288,-0.021496475,0.11150241,-0.07237053,0.0,-0.0,0.0
991.6565,178.59436,53648657,1.2,0.12765957,2992.076,-92.89896,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1044.9644,160.24792,53648673,1.2,0.12765957,4204.5615,-794.1693,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1102.451,141.93274,53648690,1.15,0.12765957,4536.917,-1474.1885,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1157.4896,131.943,53648707,1.1125001,0.11702127,4129.8813,-1433.3442,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1198.132,131.47998,53648724,1.075,0.12765957,3182.1191,-675.79504,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1222.8314,138.85791,53648740,1.075,0.12765957,2019.9963,327.59372,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1237.9597,149.89685,53648757,1.0375,0.11702127,880.07245,1024.7441,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1246.3015,163.01563,53648774,1.0375,0.12765957,-51.69778,1253.5792,-0.021496475,0.11150241,-0.07237053,0.0,0.0,0.0
1249.1478,181.26892,53648790,0.9875,0.12765957,-402.43228,1292.2501,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1238.5244,196.43884,53648807,0.9125,0.10638297,-741.3731,1229.9034,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1200.7017,218.59436,53648824,0.7875,0.08510638,-1764.2207,1252.1136,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1190.5902,223.77917,53648827,0.45000002,0.12765957,-2073.6736,1311.3827,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
1190.5902,223.77917,53648835,0.45000002,0.12765957,-2073.6736,1311.3827,-0.021496475,0.11150241,-0.07237053,0.0,0.0,-0.0
661.76245,165.13794,53648997,1.1750001,0.10638297,0.0,0.0,0.15080282,-0.19879806,-0.0018959045,0.0,0.0,0.0
664.1872,145.72327,53649024,1.325,0.14893617,291.90918,-2340.2554,0.15080282,-0.19879806,-0.0018959045,0.0,0.0,0.0
680.3615,131.10046,53649041,1.3875,0.14893617,1184.3342,-1243.2317,0.15080282,-0.19879806,-0.0018959045,0.0,0.0,0.0
715.1788,109.30701,53649058,1.3125,0.14893617,2250.3848,-1396.6906,0.15080282,-0.19879806,-0.0018959045,0.0,0.0,0.0
767.4172,85.03113,53649075,1.225,0.14893617,3395.651,-1625.0095,0.15080282,-0.19879806,-0.0018959045,0.0,-7.592482E-5,7.592482E-5
841.3443,58.694702,53649091,1.0375,0.12765957,4678.794,-1798.3894,0.15080282,-0.19879806,-0.0018959045,0.0,-7.592482E-5,7.592482E-5
850.2011,55.85205,53649093,0.6625,0.12765957,4830.9814,-1795.8105,0.15080282,-0.19879806,-0.0018959045,0.0,-7.592482E-5,7.592482E-5
850.2011,55.85205,53649101,0.6625,0.12765957,4830.9814,-1795.8105,0.15080282,-0.19879806,-0.0018959045,0.0,-7.592482E-5,7.592482E-5
