x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.2721,391.7063,32766135,1.15,0.12765957,1118.6292,2190.1438,-0.45094332,0.23530793,-0.7859335,5.4104625E-5,0.0,4.32837E-4
655.68744,406.6859,32766153,1.15,0.12765957,1722.2179,1817.038,-0.45094332,0.23530793,-0.7859335,5.4104625E-5,0.0,4.32837E-4
682.6332,412.14185,32766170,1.1375,0.12765957,2127.304,675.0221,-0.45094332,0.23530793,-0.7859335,5.4104625E-5,0.0,4.32837E-4
706.27075,407.15808,32766187,1.15,0.12765957,1983.3142,-231.36092,-0.45094332,0.23530793,-0.7859335,-0.0,0.0,0.0
728.6096,393.76343,32766204,1.15,0.12765957,1690.5073,-1060.8492,-0.45094332,0.23530793,-0.7859335,-0.0,0.0,0.0
740.68494,379.35925,32766220,1.15,0.11702127,990.1403,-1590.1035,-0.45094332,0.23530793,-0.7859335,-0.0,0.0,0.0
749.1959,354.3529,32766237,1.225,0.14893617,441.58353,-1751.8727,-0.45094332,0.23530793,-0.7859335,-0.0,0.0,0.0
748.9202,330.6073,32766254,1.15,0.11702127,-62.428658,-1811.6884,-0.45094332,0.23530793,-0.7859335,-0.0,0.0,0.0
741.70325,315.0287,32766270,1.1375,0.12765957,-612.98413,-1593.7534,-0.45094332,0.23530793,-0.7859335,-0.0010953199,3.651066E-4,4.5638325E-4
724.0187,301.27002,32766287,1.15,0.12765957,-1119.0193,-1105.9348,-0.45094332,0.23530793,-0.7859335,-0.0010953199,3.651066E-4,4.5638325E-4
705.49945,294.7765,32766304,1.125,0.12765957,-1541.9166,-488.3071,-0.45094332,0.23530793,-0.7859335,-0.0010953199,3.651066E-4,4.5638325E-4
690.76935,292.1223,32766321,1.1625,0.12765957,-1541.4254,13.016347,-0.45094332,0.23530793,-0.7859335,-0.0010953199,3.651066E-4,4.5638325E-4
686.5083,290.27112,32766337,1.1750001,0.12765957,-946.10815,184.86919,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,-0.0
686.25446,288.40356,32766354,1.125,0.12765957,-157.2722,181.74185,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,-0.0
695.04913,284.21484,32766371,1.2125,0.12765957,583.0526,45.446598,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,-0.0
726.1438,279.75488,32766387,1.1375,0.12765957,1595.8076,-254.24548,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,-0.0
751.00604,281.86548,32766404,1.2,0.12765957,2219.931,-166.1716,-0.11275467,-0.107753515,0.6832533,6.9653644E-4,4.643576E-4,-3.0957174E-4
775.1472,290.16003,32766421,1.2125,0.12765957,2292.7083,261.65198,-0.11275467,-0.107753515,0.6832533,6.9653644E-4,4.643576E-4,-3.0957174E-4
792.2125,303.32532,32766438,1.25,0.12765957,1709.6589,808.9376,-0.11275467,-0.107753515,0.6832533,6.9653644E-4,4.643576E-4,-3.0957174E-4
807.6254,332.66467,32766454,1.275,0.12765957,923.4105,1595.9414,-0.11275467,-0.107753515,0.6832533,6.9653644E-4,4.643576E-4,-3.0957174E-4
814.56726,365.79468,32766471,1.225,0.12765957,415.8165,2252.1675,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,0.0
818.74,392.52917,32766488,1.2375001,0.12765957,64.450935,2470.3333,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,0.0
825.3327,413.05872,32766504,1.225,0.12765957,-53.370472,2009.1255,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,0.0
831.13275,420.07214,32766521,1.2125,0.10638297,55.35004,973.86584,-0.11275467,-0.107753515,0.6832533,-0.0,-0.0,0.0
842.04486,423.74744,32766538,1.2,0.11702127,406.2451,-17.748222,-0.11275467,-0.107753515,0.6832533,-0.0015099236,0.0,0.0
856.4145,415.18738,32766555,1.125,0.12765957,794.9984,-692.5722,-0.11275467,-0.107753515,0.6832533,-0.0015099236,0.0,0.0
875.43365,391.1632,32766571,1.1625,0.10638297,1136.1024,-1425.9619,-0.11275467,-0.107753515,0.6832533,-0.0015099236,0.0,0.0
897.6502,346.11267,32766588,1.1750001,0.12765957,1426.3169,-2507.3213,-0.11275467,-0.107753515,0.6832533,-0.0015099236,0.0,0.0
902.11615,312.2246,32766605,1.15,0.12765957,1141.2242,-3152.6084,-0.11275467,-0.107753515,0.6832533,-0.0015099236,0.0,0.0
895.31287,287.86584,32766621,1.2,0.12765957,65.23013,-2716.6702,-0.11275467,-0.107753515,0.6832533,-0.0,0.0,-0.0
883.18713,269.7693,32766638,1.1125001,0.11702127,-943.34784,-1644.9924,-0.11275467,-0.107753515,0.6832533,-0.0,0.0,-0.0
858.67694,254.78345,32766655,1.15,0.12765957,-1768.6525,-643.887,-0.11275467,-0.107753515,0.6832533,-0.0,0.0,-0.0
825.1406,250.95154,32766671,1.1375,0.12765957,-2384.451,-50.604614,-0.11275467,-0.107753515,0.6832533,-0.0,0.0,-0.0
796.9481,258.23718,32766688,1.1625,0.12765957,-2461.4316,485.14084,-0.11275467,-0.107753515,0.6832533,0.0022042638,3.6737733E-4,0.0
774.37646,271.73694,32766705,1.15,0.11702127,-2145.9758,1130.3926,-0.11275467,-0.107753515,0.6832533,0.0022042638,3.6737733E-4,0.0
763.7127,283.77515,32766722,1.1625,0.12765957,-1203.2197,1388.9811,-0.11275467,-0.107753515,0.6832533,0.0022042638,3.6737733E-4,0.0
757.33545,302.91187,32766738,1.2,0.12765957,-273.22565,1486.4786,-0.11275467,-0.107753515,0.6832533,0.0022042638,3.6737733E-4,0.0
759.68164,313.43103,32766755,1.1750001,0.11702127,368.00342,1208.8705,-0.11275467,-0.107753515,0.6832533,0.0,0.0,0.0
777.6736,323.47278,32766772,1.2125,0.11702127,1065.7258,763.9646,-0.11275467,-0.107753515,0.6832533,0.0,0.0,0.0
806.695,319.333,32766788,1.2,0.11702127,1861.1274,150.4621,-0.11275467,-0.107753515,0.6832533,0.0,0.0,0.0
840.6872,303.18726,32766805,1.225,0.12765957,2561.4148,-793.3986,-0.11275467,-0.107753515,0.6832533,0.0,0.0,0.0
873.3439,281.292,32766822,1.1625,0.10638297,2766.4868,-1603.7039,-0.11275467,-0.107753515,0.6832533,-1.4235885E-4,2.3726474E-4,1.898118E-4
907.8742,254.69336,32766839,1.2,0.12765957,2616.3142,-2121.8398,-0.11275467,-0.107753515,0.6832533,-1.4235885E-4,2.3726474E-4,1.898118E-4
943.68134,230.69702,32766855,1.125,0.12765957,2316.1492,-2163.488,-0.11275467,-0.107753515,0.6832533,-1.4235885E-4,2.3726474E-4,1.898118E-4
973.4984,214.06335,32766872,1.15,0.11702127,2032.2207,-1541.1898,-0.11275467,-0.107753515,0.6832533,-1.4235885E-4,2.3726474E-4,1.898118E-4
995.06714,209.97583,32766889,1.15,0.12765957,1572.1376,-686.2229,0.42979622,-0.054202795,0.058602333,-0.0,0.0,-0.0
1007.02966,215.76001,32766905,1.1625,0.10638297,856.6974,344.1995,0.42979622,-0.054202795,0.058602333,-0.0,0.0,-0.0
1013.6653,234.53394,32766922,1.1,0.12765957,164.87889,1249.6006,0.42979622,-0.054202795,0.058602333,-0.0,0.0,-0.0
1004.83655,266.50024,32766939,1.075,0.10638297,-531.683,2179.1619,0.42979622,-0.054202795,0.058602333,-0.0,0.0,-0.0
985.4099,293.37524,32766956,0.9875,0.12765957,-1230.5278,2428.7314,0.42979622,-0.054202795,0.058602333,-0.0,0.0,-0.0
953.85,325.4021,32766972,0.75,0.08510638,-2163.929,2563.607,0.42979622,-0.054202795,0.058602333,5.706967E-4,0.0,-4.993596E-4
937.6726,337.50757,32766981,0.425,0.15957446,-2519.5396,2383.3308,0.42979622,-0.054202795,0.058602333,5.706967E-4,0.0,-4.993596E-4
937.6726,337.50757,32766988,0.425,0.15957446,-2519.5396,2383.3308,0.42979622,-0.054202795,0.058602333,5.706967E-4,0.0,-4.993596E-4
561.795,173.13452,32767151,1.2625,0.12765957,0.0,0.0,0.42979622,-0.054202795,0.058602333,0.0010998711,9.998827E-4,-9.9988276E-5
561.795,173.13452,32767173,1.3125,0.12765957,0.04709823,0.014323074,0.42979622,-0.054202795,0.058602333,0.0,0.0,-0.0
605.0986,146.25708,32767190,1.2625,0.12765957,3524.2927,-2243.3184,0.42979622,-0.054202795,0.058602333,0.0,0.0,-0.0
663.91473,127.310425,32767206,1.2125,0.14893617,4614.456,-1949.4135,0.42979622,-0.054202795,0.058602333,0.0,0.0,-0.0
739.80475,108.734375,32767223,1.1125001,0.12765957,5725.9043,-1678.8379,0.42979622,-0.054202795,0.058602333,0.0,0.0,-0.0
819.3758,91.193726,32767240,0.6375,0.12765957,6158.6143,-1404.4956,0.42979622,-0.054202795,0.058602333,-1.1853719E-4,4.1488017E-4,2.9634297E-4
819.3758,91.193726,32767248,0.6375,0.12765957,6158.6143,-1404.4956,0.42979622,-0.054202795,0.058602333,-1.1853719E-4,4.1488017E-4,2.9634297E-4
