x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
646.76733,560.5587,23081655,1.2625,0.12765957,-295.97308,-577.8644,-0.0685761,0.08499789,0.070254326,3.613921E-5,-9.034802E-5,0.0
645.2137,542.2709,23081671,1.1125001,0.11702127,-483.53378,-1042.0155,-0.0685761,0.08499789,0.070254326,3.613921E-5,-9.034802E-5,0.0
634.71075,502.7256,23081688,1.1375,0.10638297,-668.7721,-2010.2632,-0.0685761,0.08499789,0.070254326,3.613921E-5,-9.034802E-5,0.0
615.04706,464.0,23081705,1.15,0.12765957,-1122.963,-3007.9875,-0.0685761,0.08499789,0.070254326,-9.1892536E-5,3.6757014E-5,-1.8378507E-5
586.15784,409.48584,23081722,1.1750001,0.12765957,-1726.0825,-3696.5608,-0.0685761,0.08499789,0.070254326,-9.1892536E-5,3.6757014E-5,-1.8378507E-5
567.2551,383.1057,23081738,1.2,0.12765957,-1938.9558,-3272.2751,-0.0685761,0.08499789,0.070254326,-9.1892536E-5,3.6757014E-5,-1.8378507E-5
537.5827,328.99854,23081755,1.2,0.11702127,-2052.5518,-3008.7725,-0.0685761,0.08499789,0.070254326,-9.1892536E-5,3.6757014E-5,-1.8378507E-5
519.6181,291.17285,23081772,1.1750001,0.12765957,-1593.7563,-2708.8616,-0.0685761,0.08499789,0.070254326,1.0066328E-5,2.0132657E-5,2.0132657E-5
506.14233,255.34058,23081788,1.2,0.12765957,-1090.2612,-2491.5903,-0.0685761,0.08499789,0.070254326,1.0066328E-5,2.0132657E-5,2.0132657E-5
497.1996,232.62256,23081805,1.225,0.12765957,-482.36014,-1729.6011,-0.0685761,0.08499789,0.070254326,1.0066328E-5,2.0132657E-5,2.0132657E-5
492.8153,217.84705,23081822,1.2,0.12765957,29.366098,-679.67773,-0.0685761,0.08499789,0.070254326,1.0066328E-5,2.0132657E-5,2.0132657E-5
491.4887,211.05896,23081839,1.2125,0.12765957,204.43588,-23.498404,-0.0685761,0.08499789,0.070254326,-2.0410349E-5,1.224621E-4,0.0
491.31793,209.56311,23081855,1.225,0.12765957,250.14366,353.12387,-0.0685761,0.08499789,0.070254326,-2.0410349E-5,1.224621E-4,0.0
497.26996,215.24353,23081872,1.1375,0.10638297,366.52713,624.8453,-0.0685761,0.08499789,0.070254326,-2.0410349E-5,1.224621E-4,0.0
515.247,234.72937,23081889,1.2,0.12765957,807.6243,1116.8936,-0.0685761,0.08499789,0.070254326,-2.0410349E-5,1.224621E-4,0.0
536.9916,265.813,23081905,1.2,0.12765957,1435.3263,1925.2662,-0.0685761,0.08499789,0.070254326,-2.0410349E-5,1.224621E-4,0.0
567.82477,304.7273,23081922,1.225,0.12765957,2033.9849,2688.0393,-0.0685761,0.08499789,0.070254326,0.0,1.38348405E-5,5.5339362E-5
593.5605,340.50317,23081939,1.225,0.12765957,2192.2617,2977.3025,-0.0685761,0.08499789,0.070254326,0.0,1.38348405E-5,5.5339362E-5
625.4946,380.74573,23081956,1.275,0.12765957,2162.68,2908.4167,-0.0685761,0.08499789,0.070254326,0.0,1.38348405E-5,5.5339362E-5
655.1484,417.78296,23081972,1.2375001,0.12765957,2019.5428,2581.8706,-0.0685761,0.08499789,0.070254326,0.0,1.38348405E-5,5.5339362E-5
684.6724,447.63538,23081989,1.2375001,0.14893617,1924.6329,2165.1636,-0.0685761,0.08499789,0.070254326,2.7259714E-5,-1.90818E-4,1.09038854E-4
713.3677,474.88977,23082006,1.2375001,0.12765957,1767.7219,1665.6477,-0.0685761,0.08499789,0.070254326,2.7259714E-5,-1.90818E-4,1.09038854E-4
738.8496,494.39197,23082022,1.225,0.12765957,1576.3284,1170.497,-0.0685761,0.08499789,0.070254326,2.7259714E-5,-1.90818E-4,1.09038854E-4
761.951,503.93384,23082039,1.1750001,0.12765957,1384.7504,593.8297,-0.0685761,0.08499789,0.070254326,2.7259714E-5,-1.90818E-4,1.09038854E-4
785.5139,506.32324,23082056,1.1750001,0.12765957,1272.2043,-15.405751,-0.0685761,0.08499789,0.070254326,0.0,-0.0,-0.0
804.52515,501.0769,23082072,1.1375,0.12765957,1187.4749,-557.0304,-0.0685761,0.08499789,0.070254326,0.0,-0.0,-0.0
819.12537,488.46704,23082089,1.125,0.10638297,917.5957,-1054.8726,-0.0685761,0.08499789,0.070254326,0.0,-0.0,-0.0
832.4103,469.53308,23082106,1.1125001,0.10638297,694.1338,-1399.1058,-0.0685761,0.08499789,0.070254326,0.0,-0.0,-0.0
843.5395,433.66858,23082123,1.0875,0.10638297,520.69226,-2070.8677,-0.14286089,0.21199834,0.0082035065,-9.298868E-5,9.298868E-5,9.298868E-5
839.6886,406.75403,23082139,1.125,0.12765957,60.73372,-2345.2556,-0.14286089,0.21199834,0.0082035065,-9.298868E-5,9.298868E-5,9.298868E-5
829.3552,387.65088,23082156,1.1625,0.11702127,-598.93146,-2013.0803,-0.14286089,0.21199834,0.0082035065,-9.298868E-5,9.298868E-5,9.298868E-5
805.7538,362.28564,23082173,1.1625,0.12765957,-1445.7064,-1549.1488,-0.14286089,0.21199834,0.0082035065,-9.298868E-5,9.298868E-5,9.298868E-5
775.6383,345.71375,23082189,1.1750001,0.12765957,-2206.8003,-1045.857,-0.14286089,0.21199834,0.0082035065,0.0,1.5005995E-5,7.5029975E-6
745.8892,334.00842,23082206,1.1625,0.12765957,-2445.7588,-683.8719,-0.14286089,0.21199834,0.0082035065,0.0,1.5005995E-5,7.5029975E-6
719.45935,328.4485,23082223,1.2,0.12765957,-2267.368,-371.88177,-0.14286089,0.21199834,0.0082035065,0.0,1.5005995E-5,7.5029975E-6
703.7124,329.00793,23082240,1.1750001,0.12765957,-1489.5093,154.84354,-0.14286089,0.21199834,0.0082035065,0.0,1.5005995E-5,7.5029975E-6
692.8132,332.14954,23082256,1.2125,0.12765957,-723.9946,466.10748,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
685.84015,337.23865,23082273,1.1875,0.12765957,-187.90172,580.6389,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
680.6335,356.80493,23082290,1.2,0.12765957,82.34546,932.43066,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
683.71967,380.55493,23082306,1.1875,0.12765957,224.69391,1535.6692,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
693.24384,398.30908,23082323,1.2,0.14893617,601.30865,1798.1615,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
713.93036,416.62085,23082340,1.1625,0.12765957,1137.423,1555.1893,-0.14286089,0.21199834,0.0082035065,0.0,1.342177E-5,0.0
741.472,428.67773,23082357,1.1375,0.11702127,1848.5496,1032.7565,-0.14286089,0.21199834,0.0082035065,0.0,1.342177E-5,0.0
767.972,430.8004,23082373,1.1750001,0.10638297,2188.0713,318.09973,-0.14286089,0.21199834,0.0082035065,0.0,1.342177E-5,0.0
793.7979,425.29053,23082390,1.1625,0.12765957,2088.3616,-309.26422,-0.14286089,0.21199834,0.0082035065,0.0,1.342177E-5,0.0
812.95874,413.99194,23082407,1.1125001,0.12765957,1640.52,-894.93896,-0.14286089,0.21199834,0.0082035065,7.5029975E-6,-1.5005995E-5,0.0
828.82825,401.43933,23082423,1.0875,0.12765957,1061.1263,-1256.55,-0.14286089,0.21199834,0.0082035065,7.5029975E-6,-1.5005995E-5,0.0
842.75714,382.0885,23082440,1.1,0.11702127,713.94354,-1386.2803,-0.14286089,0.21199834,0.0082035065,7.5029975E-6,-1.5005995E-5,0.0
855.2105,351.56848,23082457,1.075,0.12765957,503.5102,-1687.7849,-0.14286089,0.21199834,0.0082035065,7.5029975E-6,-1.5005995E-5,0.0
853.3751,336.87488,23082474,1.125,0.11702127,165.49582,-1655.5416,-0.14286089,0.21199834,0.0082035065,0.0,1.0610839E-5,-3.183252E-5
847.49207,322.00964,23082490,1.1375,0.12765957,-398.81046,-1329.052,-0.14286089,0.21199834,0.0082035065,0.0,1.0610839E-5,-3.183252E-5
834.7109,310.06592,23082507,1.1750001,0.12765957,-945.8771,-768.7336,-0.14286089,0.21199834,0.0082035065,0.0,1.0610839E-5,-3.183252E-5
818.9249,302.1123,23082524,1.1875,0.14893617,-1344.9977,-331.66754,-0.14286089,0.21199834,0.0082035065,0.0,1.0610839E-5,-3.183252E-5
804.6462,298.09656,23082540,1.2125,0.14893617,-1365.5096,-97.98147,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
796.80786,295.9574,23082557,1.2375001,0.12765957,-991.41956,47.359665,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
793.91437,295.0326,23082574,1.2375001,0.12765957,-409.0723,146.44627,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
793.2196,294.85938,23082591,1.2125,0.12765957,110.562744,172.4501,-0.14286089,0.21199834,0.0082035065,0.0,0.0,0.0
802.8097,294.01343,23082607,1.1750001,0.14893617,488.1989,88.07274,-0.14286089,0.21199834,0.0082035065,0.0,0.0,1.342177E-5
833.2567,292.1643,23082624,1.1375,0.12765957,1418.4309,-21.213785,-0.14286089,0.21199834,0.0082035065,0.0,0.0,1.342177E-5
862.6918,294.03406,23082641,1.1875,0.14893617,2242.1843,-1.6920295,-0.14286089,0.21199834,0.0082035065,0.0,0.0,1.342177E-5
888.1779,296.94385,23082657,1.2,0.12765957,2499.8677,109.85308,-0.14286089,0.21199834,0.0082035065,0.0,0.0,1.342177E-5
903.3336,304.91992,23082674,1.225,0.12765957,1871.749,359.0419,-0.14286089,0.21199834,0.0082035065,0.0,0.0,1.342177E-5
911.71716,315.56506,23082691,1.2375001,0.12765957,806.69464,658.1732,0.1737113,-0.19840121,-0.025437355,0.0,5.0331622E-5,6.710883E-5
918.37415,337.4231,23082708,1.25,0.14893617,89.37205,1151.3973,0.1737113,-0.19840121,-0.025437355,0.0,5.0331622E-5,6.710883E-5
917.477,364.182,23082724,1.2,0.12765957,-236.81529,1704.2651,0.1737113,-0.19840121,-0.025437355,0.0,5.0331622E-5,6.710883E-5
912.06006,387.62183,23082741,1.2375001,0.12765957,-483.40244,1955.6978,0.1737113,-0.19840121,-0.025437355,0.0,5.0331622E-5,6.710883E-5
907.02954,408.13904,23082758,1.1875,0.12765957,-663.73126,1689.0531,0.1737113,-0.19840121,-0.025437355,8.515133E-5,-4.6833235E-4,-2.55454E-4
904.68335,426.5797,23082774,1.225,0.12765957,-582.5818,1268.4232,0.1737113,-0.19840121,-0.025437355,8.515133E-5,-4.6833235E-4,-2.55454E-4
906.79114,439.18225,23082791,1.2,0.12765957,-160.62404,828.62415,0.1737113,-0.19840121,-0.025437355,8.515133E-5,-4.6833235E-4,-2.55454E-4
910.1794,443.771,23082808,1.2125,0.12765957,223.77026,337.0056,0.1737113,-0.19840121,-0.025437355,8.515133E-5,-4.6833235E-4,-2.55454E-4
924.01025,447.45166,23082824,1.15,0.12765957,643.4168,-7.1136866,0.1737113,-0.19840121,-0.025437355,0.0,4.0958283E-4,-2.86708E-4
953.13855,439.0249,23082841,1.075,0.12765957,1379.2559,-454.19244,0.1737113,-0.19840121,-0.025437355,0.0,4.0958283E-4,-2.86708E-4
982.1946,416.14172,23082858,1.1,0.12765957,2145.1697,-1216.0886,0.1737113,-0.19840121,-0.025437355,0.0,4.0958283E-4,-2.86708E-4
1000.6339,398.73352,23082875,1.0875,0.10638297,2122.7703,-1669.1855,0.1737113,-0.19840121,-0.025437355,0.0,4.0958283E-4,-2.86708E-4
1009.8163,385.3379,23082891,1.0875,0.11702127,1349.1367,-1606.3508,0.1737113,-0.19840121,-0.025437355,-7.0384216E-5,1.7596054E-4,3.1672898E-4
1014.0132,377.51282,23082908,1.1375,0.12765957,301.95782,-1032.2927,0.1737113,-0.19840121,-0.025437355,-7.0384216E-5,1.7596054E-4,3.1672898E-4
1015.14734,373.66797,23082925,1.1625,0.12765957,-348.43048,-281.061,0.1737113,-0.19840121,-0.025437355,-7.0384216E-5,1.7596054E-4,3.1672898E-4
1014.4595,372.15918,23082941,1.1625,0.12765957,-417.21985,142.81894,0.1737113,-0.19840121,-0.025437355,-7.0384216E-5,1.7596054E-4,3.1672898E-4
1012.4946,374.20935,23082958,1.15,0.12765957,-351.57544,293.01602,0.1737113,-0.19840121,-0.025437355,0.0,0.0,0.0
1008.62854,381.58142,23082975,1.1750001,0.12765957,-339.2054,484.8125,0.1737113,-0.19840121,-0.025437355,0.0,0.0,0.0
1006.65015,389.12317,23082992,1.1375,0.10638297,-291.66425,659.2564,0.1737113,-0.19840121,-0.025437355,0.0,0.0,0.0
1008.26,394.56787,23083008,1.1375,0.12765957,-106.5077,647.3544,0.1737113,-0.19840121,-0.025437355,0.0,0.0,0.0
1015.3578,399.724,23083025,1.1375,0.14893617,230.3994,471.7424,0.1737113,-0.19840121,-0.025437355,0.0,0.0,0.0
1029.3746,403.89343,23083042,1.0875,0.12765957,736.4178,267.03848,0.1737113,-0.19840121,-0.025437355,0.0,6.0023962E-5,-3.0011981E-5
1045.5646,401.7522,23083058,1.1125001,0.11702127,1183.843,25.932814,0.1737113,-0.19840121,-0.025437355,0.0,6.0023962E-5,-3.0011981E-5
1057.9104,396.30737,23083075,1.0375,0.12765957,1285.9604,-268.91333,0.1737113,-0.19840121,-0.025437355,0.0,6.0023962E-5,-3.0011981E-5
1063.6954,389.83862,23083092,1.0500001,0.11702127,817.8739,-547.7313,0.1737113,-0.19840121,-0.025437355,0.0,6.0023962E-5,-3.0011981E-5
1068.8181,373.18372,23083109,1.0500001,0.12765957,322.32114,-936.76624,0.1737113,-0.19840121,-0.025437355,-1.4626032E-5,4.3878095E-5,4.3878095E-5
1066.3025,356.6306,23083125,1.0375,0.12765957,-147.22205,-1199.3187,0.1737113,-0.19840121,-0.025437355,-1.4626032E-5,4.3878095E-5,4.3878095E-5
1057.4049,344.8047,23083142,1.075,0.10638297,-554.82764,-1156.1921,0.1737113,-0.19840121,-0.025437355,-1.4626032E-5,4.3878095E-5,4.3878095E-5
1035.6317,329.46948,23083159,1.075,0.11702127,-1156.6178,-1075.0071,0.1737113,-0.19840121,-0.025437355,-1.4626032E-5,4.3878095E-5,4.3878095E-5
1011.37476,320.5652,23083175,1.125,0.12765957,-1759.7126,-790.06964,0.1737113,-0.19840121,-0.025437355,0.0,-0.0,0.0
991.6074,316.68518,23083192,1.1625,0.12765957,-1910.0027,-344.92804,0.1737113,-0.19840121,-0.025437355,0.0,-0.0,0.0
981.1283,315.29504,23083209,1.1750001,0.12765957,-1328.9714,-4.6703196,0.1737113,-0.19840121,-0.025437355,0.0,-0.0,0.0
977.87415,315.29504,23083226,1.1875,0.12765957,-391.52225,274.1734,0.1737113,-0.19840121,-0.025437355,0.0,-0.0,0.0
978.1327,313.83008,23083242,1.1625,0.12765957,300.84692,213.00047,-0.26103097,-0.11872101,0.043649673,0.0,6.5766444E-4,0.0
1004.46387,307.79175,23083259,1.125,0.10638297,1106.0223,-70.324974,-0.26103097,-0.11872101,0.043649673,0.0,6.5766444E-4,0.0
1053.648,298.73438,23083276,1.0875,0.12765957,2559.6243,-443.28873,-0.26103097,-0.11872101,0.043649673,0.0,6.5766444E-4,0.0
1104.3375,294.31775,23083292,1.075,0.12765957,3911.5593,-595.5226,-0.26103097,-0.11872101,0.043649673,0.0,6.5766444E-4,0.0
1147.5186,293.97095,23083309,1.0875,0.14893617,4249.258,-374.79846,-0.26103097,-0.11872101,0.043649673,0.0,-6.710883E-5,5.0331622E-5
1180.6328,300.20154,23083326,1.075,0.12765957,3110.0095,178.88136,-0.26103097,-0.11872101,0.043649673,0.0,-6.710883E-5,5.0331622E-5
1200.7434,311.3329,23083343,1.1,0.12765957,1626.0624,725.2839,-0.26103097,-0.11872101,0.043649673,0.0,-6.710883E-5,5.0331622E-5
1210.2261,323.29065,23083359,1.125,0.12765957,433.27908,1021.31396,-0.26103097,-0.11872101,0.043649673,0.0,-6.710883E-5,5.0331622E-5
1215.8062,341.766,23083376,1.1125001,0.11702127,-192.15387,1248.3546,-0.26103097,-0.11872101,0.043649673,4.1095496E-5,-4.1095496E-4,-2.876685E-4
1207.6444,362.7915,23083393,0.975,0.10638297,-720.24646,1401.389,-0.26103097,-0.11872101,0.043649673,4.1095496E-5,-4.1095496E-4,-2.876685E-4
1188.0911,378.37878,23083407,0.75,0.09574468,-1253.1072,1400.304,-0.26103097,-0.11872101,0.043649673,4.1095496E-5,-4.1095496E-4,-2.876685E-4
1188.0911,378.37878,23083414,0.75,0.09574468,-1253.1072,1400.304,-0.26103097,-0.11872101,0.043649673,4.1095496E-5,-4.1095496E-4,-2.876685E-4
701.7494,238.88379,23083625,1.2125,0.14893617,0.0,0.0,-0.26103097,-0.11872101,0.043649673,0.0,4.2707805E-5,4.2707805E-5
716.66125,226.97046,23083643,1.1375,0.12765957,6262.7793,-5003.0835,-0.26103097,-0.11872101,0.043649673,0.0,4.2707805E-5,4.2707805E-5
778.4536,188.50671,23083660,1.1750001,0.12765957,5177.645,-3219.1384,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
841.0783,164.87903,23083677,1.1625,0.12765957,4931.0957,-2029.4126,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
913.6191,143.33533,23083693,1.1,0.12765957,5230.496,-1512.4559,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
994.0137,126.380615,23083710,1.025,0.14893617,5563.8784,-1117.1384,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
1048.6365,119.82434,23083722,0.38750002,0.12765957,5675.7285,-853.8219,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
1048.6365,119.82434,23083728,0.38750002,0.12765957,5675.7285,-853.8219,-0.26103097,-0.11872101,0.043649673,0.0,-5.0331622E-5,6.710883E-5
