x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
779.0526,327.78687,34038975,1.0375,0.10638297,-53.948418,1005.2159,0.8548312,-0.24037838,-0.17889977,0.0,-0.0,-0.0
780.3304,335.39075,34038992,1.0,0.12765957,73.5797,890.1008,0.8548312,-0.24037838,-0.17889977,0.0,-0.0,-0.0
783.6114,341.7522,34039009,0.975,0.12765957,246.33994,537.1324,0.8548312,-0.24037838,-0.17889977,6.809336E-4,0.001702334,5.6744466E-4
788.08453,349.21912,34039026,1.0375,0.10638297,409.7305,255.28075,0.8548312,-0.24037838,-0.17889977,6.809336E-4,0.001702334,5.6744466E-4
793.58075,357.1454,34039042,0.975,0.09574468,427.33087,300.90182,0.8548312,-0.24037838,-0.17889977,6.809336E-4,0.001702334,5.6744466E-4
800.14404,366.97034,34039059,0.95,0.09574468,462.5587,486.32346,0.8548312,-0.24037838,-0.17889977,6.809336E-4,0.001702334,5.6744466E-4
808.5301,378.00427,34039076,0.96250004,0.09574468,504.9483,655.00854,0.8548312,-0.24037838,-0.17889977,6.809336E-4,0.001702334,5.6744466E-4
818.8082,387.42273,34039092,0.95,0.10638297,617.46436,702.4705,0.8548312,-0.24037838,-0.17889977,-2.9656774E-4,7.908473E-4,0.001186271
828.65234,394.8213,34039109,0.925,0.10638297,701.37335,601.4212,0.8548312,-0.24037838,-0.17889977,-2.9656774E-4,7.908473E-4,0.001186271
837.58405,401.38416,34039126,0.96250004,0.10638297,683.18726,420.8455,0.8548312,-0.24037838,-0.17889977,-2.9656774E-4,7.908473E-4,0.001186271
845.8712,407.84924,34039143,0.9375,0.11702127,571.0918,306.49475,0.8548312,-0.24037838,-0.17889977,-2.9656774E-4,7.908473E-4,0.001186271
855.1758,414.2362,34039159,0.925,0.09574468,510.35947,306.08365,0.8548312,-0.24037838,-0.17889977,-0.0,-0.0,0.0
867.1674,420.6565,34039176,0.8625,0.08510638,594.7119,349.60962,0.8548312,-0.24037838,-0.17889977,-0.0,-0.0,0.0
876.5621,423.02515,34039193,0.8875,0.08510638,644.29443,265.61823,0.8548312,-0.24037838,-0.17889977,-0.0,-0.0,0.0
887.9193,423.69238,34039209,0.875,0.08510638,686.75415,88.19832,0.8548312,-0.24037838,-0.17889977,-0.0,-0.0,0.0
897.67633,422.16077,34039226,0.8625,0.08510638,638.5514,-144.9707,0.8548312,-0.24037838,-0.17889977,0.0,0.0,-0.0
909.47986,417.1183,34039243,0.825,0.11702127,640.9285,-345.68127,0.8548312,-0.24037838,-0.17889977,0.0,0.0,-0.0
923.6311,409.78125,34039260,0.875,0.12765957,776.91156,-507.19446,0.8548312,-0.24037838,-0.17889977,0.0,0.0,-0.0
937.855,398.12134,34039276,0.8625,0.09574468,884.1296,-718.9367,0.8548312,-0.24037838,-0.17889977,0.0,0.0,-0.0
950.05884,381.81543,34039293,0.83750004,0.07446808,899.8172,-990.7006,0.09186497,0.19169712,0.24888039,6.749555E-4,-7.874481E-4,-0.0015748962
964.5138,352.79004,34039310,0.85,0.12765957,868.41,-1531.1941,0.09186497,0.19169712,0.24888039,6.749555E-4,-7.874481E-4,-0.0015748962
972.83655,327.78992,34039326,0.90000004,0.08510638,681.76746,-1930.1055,0.09186497,0.19169712,0.24888039,6.749555E-4,-7.874481E-4,-0.0015748962
977.44434,303.75305,34039343,0.8625,0.12765957,390.08112,-1939.111,0.09186497,0.19169712,0.24888039,6.749555E-4,-7.874481E-4,-0.0015748962
977.19495,281.26953,34039360,0.8875,0.09574468,24.539322,-1712.3394,0.09186497,0.19169712,0.24888039,0.0,-0.0,-0.0
973.0985,261.74036,34039376,0.875,0.11702127,-358.38464,-1256.582,0.09186497,0.19169712,0.24888039,0.0,-0.0,-0.0
965.3235,243.43762,34039393,0.83750004,0.10638297,-637.39014,-1024.5944,0.09186497,0.19169712,0.24888039,0.0,-0.0,-0.0
957.3187,234.42615,34039410,0.85,0.08510638,-724.25336,-700.47125,0.09186497,0.19169712,0.24888039,0.0,-0.0,-0.0
945.615,223.62622,34039427,0.8625,0.07446808,-831.1177,-442.68457,0.09186497,0.19169712,0.24888039,0.007829728,-0.0026099093,-0.026969064
934.0487,214.46985,34039443,0.825,0.08510638,-852.6278,-333.03384,0.09186497,0.19169712,0.24888039,0.007829728,-0.0026099093,-0.026969064
924.723,209.48291,34039460,0.8625,0.09574468,-772.4927,-218.02667,0.09186497,0.19169712,0.24888039,0.007829728,-0.0026099093,-0.026969064
919.0239,205.62134,34039477,0.90000004,0.09574468,-530.49725,-201.2439,0.09186497,0.19169712,0.24888039,0.007829728,-0.0026099093,-0.026969064
916.17175,203.78088,34039493,0.85,0.09574468,-182.20232,-17.187048,0.09186497,0.19169712,0.24888039,0.007829728,-0.0026099093,-0.026969064
915.17993,201.97046,34039510,0.875,0.09574468,36.58987,34.983727,0.09186497,0.19169712,0.24888039,0.0,1.0066311E-4,-1.3421748E-4
915.17993,200.6781,34039527,0.925,0.09574468,167.58965,19.024467,0.09186497,0.19169712,0.24888039,0.0,1.0066311E-4,-1.3421748E-4
917.8313,200.6781,34039544,0.90000004,0.09574468,214.05255,25.85561,0.09186497,0.19169712,0.24888039,0.0,1.0066311E-4,-1.3421748E-4
924.04504,202.8407,34039560,0.90000004,0.08510638,337.84183,78.39596,0.09186497,0.19169712,0.24888039,0.0,1.0066311E-4,-1.3421748E-4
933.1672,208.84741,34039577,0.90000004,0.08510638,560.6463,272.63452,0.09186497,0.19169712,0.24888039,-0.0,-0.0,0.0
944.13995,216.32825,34039594,0.90000004,0.08510638,772.18445,504.00464,0.09186497,0.19169712,0.24888039,-0.0,-0.0,0.0
954.6391,223.75708,34039610,0.90000004,0.10638297,876.7508,634.9972,0.09186497,0.19169712,0.24888039,-0.0,-0.0,0.0
963.4934,231.14722,34039627,0.90000004,0.12765957,733.2316,603.2405,0.09186497,0.19169712,0.24888039,-0.0,-0.0,0.0
973.75085,238.4613,34039644,0.9375,0.12765957,633.7729,513.59796,0.09186497,0.19169712,0.24888039,-0.0019996655,3.999331E-4,0.005599064
981.9928,245.84485,34039661,0.95,0.08510638,526.8455,448.8991,0.09186497,0.19169712,0.24888039,-0.0019996655,3.999331E-4,0.005599064
988.0851,254.47534,34039677,0.9375,0.08510638,409.9837,464.15866,0.09186497,0.19169712,0.24888039,-0.0019996655,3.999331E-4,0.005599064
994.37744,263.7964,34039694,0.9125,0.08510638,332.1875,529.1581,0.09186497,0.19169712,0.24888039,-0.0019996655,3.999331E-4,0.005599064
1001.68774,279.29858,34039711,0.95,0.10638297,321.5251,809.8356,0.09186497,0.19169712,0.24888039,-0.0,0.0,0.0
1006.62305,291.23303,34039727,0.8875,0.12765957,335.962,920.95465,0.09186497,0.19169712,0.24888039,-0.0,0.0,0.0
1010.76843,303.672,34039744,0.95,0.08510638,278.1898,883.8882,0.09186497,0.19169712,0.24888039,-0.0,0.0,0.0
1013.28235,317.46326,34039761,0.8625,0.07446808,154.02586,817.0261,0.09186497,0.19169712,0.24888039,-0.0,0.0,0.0
1015.3452,328.78882,34039778,0.875,0.08510638,44.783745,724.3173,0.09186497,0.19169712,0.24888039,-5.955179E-4,0.0013101395,0.0015483467
1017.36597,338.6765,34039794,0.925,0.12765957,41.339302,663.31226,0.09186497,0.19169712,0.24888039,-5.955179E-4,0.0013101395,0.0015483467
1019.0403,349.70618,34039811,0.925,0.12765957,51.38571,574.94055,0.09186497,0.19169712,0.24888039,-5.955179E-4,0.0013101395,0.0015483467
1020.0763,360.7561,34039828,0.96250004,0.09574468,52.91327,556.34753,0.09186497,0.19169712,0.24888039,-5.955179E-4,0.0013101395,0.0015483467
1020.14575,372.00256,34039844,0.8875,0.08510638,27.336926,642.9044,0.09186497,0.19169712,0.24888039,-5.955179E-4,0.0013101395,0.0015483467
1020.14575,379.44788,34039861,0.925,0.09574468,-25.590406,597.8413,0.17749196,0.0253582,0.12710428,-0.0,-0.0,0.0
1020.14575,387.67322,34039878,0.925,0.12765957,-43.564686,482.32285,0.17749196,0.0253582,0.12710428,-0.0,-0.0,0.0
1020.14575,395.02747,34039894,0.8875,0.12765957,-31.382975,385.62408,0.17749196,0.0253582,0.12710428,-0.0,-0.0,0.0
1020.14575,402.17285,34039911,0.90000004,0.11702127,-12.4976015,360.60107,0.17749196,0.0253582,0.12710428,-0.0,-0.0,0.0
1020.14575,409.37915,34039928,0.8875,0.09574468,-0.001732843,385.48584,0.17749196,0.0253582,0.12710428,7.227829E-5,0.0,1.8069573E-4
1020.8446,415.8689,34039945,0.875,0.09574468,17.789957,379.756,0.17749196,0.0253582,0.12710428,7.227829E-5,0.0,1.8069573E-4
1021.87854,421.38208,34039961,0.8625,0.08510638,55.790638,342.42142,0.17749196,0.0253582,0.12710428,7.227829E-5,0.0,1.8069573E-4
1022.9137,426.9026,34039978,0.925,0.09574468,84.381004,301.89923,0.17749196,0.0253582,0.12710428,7.227829E-5,0.0,1.8069573E-4
1024.4429,432.39197,34039995,0.8625,0.09574468,104.35212,296.2266,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1026.4683,436.708,34040011,0.875,0.09574468,123.48327,279.78867,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1028.3307,440.01892,34040028,0.85,0.11702127,129.42203,210.64029,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1031.6617,444.37646,34040045,0.85,0.12765957,166.772,176.01013,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1035.7681,449.85107,34040062,0.83750004,0.12765957,232.50777,226.6025,0.17749196,0.0253582,0.12710428,0.0,7.258926E-5,-4.839284E-5
1040.0488,454.66943,34040078,0.875,0.12765957,296.8234,305.5698,0.17749196,0.0253582,0.12710428,0.0,7.258926E-5,-4.839284E-5
1044.2029,458.4016,34040095,0.83750004,0.09574468,311.40433,312.08942,0.17749196,0.0253582,0.12710428,0.0,7.258926E-5,-4.839284E-5
1047.79,461.10022,34040112,0.8875,0.09574468,273.11063,219.24393,0.17749196,0.0253582,0.12710428,0.0,7.258926E-5,-4.839284E-5
1051.3859,462.9348,34040128,0.8875,0.09574468,221.82149,102.94321,0.17749196,0.0253582,0.12710428,0.0,0.0,0.0
1055.1084,464.77417,34040145,0.8625,0.08510638,201.85352,45.455456,0.17749196,0.0253582,0.12710428,0.0,0.0,0.0
1058.5836,466.60742,34040162,0.825,0.08510638,199.92598,46.91215,0.17749196,0.0253582,0.12710428,0.0,0.0,0.0
1061.2007,466.34058,34040179,0.825,0.08510638,174.30597,17.907894,0.17749196,0.0253582,0.12710428,0.0,0.0,0.0
1064.0753,466.34058,34040195,0.825,0.08510638,158.00189,-19.725767,0.17749196,0.0253582,0.12710428,0.0,0.0,0.0
1066.8989,466.34058,34040212,0.8125,0.10638297,145.52983,-52.829556,0.17749196,0.0253582,0.12710428,-3.798597E-4,-4.4316967E-4,-1.2661991E-4
1069.2191,465.8169,34040229,0.83750004,0.11702127,145.01692,-51.46859,0.17749196,0.0253582,0.12710428,-3.798597E-4,-4.4316967E-4,-1.2661991E-4
1071.6166,465.0188,34040245,0.83750004,0.11702127,138.33113,-47.216545,0.17749196,0.0253582,0.12710428,-3.798597E-4,-4.4316967E-4,-1.2661991E-4
1073.8312,463.9391,34040262,0.8125,0.11702127,122.12947,-69.78449,0.17749196,0.0253582,0.12710428,-3.798597E-4,-4.4316967E-4,-1.2661991E-4
1075.8134,463.06567,34040279,0.85,0.12765957,112.237854,-77.74624,0.17749196,0.0253582,0.12710428,0.0,0.0,-0.0
1077.4512,461.1659,34040296,0.8,0.12765957,95.57199,-97.30844,0.17749196,0.0253582,0.12710428,0.0,0.0,-0.0
1079.539,459.3103,34040312,0.825,0.12765957,98.053215,-116.756004,0.17749196,0.0253582,0.12710428,0.0,0.0,-0.0
1082.1362,455.65967,34040329,0.83750004,0.12765957,129.39827,-189.74303,0.17749196,0.0253582,0.12710428,0.0,0.0,-0.0
1086.2528,451.97217,34040346,0.8,0.09574468,208.37573,-252.19579,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1088.2662,448.31714,34040362,0.825,0.09574468,212.43405,-275.57758,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1090.3456,442.64587,34040379,0.8125,0.07446808,168.95499,-321.76797,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1092.3939,437.18433,34040396,0.8125,0.07446808,112.664246,-358.1345,0.17749196,0.0253582,0.12710428,0.0,-0.0,0.0
1095.7996,430.4834,34040413,0.825,0.08510638,119.05739,-403.4095,0.2059936,-0.035713196,-0.13031673,-0.0,-0.0,0.0
1098.5441,421.67432,34040429,0.8625,0.10638297,193.27931,-532.3356,0.2059936,-0.035713196,-0.13031673,-0.0,-0.0,0.0
1100.1115,417.48743,34040446,0.83750004,0.12765957,165.08846,-448.60156,0.2059936,-0.035713196,-0.13031673,-0.0,-0.0,0.0
1101.1194,414.3064,34040463,0.875,0.12765957,91.54493,-270.49176,0.2059936,-0.035713196,-0.13031673,-0.0,-0.0,0.0
1101.1194,412.47046,34040479,0.8625,0.12765957,-11.147364,-64.800674,0.2059936,-0.035713196,-0.13031673,7.22783E-5,1.0841745E-4,-1.445566E-4
1101.1194,410.66077,34040496,0.90000004,0.12765957,-62.99542,36.650345,0.2059936,-0.035713196,-0.13031673,7.22783E-5,1.0841745E-4,-1.445566E-4
1101.6193,409.47632,34040513,0.8875,0.12765957,-33.049847,-20.373024,0.2059936,-0.035713196,-0.13031673,7.22783E-5,1.0841745E-4,-1.445566E-4
1101.6193,409.47632,34040529,0.9125,0.10638297,-11.925353,2.7821298,0.2059936,-0.035713196,-0.13031673,7.22783E-5,1.0841745E-4,-1.445566E-4
