x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
694.7638,291.89063,53626081,1.2375001,0.12765957,-846.79614,501.28738,-0.297012,-0.1060977,0.09863186,0.0,0.0,-0.0
690.6378,313.11084,53626098,1.225,0.11702127,-252.04059,1122.4493,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
695.77594,343.9602,53626115,1.2125,0.12765957,349.68195,2020.6493,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
708.83453,373.63184,53626131,1.2,0.11702127,849.9228,2572.5637,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
729.9222,397.9154,53626148,1.1750001,0.12765957,1407.6388,2341.1682,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
755.05835,419.04053,53626165,1.1750001,0.11702127,1878.0422,1663.1377,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
781.07196,428.5365,53626182,1.2125,0.10638297,2044.2268,810.44696,-0.297012,-0.1060977,0.09863186,-0.0,-0.0,0.0
802.36633,426.87708,53626198,1.2,0.11702127,1832.0852,15.922249,-0.297012,-0.1060977,0.09863186,-0.0,-0.0,0.0
821.8386,414.69336,53626215,1.15,0.12765957,1430.3873,-819.7826,-0.297012,-0.1060977,0.09863186,-0.0,-0.0,0.0
837.054,394.62012,53626232,1.0875,0.10638297,972.566,-1633.2249,-0.297012,-0.1060977,0.09863186,-0.0,-0.0,0.0
851.7771,350.5122,53626248,1.0625,0.12765957,749.205,-2594.716,-0.297012,-0.1060977,0.09863186,-0.0,0.0,0.0
852.60474,306.40466,53626265,1.0500001,0.12765957,302.4583,-3291.4094,-0.297012,-0.1060977,0.09863186,-0.0,0.0,0.0
840.51013,268.4237,53626282,1.0875,0.10638297,-490.29636,-3319.8108,-0.297012,-0.1060977,0.09863186,-0.0,0.0,0.0
823.1503,246.51355,53626298,1.0875,0.12765957,-1300.99,-2440.1729,-0.297012,-0.1060977,0.09863186,-0.0,0.0,0.0
797.0029,220.32288,53626315,1.1375,0.10638297,-1965.9014,-1503.3491,-0.297012,-0.1060977,0.09863186,0.0,0.0,-0.0
772.0663,206.8678,53626332,1.1625,0.12765957,-2136.31,-762.8945,-0.297012,-0.1060977,0.09863186,0.0,0.0,-0.0
754.1711,201.14478,53626349,1.1750001,0.12765957,-1750.3821,-300.30893,-0.297012,-0.1060977,0.09863186,0.0,0.0,-0.0
739.9503,202.05334,53626365,1.1875,0.12765957,-1138.795,231.59282,-0.297012,-0.1060977,0.09863186,0.0,0.0,-0.0
732.81854,204.77747,53626382,1.2125,0.10638297,-450.82648,693.1743,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
730.74,211.72217,53626399,1.1750001,0.10638297,57.08566,764.4148,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
735.369,219.3424,53626415,1.1750001,0.12765957,386.9005,727.7749,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
751.87756,225.22644,53626432,1.2,0.12765957,939.8665,634.8681,-0.297012,-0.1060977,0.09863186,0.0,-0.0,0.0
784.248,220.75684,53626449,1.2375001,0.12765957,1781.9841,259.39557,-0.297012,-0.1060977,0.09863186,0.0,0.0,5.368702E-5
814.9185,209.67737,53626466,1.225,0.11702127,2483.617,-430.63535,-0.297012,-0.1060977,0.09863186,0.0,0.0,5.368702E-5
843.3456,197.7843,53626482,1.25,0.12765957,2544.2737,-1040.8206,-0.297012,-0.1060977,0.09863186,0.0,0.0,5.368702E-5
862.2119,193.35791,53626499,1.1875,0.12765957,1916.6099,-962.0764,-0.297012,-0.1060977,0.09863186,0.0,0.0,5.368702E-5
878.2667,194.97949,53626516,1.2125,0.12765957,1088.8875,-383.85345,-0.297012,-0.1060977,0.09863186,0.0,0.0,0.0
888.3113,201.5647,53626532,1.1625,0.11702127,465.28967,352.49075,-0.297012,-0.1060977,0.09863186,0.0,0.0,0.0
900.09937,227.5188,53626549,1.1625,0.12765957,267.48547,1209.089,-0.297012,-0.1060977,0.09863186,0.0,0.0,0.0
901.5989,254.0299,53626566,1.15,0.10638297,147.52812,1975.8768,-0.297012,-0.1060977,0.09863186,0.0,0.0,0.0
903.9161,279.67188,53626583,1.15,0.12765957,-39.78578,2335.9028,-0.297012,-0.1060977,0.09863186,0.0,0.0,0.0
910.12823,298.9126,53626599,1.1625,0.12765957,-3.9158497,1926.5449,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
917.5735,312.20813,53626616,1.1625,0.11702127,228.39473,1131.0763,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
931.95276,324.34485,53626633,1.1750001,0.12765957,638.2685,473.68768,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
953.32605,331.08008,53626649,1.1,0.12765957,1201.327,215.16962,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
972.5364,326.56494,53626666,1.125,0.11702127,1500.3931,-113.47794,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
993.2051,313.33997,53626683,1.0625,0.10638297,1552.0057,-760.71606,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1007.54333,295.00806,53626700,1.0500001,0.12765957,1308.1272,-1386.8391,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1020.84644,260.33765,53626716,1.0375,0.12765957,865.93207,-2160.2393,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1022.14514,231.72083,53626733,1.0375,0.11702127,323.61115,-2402.9116,-0.2136096,0.05112195,0.014904976,-4.4514833E-5,4.4514833E-5,1.335445E-4
1013.131,204.36743,53626750,1.0625,0.12765957,-408.40225,-2275.7844,-0.2136096,0.05112195,0.014904976,-4.4514833E-5,4.4514833E-5,1.335445E-4
993.56995,186.38696,53626766,1.1125001,0.12765957,-1231.0579,-1675.1277,-0.2136096,0.05112195,0.014904976,-4.4514833E-5,4.4514833E-5,1.335445E-4
958.6865,171.72021,53626783,1.1125001,0.10638297,-2143.2236,-982.0598,-0.2136096,0.05112195,0.014904976,-4.4514833E-5,4.4514833E-5,1.335445E-4
928.7845,168.69202,53626800,1.125,0.11702127,-2656.8118,-259.33533,-0.2136096,0.05112195,0.014904976,0.0,-0.0,0.0
903.9876,170.89624,53626816,1.125,0.12765957,-2419.7712,322.08163,-0.2136096,0.05112195,0.014904976,0.0,-0.0,0.0
888.59106,177.80164,53626833,1.1375,0.12765957,-1534.8271,734.4823,-0.2136096,0.05112195,0.014904976,0.0,-0.0,0.0
879.3213,188.57544,53626850,1.1750001,0.12765957,-512.6199,1000.3097,-0.2136096,0.05112195,0.014904976,0.0,-0.0,0.0
875.53314,205.51563,53626867,1.1625,0.11702127,87.04298,1190.0089,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
880.94745,217.56714,53626883,1.1375,0.12765957,477.16513,1207.3666,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
902.0367,226.83533,53626900,1.1750001,0.12765957,1111.8586,950.08264,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
934.4746,223.30994,53626917,1.1375,0.12765957,1980.68,316.07886,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
970.1699,209.5592,53626933,1.1375,0.12765957,2782.7954,-713.1229,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1012.3519,187.61987,53626950,1.1875,0.12765957,3114.112,-1544.7086,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
1052.7432,164.26917,53626967,1.1875,0.11702127,3005.8135,-1975.6735,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
1087.2501,145.8678,53626984,1.0875,0.12765957,2586.6462,-1858.8903,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
1124.358,135.07776,53627000,1.1,0.14893617,2312.53,-1262.8184,-0.2136096,0.05112195,0.014904976,0.0,0.0,-0.0
1144.8632,134.92883,53627017,1.1,0.12765957,1700.0027,-378.71106,-0.2136096,0.05112195,0.014904976,-1.3421768E-5,0.0,0.0
1155.2572,143.35474,53627034,1.125,0.12765957,725.1388,632.12085,-0.2136096,0.05112195,0.014904976,-1.3421768E-5,0.0,0.0
1161.8463,164.62842,53627050,1.1375,0.12765957,-10.758855,1434.5668,-0.2136096,0.05112195,0.014904976,-1.3421768E-5,0.0,0.0
1157.5719,185.95593,53627067,1.125,0.12765957,-549.4623,1863.8209,-0.2136096,0.05112195,0.014904976,-1.3421768E-5,0.0,0.0
1145.9718,207.2406,53627084,1.0875,0.11702127,-929.9881,1926.941,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1126.0319,227.25232,53627101,0.975,0.12765957,-1413.4194,1622.5852,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1099.12,248.65723,53627113,0.5,0.11702127,-1908.9835,1594.3334,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
1099.12,248.65723,53627118,0.5,0.11702127,-1908.9835,1594.3334,-0.2136096,0.05112195,0.014904976,0.0,0.0,0.0
606.78033,244.21472,53627329,1.1750001,0.12765957,0.0,0.0,0.21311235,-0.015102625,-0.07607651,0.0,-5.368702E-5,0.0
614.35657,232.87378,53627351,1.225,0.12765957,1519.2273,-2274.0737,0.21311235,-0.015102625,-0.07607651,0.0,-5.368702E-5,0.0
649.0033,196.85083,53627368,1.325,0.12765957,2857.7605,-3045.051,0.21311235,-0.015102625,-0.07607651,0.0,0.0,0.0
701.2645,161.67859,53627385,1.1750001,0.12765957,3973.1404,-3018.7644,0.21311235,-0.015102625,-0.07607651,0.0,0.0,0.0
789.5601,113.16052,53627401,0.5125,0.12765957,5665.9644,-3298.0342,0.21311235,-0.015102625,-0.07607651,0.0,0.0,0.0
789.5601,113.16052,53627409,0.5125,0.12765957,5665.9644,-3298.0342,0.21311235,-0.015102625,-0.07607651,0.0,0.0,0.0
