x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.9879,238.74268,53667523,1.1875,0.12765957,-315.90982,-940.5226,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,0.0
485.3199,234.5304,53667540,1.1750001,0.12765957,135.26332,-167.08138,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,0.0
493.688,236.18298,53667556,1.1625,0.12765957,594.46436,564.10455,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,0.0
515.41614,254.62476,53667573,1.1750001,0.11702127,1241.5881,1240.1812,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,0.0
539.49475,288.28784,53667590,1.1875,0.12765957,1751.2904,2025.1195,-0.05730796,-0.1825304,-0.037075996,-0.0,-0.0,0.0
569.40784,332.05896,53667606,1.225,0.12765957,2194.8293,2977.162,-0.05730796,-0.1825304,-0.037075996,-0.0,-0.0,0.0
600.53235,378.37866,53667623,1.2,0.12765957,2260.6348,3409.7952,-0.05730796,-0.1825304,-0.037075996,-0.0,-0.0,0.0
632.8455,412.42212,53667640,1.225,0.12765957,2249.8496,3280.5725,-0.05730796,-0.1825304,-0.037075996,-0.0,-0.0,0.0
664.4411,443.22424,53667657,1.2125,0.12765957,2185.6501,2383.4495,-0.05730796,-0.1825304,-0.037075996,0.0,-0.0,0.0
693.3931,464.04956,53667673,1.2,0.12765957,2047.3243,1535.2123,-0.05730796,-0.1825304,-0.037075996,0.0,-0.0,0.0
719.14185,474.45105,53667690,1.1875,0.10638297,1700.0773,668.66595,-0.05730796,-0.1825304,-0.037075996,0.0,-0.0,0.0
740.2945,472.65198,53667707,1.15,0.11702127,1223.13,-353.31198,-0.05730796,-0.1825304,-0.037075996,0.0,-0.0,0.0
755.7959,462.23804,53667723,1.125,0.12765957,898.25354,-1031.4762,-0.05730796,-0.1825304,-0.037075996,0.0,-0.0,0.0
772.9468,432.82983,53667740,1.125,0.10638297,633.67694,-1774.96,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,-0.0
779.98846,399.6875,53667757,1.1125001,0.12765957,509.2356,-2560.2424,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,-0.0
775.47186,367.92334,53667774,1.1125001,0.10638297,-31.819363,-2856.869,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,-0.0
766.76654,348.2378,53667790,1.1125001,0.12765957,-658.86597,-2395.4597,-0.05730796,-0.1825304,-0.037075996,0.0,0.0,-0.0
752.3474,329.94287,53667807,1.125,0.11702127,-1211.6704,-1333.8514,-0.21384636,0.069975615,0.09833908,0.0,0.0,-0.0
734.27277,318.27673,53667824,1.15,0.10638297,-1505.6578,-552.41815,-0.21384636,0.069975615,0.09833908,0.0,0.0,-0.0
722.745,316.18347,53667840,1.1625,0.11702127,-1255.8042,-67.31,-0.21384636,0.069975615,0.09833908,0.0,0.0,-0.0
716.0894,319.31482,53667857,1.1375,0.11702127,-821.7941,374.67288,-0.21384636,0.069975615,0.09833908,0.0,0.0,-0.0
710.02356,344.67065,53667874,1.15,0.12765957,-383.08652,1175.844,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
716.32385,381.1057,53667890,1.125,0.10638297,259.50162,2394.743,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
729.99634,409.4862,53667907,1.1375,0.12765957,830.8651,2830.27,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
746.92145,433.43176,53667924,1.15,0.12765957,1325.35,2388.3367,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
771.0507,454.57922,53667941,1.1625,0.12765957,1723.7681,1564.7102,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
793.43884,463.1549,53667957,1.15,0.12765957,1818.5723,667.0981,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
812.7579,461.58862,53667974,1.1625,0.12765957,1593.123,-46.220966,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
830.44324,452.10962,53667991,1.15,0.12765957,1268.742,-770.3154,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
844.24896,432.49585,53668007,1.1125001,0.11702127,876.774,-1503.0933,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
859.21906,390.71167,53668024,1.075,0.11702127,721.40686,-2397.8435,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
859.5919,353.13208,53668041,1.075,0.12765957,347.3717,-2998.7493,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
851.0636,315.57007,53668058,1.075,0.12765957,-366.42102,-3129.6873,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
837.43506,292.08997,53668074,1.1125001,0.10638297,-1072.0045,-2471.6587,-0.21384636,0.069975615,0.09833908,0.0,0.0,0.0
821.2011,268.95276,53668091,1.125,0.11702127,-1500.1952,-1511.2777,-0.21384636,0.069975615,0.09833908,-5.0219463E-5,1.0043893E-4,-1.506584E-4
801.56506,249.8551,53668108,1.1375,0.12765957,-1574.9811,-843.2059,-0.21384636,0.069975615,0.09833908,-5.0219463E-5,1.0043893E-4,-1.506584E-4
789.09076,243.45764,53668124,1.1625,0.12765957,-1204.8075,-382.89014,-0.21384636,0.069975615,0.09833908,-5.0219463E-5,1.0043893E-4,-1.506584E-4
781.7197,241.5492,53668141,1.1625,0.12765957,-755.6573,11.808114,-0.21384636,0.069975615,0.09833908,-5.0219463E-5,1.0043893E-4,-1.506584E-4
779.4394,241.5492,53668158,1.1625,0.12765957,-201.29773,372.0432,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
779.8691,245.36108,53668175,1.15,0.12765957,243.40161,560.6271,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
789.10645,252.09778,53668191,1.1875,0.11702127,586.3046,587.5403,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
810.3332,256.6538,53668208,1.2,0.11702127,1117.2731,572.0258,-0.21384636,0.069975615,0.09833908,0.0,-0.0,0.0
840.79846,252.6388,53668225,1.2375001,0.12765957,1885.6815,250.54239,-0.21384636,0.069975615,0.09833908,-0.0,-0.0,0.0
865.2935,247.8971,53668241,1.275,0.14893617,2283.5042,-234.47336,-0.21384636,0.069975615,0.09833908,-0.0,-0.0,0.0
887.2348,246.88025,53668258,1.2625,0.12765957,2000.794,-440.82935,-0.21384636,0.069975615,0.09833908,-0.0,-0.0,0.0
901.7261,252.50757,53668275,1.2375001,0.12765957,1298.5892,-129.81607,-0.21384636,0.069975615,0.09833908,-0.0,-0.0,0.0
910.72217,263.7141,53668292,1.225,0.12765957,573.20844,502.7702,-0.21384636,0.069975615,0.09833908,-0.0,0.0,-0.0
920.3305,288.09924,53668308,1.2,0.12765957,232.41768,1322.1823,-0.21384636,0.069975615,0.09833908,-0.0,0.0,-0.0
924.066,316.9734,53668325,1.1750001,0.11702127,57.614697,1970.1776,-0.21384636,0.069975615,0.09833908,-0.0,0.0,-0.0
927.9073,335.1012,53668342,1.1125001,0.12765957,-11.15728,2001.1862,-0.21384636,0.069975615,0.09833908,-0.0,0.0,-0.0
933.18176,344.75232,53668358,1.1125001,0.12765957,81.06977,1215.7281,-0.07507709,-0.1600194,-0.049328804,5.6943445E-5,2.2777378E-4,-5.6943445E-5
944.0014,354.88867,53668375,1.1375,0.12765957,329.04266,417.00104,-0.07507709,-0.1600194,-0.049328804,5.6943445E-5,2.2777378E-4,-5.6943445E-5
958.5228,359.7202,53668392,1.1375,0.11702127,800.7255,24.436525,-0.07507709,-0.1600194,-0.049328804,5.6943445E-5,2.2777378E-4,-5.6943445E-5
974.0397,354.16467,53668409,1.0875,0.12765957,1114.1617,-267.98444,-0.07507709,-0.1600194,-0.049328804,5.6943445E-5,2.2777378E-4,-5.6943445E-5
989.10156,339.42712,53668425,1.0875,0.10638297,1178.3488,-795.681,-0.07507709,-0.1600194,-0.049328804,5.6943445E-5,2.2777378E-4,-5.6943445E-5
1005.32764,308.22205,53668442,1.0875,0.12765957,1072.51,-1664.5171,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
1012.4182,275.9889,53668459,1.0875,0.10638297,798.81396,-2529.8584,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
1006.9149,251.08142,53668475,1.1,0.12765957,139.91922,-2581.382,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
994.5554,234.32056,53668492,1.1,0.11702127,-757.0819,-1765.4348,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
971.344,217.05432,53668509,1.1,0.10638297,-1604.7008,-1010.5469,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,0.0
942.16516,208.19922,53668526,1.1125001,0.11702127,-2189.632,-405.11548,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,0.0
926.4626,205.80615,53668542,1.1375,0.11702127,-1962.4845,-80.158516,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,0.0
914.5281,207.19116,53668559,1.15,0.11702127,-1320.28,248.44028,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,0.0
909.82306,208.67456,53668576,1.1750001,0.11702127,-491.39563,478.75583,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
909.1124,209.94568,53668592,1.15,0.11702127,245.13623,371.0603,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
925.7293,212.67542,53668609,1.1625,0.11702127,744.83136,243.14696,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
969.91785,206.99878,53668626,1.1625,0.12765957,2175.7043,-15.399152,-0.07507709,-0.1600194,-0.049328804,0.0,0.0,0.0
1023.2825,192.3446,53668642,1.1875,0.12765957,3713.5232,-593.79156,-0.07507709,-0.1600194,-0.049328804,0.0,1.2732972E-4,-4.244324E-5
1080.9492,181.22351,53668659,1.1875,0.12765957,4643.9526,-1058.1837,-0.07507709,-0.1600194,-0.049328804,0.0,1.2732972E-4,-4.244324E-5
1132.3157,175.3374,53668676,1.125,0.12765957,4419.3286,-983.76917,-0.07507709,-0.1600194,-0.049328804,0.0,1.2732972E-4,-4.244324E-5
1172.4142,178.05005,53668693,1.1,0.12765957,3325.386,-349.29092,-0.07507709,-0.1600194,-0.049328804,0.0,1.2732972E-4,-4.244324E-5
1196.3074,185.22656,53668709,1.1125001,0.14893617,1980.8218,464.13242,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,-0.0
1210.5624,197.09875,53668726,1.0875,0.12765957,721.43896,994.9358,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,-0.0
1216.666,221.04822,53668743,0.9125,0.10638297,-154.05794,1453.33,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,-0.0
1199.4686,249.96033,53668759,0.375,0.11702127,-1048.8757,1916.2231,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,-0.0
1199.4686,249.96033,53668767,0.375,0.11702127,-1048.8757,1916.2231,-0.07507709,-0.1600194,-0.049328804,-0.0,0.0,-0.0
647.76697,267.3158,53668936,1.1750001,0.11702127,0.0,0.0,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
642.7686,253.09973,53668960,1.3000001,0.12765957,264.0929,751.1658,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
655.3945,218.38953,53668977,1.325,0.14893617,1103.5295,-2181.9485,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
697.4724,182.23157,53668993,1.3625001,0.14893617,2782.8088,-2660.4448,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
752.17773,146.4978,53669010,1.3000001,0.14893617,3935.1155,-2719.4885,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
817.8484,115.34595,53669027,1.225,0.12765957,4764.756,-2539.4624,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
948.1692,67.40259,53669041,0.65000004,0.10638297,6593.39,-2770.9944,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
948.1692,67.40259,53669048,0.65000004,0.10638297,6593.39,-2770.9944,-0.04406169,0.14398456,-0.02346325,0.0,-0.0,0.0
