x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.67377,461.50635,46593881,0.925,0.11702127,-1135.728,3376.8613,-1.3319849,0.45412302,-0.5289087,-2.6843536E-5,0.0,0.0
541.35626,500.2251,46593898,0.90000004,0.11702127,189.2223,3556.6118,-1.3319849,0.45412302,-0.5289087,1.2410569E-4,-2.068428E-4,8.273712E-5
561.0061,529.36914,46593915,0.8875,0.06382979,1459.1523,2786.6912,-1.3319849,0.45412302,-0.5289087,1.2410569E-4,-2.068428E-4,8.273712E-5
596.00415,555.25745,46593932,0.8625,0.12765957,2525.7654,1821.7129,-1.3319849,0.45412302,-0.5289087,1.2410569E-4,-2.068428E-4,8.273712E-5
633.87506,564.0759,46593948,0.83750004,0.12765957,3161.3567,696.3803,-1.3319849,0.45412302,-0.5289087,1.2410569E-4,-2.068428E-4,8.273712E-5
668.9415,554.1522,46593965,0.83750004,0.09574468,3008.2673,-319.44852,-1.3319849,0.45412302,-0.5289087,-0.0,0.0,0.0
695.3872,532.3292,46593982,0.825,0.08510638,2410.018,-1579.8596,-1.3319849,0.45412302,-0.5289087,-0.0,0.0,0.0
714.64624,503.76697,46593998,0.85,0.08510638,1490.4412,-2505.6716,-1.3319849,0.45412302,-0.5289087,-0.0,0.0,0.0
729.2624,463.58423,46594015,0.85,0.09574468,745.6664,-3002.8533,-1.3319849,0.45412302,-0.5289087,-0.0,0.0,0.0
728.7376,451.22266,46594032,0.8625,0.08510638,33.154102,-2297.6333,-0.44958794,0.1792984,-0.19112682,-0.0,-0.0,0.0
724.3536,446.51733,46594049,0.8625,0.08510638,-573.67706,-999.5251,-0.44958794,0.1792984,-0.19112682,-0.0,-0.0,0.0
713.366,450.0719,46594065,0.875,0.12765957,-1026.5192,315.90942,-0.44958794,0.1792984,-0.19112682,-0.0,-0.0,0.0
703.1969,464.51965,46594082,0.875,0.09574468,-1194.4905,1300.9832,-0.44958794,0.1792984,-0.19112682,-0.0,-0.0,0.0
695.82367,483.1942,46594099,0.8875,0.08510638,-987.0275,1747.1962,-0.44958794,0.1792984,-0.19112682,-7.250919E-4,-0.0027553493,0.0013051655
696.90717,487.1648,46594115,0.8625,0.09574468,-346.15717,1250.807,-0.44958794,0.1792984,-0.19112682,-7.250919E-4,-0.0027553493,0.0013051655
707.07367,482.71997,46594132,0.8625,0.07446808,381.10776,390.40213,-0.44958794,0.1792984,-0.19112682,-7.250919E-4,-0.0027553493,0.0013051655
730.92584,456.125,46594149,0.8625,0.12765957,1348.1152,-1109.5302,-0.44958794,0.1792984,-0.19112682,-7.250919E-4,-0.0027553493,0.0013051655
760.0766,398.6548,46594165,0.83750004,0.12765957,2200.681,-3184.873,-0.44958794,0.1792984,-0.19112682,-7.250919E-4,-0.0027553493,0.0013051655
768.0532,353.57117,46594182,0.875,0.12765957,1891.3231,-4126.1333,-0.44958794,0.1792984,-0.19112682,0.0,0.0,0.0
763.6884,318.27783,46594199,0.825,0.07446808,653.7281,-3927.467,-0.44958794,0.1792984,-0.19112682,0.0,0.0,0.0
751.2613,301.69885,46594216,0.825,0.12765957,-837.1519,-2223.2925,-0.44958794,0.1792984,-0.19112682,0.0,0.0,0.0
724.1305,288.99866,46594232,0.85,0.09574468,-2004.0493,-503.54306,-0.44958794,0.1792984,-0.19112682,0.0,0.0,0.0
704.09827,285.95764,46594249,0.875,0.11702127,-2155.7422,351.14102,-0.44958794,0.1792984,-0.19112682,-2.4657266E-4,-2.4657266E-4,9.862907E-5
693.92584,285.08594,46594266,0.8875,0.10638297,-1599.7142,581.2771,-0.44958794,0.1792984,-0.19112682,-2.4657266E-4,-2.4657266E-4,9.862907E-5
692.19995,284.104,46594282,0.875,0.08510638,-628.05334,427.85504,-0.44958794,0.1792984,-0.19112682,-2.4657266E-4,-2.4657266E-4,9.862907E-5
701.8566,275.86523,46594299,0.90000004,0.07446808,475.0427,95.57297,-0.44958794,0.1792984,-0.19112682,-2.4657266E-4,-2.4657266E-4,9.862907E-5
743.0362,259.60352,46594316,0.8875,0.09574468,2005.8706,-583.69794,-0.44958794,0.1792984,-0.19112682,0.0,-7.227829E-5,1.8069573E-4
787.16644,251.32275,46594333,0.90000004,0.10638297,3236.598,-974.7186,-0.44958794,0.1792984,-0.19112682,0.0,-7.227829E-5,1.8069573E-4
819.5469,253.77368,46594349,0.90000004,0.10638297,3507.3286,-549.04785,-0.44958794,0.1792984,-0.19112682,0.0,-7.227829E-5,1.8069573E-4
838.5005,264.70435,46594366,0.875,0.07446808,2407.7546,451.24683,-0.44958794,0.1792984,-0.19112682,0.0,-7.227829E-5,1.8069573E-4
844.76715,297.84192,46594383,0.85,0.12765957,667.9548,1712.5399,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
829.3207,344.3506,46594399,0.8625,0.09574468,-863.146,3004.429,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
805.7531,392.86987,46594416,0.8625,0.09574468,-2039.0598,3806.9424,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
783.88306,436.7704,46594433,0.875,0.06382979,-2444.9758,3814.917,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
773.50964,470.0669,46594450,0.90000004,0.08510638,-1936.0778,2953.709,-0.44958794,0.1792984,-0.19112682,-1.825533E-4,-9.127665E-4,8.2148984E-4
773.58325,493.12317,46594466,0.8875,0.08510638,-698.19073,1692.9991,-0.44958794,0.1792984,-0.19112682,-1.825533E-4,-9.127665E-4,8.2148984E-4
781.77216,507.27673,46594483,0.8875,0.10638297,560.68585,729.58496,-0.44958794,0.1792984,-0.19112682,-1.825533E-4,-9.127665E-4,8.2148984E-4
800.62006,519.18066,46594500,0.825,0.09574468,1372.8446,197.70813,-0.44958794,0.1792984,-0.19112682,-1.825533E-4,-9.127665E-4,8.2148984E-4
832.2781,520.5393,46594516,0.83750004,0.09574468,2088.8184,-153.68376,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
858.8512,508.55713,46594533,0.8,0.11702127,2386.4954,-677.70685,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
887.81854,487.06873,46594550,0.8125,0.06382979,2338.6548,-1397.252,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
909.7973,460.33264,46594567,0.8,0.11702127,1893.1936,-2052.826,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
921.6029,436.13953,46594583,0.825,0.07446808,950.53973,-2134.6475,-0.44958794,0.1792984,-0.19112682,-0.0,0.0,0.0
929.67676,414.35364,46594600,0.83750004,0.12765957,413.9464,-1894.2848,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
930.3925,406.19373,46594617,0.83750004,0.12765957,-122.477036,-1094.1891,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
927.56946,402.115,46594633,0.83750004,0.11702127,-479.85117,-215.86806,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
917.9999,400.5913,46594650,0.825,0.12765957,-735.86975,338.90607,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
907.19324,402.66028,46594667,0.85,0.12765957,-970.1517,534.1949,0.056329608,0.41543865,0.015098572,-7.109816E-4,-0.0025595338,0.0014219632
902.3862,404.1454,46594683,0.83750004,0.10638297,-835.7731,373.42477,0.056329608,0.41543865,0.015098572,-7.109816E-4,-0.0025595338,0.0014219632
901.1845,404.1454,46594700,0.85,0.10638297,-440.36032,244.44937,0.056329608,0.41543865,0.015098572,-7.109816E-4,-0.0025595338,0.0014219632
909.7834,398.74976,46594717,0.8625,0.11702127,267.30374,-53.76723,0.056329608,0.41543865,0.015098572,-7.109816E-4,-0.0025595338,0.0014219632
935.3003,382.06177,46594734,0.85,0.07446808,1256.9863,-671.67523,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
958.7169,367.6405,46594750,0.85,0.11702127,1945.5293,-1176.1263,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
973.1543,360.88477,46594767,0.8625,0.11702127,1881.2314,-1103.9987,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
977.6583,359.7202,46594784,0.83750004,0.10638297,1094.3184,-555.34186,0.056329608,0.41543865,0.015098572,-0.0,-0.0,0.0
976.9645,369.60632,46594800,0.8625,0.08510638,30.705334,313.17166,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
957.8883,400.4104,46594817,0.8625,0.10638297,-1103.0286,1635.5748,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
932.85205,436.2412,46594834,0.8625,0.11702127,-1834.2462,2601.8853,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
910.07574,473.7771,46594851,0.8625,0.07446808,-2128.1528,3024.226,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
898.39044,502.82642,46594867,0.8625,0.10638297,-1748.1642,2783.3174,0.056329608,0.41543865,0.015098572,1.8992984E-4,-5.064796E-4,-2.532398E-4
899.8669,520.37805,46594884,0.8625,0.08510638,-549.3332,1711.8722,0.056329608,0.41543865,0.015098572,1.8992984E-4,-5.064796E-4,-2.532398E-4
914.715,530.2887,46594901,0.825,0.08510638,776.75415,680.31396,0.056329608,0.41543865,0.015098572,1.8992984E-4,-5.064796E-4,-2.532398E-4
947.7517,523.25635,46594917,0.8,0.08510638,2098.066,-351.06537,0.056329608,0.41543865,0.015098572,1.8992984E-4,-5.064796E-4,-2.532398E-4
980.86316,493.8855,46594934,0.83750004,0.09574468,2930.4678,-1651.7119,0.056329608,0.41543865,0.015098572,1.8992984E-4,-5.064796E-4,-2.532398E-4
1008.3395,435.6881,46594951,0.83750004,0.07446808,2653.9653,-3252.5598,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
1009.6067,401.59412,46594968,0.8125,0.08510638,1462.5089,-3949.4392,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
1003.1752,371.0736,46594984,0.8625,0.09574468,-174.07167,-3435.5537,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
995.71545,360.03833,46595001,0.85,0.12765957,-1193.0712,-1751.0641,0.056329608,0.41543865,0.015098572,-0.0,0.0,0.0
986.2831,350.36743,46595018,0.8625,0.11702127,-1415.9966,-252.67014,0.056329608,0.41543865,0.015098572,-8.407026E-4,-0.0065154457,4.203513E-4
977.1825,349.38623,46595034,0.8625,0.12765957,-1129.9143,564.2192,0.056329608,0.41543865,0.015098572,-8.407026E-4,-0.0065154457,4.203513E-4
970.77795,352.9016,46595051,0.875,0.11702127,-590.49634,653.4889,0.056329608,0.41543865,0.015098572,-8.407026E-4,-0.0065154457,4.203513E-4
966.4109,368.6477,46595068,0.875,0.08510638,-369.4286,909.2892,0.056329608,0.41543865,0.015098572,-8.407026E-4,-0.0065154457,4.203513E-4
969.3794,385.11255,46595085,0.85,0.11702127,11.207901,1401.8988,0.056329608,0.41543865,0.015098572,0.0,0.0,0.0
977.62256,396.92834,46595101,0.83750004,0.12765957,466.26944,1374.4185,0.056329608,0.41543865,0.015098572,0.0,0.0,0.0
994.9226,410.32178,46595118,0.85,0.08510638,1038.8328,1097.8529,0.056329608,0.41543865,0.015098572,0.0,0.0,0.0
1013.42224,416.35168,46595135,0.8625,0.09574468,1446.6063,621.7805,0.056329608,0.41543865,0.015098572,0.0,0.0,0.0
1031.1772,413.6123,46595151,0.85,0.11702127,1510.9008,17.279667,0.10106361,0.26835108,0.24407864,-4.6610006E-4,5.437834E-4,-5.437834E-4
1047.0444,402.9353,46595168,0.8125,0.12765957,1311.7207,-559.4071,0.10106361,0.26835108,0.24407864,-4.6610006E-4,5.437834E-4,-5.437834E-4
1057.7468,386.19226,46595185,0.8125,0.08510638,873.9552,-1212.8553,0.10106361,0.26835108,0.24407864,-4.6610006E-4,5.437834E-4,-5.437834E-4
1067.3773,353.146,46595201,0.85,0.12765957,571.13617,-1994.1726,0.10106361,0.26835108,0.24407864,-4.6610006E-4,5.437834E-4,-5.437834E-4
1068.63,328.30957,46595218,0.83750004,0.07446808,187.98436,-2247.9526,0.10106361,0.26835108,0.24407864,-0.0,-0.0,0.0
1063.5541,300.66528,46595235,0.8,0.12765957,-289.1824,-2197.327,0.10106361,0.26835108,0.24407864,-0.0,-0.0,0.0
1054.7969,274.70667,46595252,0.8,0.06382979,-704.67413,-1896.2164,0.10106361,0.26835108,0.24407864,-0.0,-0.0,0.0
1045.2799,254.76282,46595268,0.85,0.12765957,-941.7789,-1438.6044,0.10106361,0.26835108,0.24407864,-0.0,-0.0,0.0
1039.5396,247.98206,46595285,0.85,0.12765957,-744.3878,-775.61096,0.10106361,0.26835108,0.24407864,-0.0,-0.0,0.0
1034.8646,241.51807,46595302,0.8625,0.11702127,-449.04303,-161.67775,0.10106361,0.26835108,0.24407864,-2.7160067E-4,-0.0011769362,1.8106711E-4
1032.849,238.73218,46595318,0.8625,0.11702127,-156.4447,205.75137,0.10106361,0.26835108,0.24407864,-2.7160067E-4,-0.0011769362,1.8106711E-4
1039.2931,237.10669,46595335,0.85,0.10638297,191.85207,257.28702,0.10106361,0.26835108,0.24407864,-2.7160067E-4,-0.0011769362,1.8106711E-4
1071.1263,241.4679,46595352,0.83750004,0.12765957,1211.7513,265.48932,0.10106361,0.26835108,0.24407864,-2.7160067E-4,-0.0011769362,1.8106711E-4
1115.8955,252.63574,46595369,0.8625,0.10638297,2648.0645,604.0086,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1159.8174,267.1693,46595385,0.83750004,0.07446808,3665.744,995.5926,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1198.033,282.90356,46595402,0.8,0.09574468,3643.8655,1285.3949,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1225.7521,296.7345,46595419,0.8125,0.11702127,2498.948,1202.571,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1244.6561,310.52222,46595435,0.8625,0.08510638,1337.1305,993.6789,0.10106361,0.26835108,0.24407864,-7.142508E-4,6.249694E-4,7.142508E-4
1257.0007,334.3423,46595452,0.83750004,0.12765957,470.66025,1074.294,0.10106361,0.26835108,0.24407864,-7.142508E-4,6.249694E-4,7.142508E-4
1252.6025,368.17468,46595469,0.875,0.08510638,-276.8343,1666.2538,0.10106361,0.26835108,0.24407864,-7.142508E-4,6.249694E-4,7.142508E-4
1235.8466,404.02417,46595486,0.8,0.10638297,-1138.7809,2367.4514,0.10106361,0.26835108,0.24407864,-7.142508E-4,6.249694E-4,7.142508E-4
1210.3813,441.31116,46595502,0.8,0.12765957,-1895.816,2687.563,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1177.5356,485.20056,46595519,0.825,0.08510638,-2539.7173,2795.169,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1141.2101,523.33887,46595536,0.825,0.09574468,-2795.86,2664.9504,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1107.5638,543.5697,46595552,0.8,0.08510638,-2632.4421,2057.9749,0.10106361,0.26835108,0.24407864,0.0,0.0,0.0
1072.6287,541.8633,46595564,0.2,0.06382979,-2710.8928,1253.7598,0.10106361,0.26835108,0.24407864,0.0,1.5005856E-4,8.253221E-4
1072.6287,541.8633,46595571,0.2,0.06382979,-2710.8928,1253.7598,0.10106361,0.26835108,0.24407864,0.0,1.5005856E-4,8.253221E-4
708.74713,127.8208,46595896,0.95,0.12765957,0.0,0.0,1.1208509,-0.28931904,0.14726305,0.0091029275,0.008496066,-0.0057651876
781.9781,104.50891,46595920,0.925,0.08510638,5234.1455,-1403.0288,1.1208509,-0.28931904,0.14726305,0.0,0.0,-0.0
879.66766,87.94641,46595937,0.8875,0.10638297,7115.616,-1082.5243,1.1208509,-0.28931904,0.14726305,0.0,0.0,-0.0
1003.10425,74.39258,46595953,0.875,0.12765957,8705.421,-875.3029,1.1208509,-0.28931904,0.14726305,0.0,0.0,-0.0
1134.9167,69.63928,46595970,0.83750004,0.10638297,9425.008,-430.5285,1.1208509,-0.28931904,0.14726305,0.0,0.0,-0.0
1271.2557,71.26257,46595987,0.8125,0.11702127,9753.27,42.37319,1.1208509,-0.28931904,0.14726305,-0.0030959037,0.006412943,0.0015479518
1383.6989,97.87427,46596004,0.6375,0.09574468,8614.708,1183.1611,1.1208509,-0.28931904,0.14726305,-0.0030959037,0.006412943,0.0015479518
1404.5206,105.60828,46596016,0.3125,0.09574468,8614.708,1183.1611,1.1208509,-0.28931904,0.14726305,-0.0030959037,0.006412943,0.0015479518
