x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
810.51965,411.61548,46608954,0.875,0.07446808,792.4701,2635.3093,-0.28379726,0.18021154,-0.5199032,0.0,-0.0,0.0
848.89307,430.41296,46608971,0.8625,0.08510638,2322.4072,1735.9688,-0.28379726,0.18021154,-0.5199032,0.0,-0.0,0.0
882.7586,426.80103,46608987,0.83750004,0.08510638,3166.9792,333.61197,-0.28379726,0.18021154,-0.5199032,0.0027502386,0.0049111405,-0.0011786737
912.8542,405.88098,46609004,0.85,0.11702127,3125.984,-1204.6122,-0.28379726,0.18021154,-0.5199032,0.0027502386,0.0049111405,-0.0011786737
930.3511,378.36304,46609021,0.8625,0.10638297,2079.8762,-2193.7466,-0.28379726,0.18021154,-0.5199032,0.0027502386,0.0049111405,-0.0011786737
939.0962,341.35986,46609038,0.8625,0.08510638,898.89166,-3047.5012,-0.28379726,0.18021154,-0.5199032,0.0027502386,0.0049111405,-0.0011786737
934.8278,331.04944,46609054,0.875,0.07446808,-358.9679,-2183.8174,-0.28379726,0.18021154,-0.5199032,-0.0,0.0,0.0
927.01984,327.734,46609071,0.83750004,0.08510638,-984.91296,-739.3364,-0.28379726,0.18021154,-0.5199032,-0.0,0.0,0.0
912.7138,334.76086,46609088,0.85,0.08510638,-1301.94,621.31866,-0.28379726,0.18021154,-0.5199032,-0.0,0.0,0.0
899.54333,351.0868,46609104,0.90000004,0.09574468,-1371.21,1540.2378,-0.28379726,0.18021154,-0.5199032,-0.0,0.0,0.0
893.44434,366.5735,46609121,0.8625,0.06382979,-950.66547,1612.7053,0.38896203,-0.4158311,0.19207716,0.0,-0.0031668562,0.0012064214
894.404,371.10327,46609138,0.875,0.06382979,-329.21378,1250.7476,0.38896203,-0.4158311,0.19207716,0.0,-0.0031668562,0.0012064214
909.8638,365.76392,46609155,0.85,0.08510638,583.69055,342.01678,0.38896203,-0.4158311,0.19207716,0.0,-0.0031668562,0.0012064214
943.34344,333.0586,46609171,0.85,0.10638297,1780.5574,-1222.1685,0.38896203,-0.4158311,0.19207716,0.0,-0.0031668562,0.0012064214
979.2455,288.79626,46609188,0.875,0.07446808,2747.716,-2938.9385,0.38896203,-0.4158311,0.19207716,0.0010033598,0.004013439,5.016799E-4
1014.9695,249.95862,46609205,0.83750004,0.12765957,3072.6794,-3621.6775,0.38896203,-0.4158311,0.19207716,0.0010033598,0.004013439,5.016799E-4
1048.4222,229.38708,46609221,0.85,0.08510638,2765.2725,-2932.7993,0.38896203,-0.4158311,0.19207716,0.0010033598,0.004013439,5.016799E-4
1075.2701,224.2024,46609238,0.8625,0.09574468,2054.7805,-1233.5878,0.38896203,-0.4158311,0.19207716,0.0010033598,0.004013439,5.016799E-4
1100.175,231.5,46609255,0.8125,0.09574468,1468.7438,534.25494,0.38896203,-0.4158311,0.19207716,0.0010033598,0.004013439,5.016799E-4
1117.6311,247.56555,46609272,0.8125,0.08510638,1063.8475,1609.1146,0.38896203,-0.4158311,0.19207716,-0.0,-0.0,0.0
1134.042,272.44446,46609288,0.825,0.09574468,775.1482,1975.3362,0.38896203,-0.4158311,0.19207716,-0.0,-0.0,0.0
1148.6919,309.4663,46609305,0.7875,0.08510638,696.3433,2540.8066,0.38896203,-0.4158311,0.19207716,-0.0,-0.0,0.0
1152.8972,349.18823,46609322,0.7375,0.12765957,394.23077,2902.4734,0.38896203,-0.4158311,0.19207716,-0.0,-0.0,0.0
1148.9591,386.27258,46609338,0.7375,0.08510638,-157.5808,2931.3215,0.38896203,-0.4158311,0.19207716,0.0,0.0,-0.0
1135.148,416.08142,46609355,0.71250004,0.09574468,-919.1918,2502.6338,0.38896203,-0.4158311,0.19207716,0.0,0.0,-0.0
1109.1686,443.27563,46609372,0.71250004,0.09574468,-1669.4352,1739.3617,0.38896203,-0.4158311,0.19207716,0.0,0.0,-0.0
1072.1057,460.5077,46609389,0.75,0.12765957,-2430.991,1181.6912,0.38896203,-0.4158311,0.19207716,0.0,0.0,-0.0
1032.9237,457.60583,46609405,0.77500004,0.12765957,-2989.712,211.08305,0.38896203,-0.4158311,0.19207716,7.930827E-4,0.0057498496,-7.930827E-4
1000.22656,441.17883,46609422,0.6375,0.08510638,-2850.8538,-1018.79364,0.38896203,-0.4158311,0.19207716,7.930827E-4,0.0057498496,-7.930827E-4
989.1559,431.68896,46609430,0.38750002,0.09574468,-2656.6575,-1504.7394,0.38896203,-0.4158311,0.19207716,7.930827E-4,0.0057498496,-7.930827E-4
989.1559,431.68896,46609437,0.38750002,0.09574468,-2656.6575,-1504.7394,0.38896203,-0.4158311,0.19207716,7.930827E-4,0.0057498496,-7.930827E-4
