x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
591.6456,382.86243,55023701,0.7625,0.09574468,878.677,1818.0702,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
604.35803,409.99585,55023718,0.75,0.09574468,676.99615,1535.6433,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
613.0355,425.9265,55023735,0.7375,0.06382979,480.9066,1070.6387,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
619.40875,434.7765,55023752,0.75,0.08510638,330.07855,553.7771,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
626.6781,444.0216,55023768,0.7375,0.12765957,323.35864,344.0625,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
638.58826,455.07288,55023785,0.7375,0.12765957,447.31805,255.46979,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
651.9729,464.15845,55023802,0.7375,0.08510638,697.11774,321.63382,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
662.02045,470.3435,55023818,0.725,0.07446808,843.0369,459.94034,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
672.39453,473.8971,55023835,0.75,0.08510638,775.4345,301.43414,0.026416272,0.03645899,-0.033693314,0.0,0.0,0.0
680.7125,475.54907,55023852,0.7375,0.08510638,569.51556,53.99502,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
697.8008,474.86426,55023869,0.75,0.09574468,669.02313,-127.653984,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
710.1693,472.59448,55023885,0.7375,0.09574468,889.70905,-220.74046,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
717.9469,468.42676,55023902,0.7875,0.08510638,780.06586,-309.48886,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
724.46027,463.03687,55023919,0.77500004,0.10638297,474.72528,-408.6595,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
730.7673,455.94226,55023935,0.8125,0.09574468,179.79222,-484.10422,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
735.7121,450.1604,55023952,0.8,0.08510638,148.49315,-491.90286,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
739.42566,443.79297,55023969,0.8,0.07446808,191.40274,-447.19452,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
744.0461,435.57983,55023986,0.7625,0.08510638,184.2728,-445.415,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
748.2292,426.36914,55024002,0.75,0.09574468,200.9816,-520.6591,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
754.5894,410.30127,55024019,0.77500004,0.12765957,278.32245,-758.4156,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
760.0076,395.28674,55024036,0.77500004,0.08510638,372.5799,-1049.0132,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
762.41754,384.65234,55024052,0.8,0.07446808,302.70023,-1020.079,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
763.3795,375.2671,55024069,0.77500004,0.08510638,133.18869,-776.9804,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
764.479,358.38745,55024086,0.8125,0.12765957,-11.405776,-677.5406,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
763.60846,346.484,55024103,0.77500004,0.09574468,-110.77072,-714.70715,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
762.48096,335.73975,55024119,0.8,0.08510638,-114.4637,-863.0641,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
760.43994,328.99512,55024136,0.825,0.08510638,-148.5341,-622.2687,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
757.59125,321.90552,55024153,0.8125,0.08510638,-209.9616,-301.18744,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
755.15875,315.1648,55024169,0.77500004,0.09574468,-207.2216,-202.01598,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
752.09503,309.71875,55024186,0.77500004,0.11702127,-197.21965,-234.72998,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
749.45746,305.78638,55024203,0.8125,0.12765957,-198.62694,-258.38376,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
744.39655,300.36206,55024220,0.825,0.12765957,-226.85498,-227.80537,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
740.25946,296.6565,55024236,0.825,0.10638297,-292.65808,-204.24812,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
734.58655,292.08582,55024253,0.85,0.09574468,-344.54562,-233.58633,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
729.33136,289.23767,55024270,0.825,0.09574468,-364.92035,-201.6515,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
725.48444,287.59912,55024286,0.83750004,0.09574468,-328.3742,-135.7345,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
721.8364,287.75146,55024303,0.875,0.10638297,-246.1012,-12.133079,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
718.5882,287.75146,55024320,0.8625,0.12765957,-182.48772,61.594963,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
715.549,287.75146,55024336,0.8625,0.12765957,-134.01834,96.257965,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
713.7625,288.6399,55024353,0.8625,0.12765957,-113.1628,83.859055,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
711.69257,290.02026,55024370,0.85,0.12765957,-102.590744,82.77982,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
709.944,291.8435,55024386,0.85,0.12765957,-88.019135,122.64984,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
708.90845,295.17444,55024403,0.8875,0.12765957,-57.995567,187.44688,0.005133018,-0.034832805,0.021045685,0.0,0.0,0.0
708.74713,297.89575,55024420,0.8625,0.10638297,-20.670393,217.55316,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
709.1446,300.89697,55024437,0.9125,0.10638297,36.50219,225.97101,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
710.1978,303.6577,55024453,0.8875,0.08510638,87.81495,204.81847,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
711.72144,307.25452,55024470,0.8875,0.08510638,118.508896,189.99333,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
713.809,310.96558,55024487,0.8625,0.06382979,148.99463,211.91255,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
715.857,314.6057,55024503,0.825,0.06382979,160.27745,237.285,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
717.43774,316.35535,55024520,0.77500004,0.06382979,140.79404,190.91197,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
719.55176,320.28516,55024537,0.77500004,0.06382979,127.32825,170.77081,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
722.5264,326.4613,55024553,0.7625,0.08510638,150.62102,265.57016,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
728.06903,334.53674,55024570,0.725,0.10638297,261.27548,446.14276,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
734.415,344.50317,55024587,0.725,0.10638297,393.00705,627.1402,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
745.04767,356.44373,55024604,0.7,0.09574468,579.82886,771.2101,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
761.3109,367.28247,55024620,0.7,0.08510638,913.87244,825.0391,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
773.44135,373.14343,55024637,0.71250004,0.053191487,1064.694,655.5775,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
784.6721,377.0664,55024654,0.7375,0.08510638,943.5768,307.6134,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
804.2924,378.37878,55024670,0.7375,0.09574468,923.2014,6.4846663,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
821.9397,374.99585,55024687,0.75,0.08510638,1055.8824,-243.26334,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
833.1011,368.67346,55024704,0.75,0.07446808,1066.1102,-451.79288,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
844.5584,360.32153,55024721,0.77500004,0.12765957,820.4962,-641.882,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
853.24255,351.1211,55024737,0.7625,0.12765957,494.10748,-749.51373,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
859.77576,341.8119,55024754,0.77500004,0.09574468,270.428,-730.0062,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
865.2897,332.0105,55024771,0.77500004,0.07446808,219.54735,-656.54614,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
869.2269,321.61267,55024787,0.77500004,0.09574468,154.08435,-628.56006,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
869.69476,310.11877,55024804,0.7625,0.11702127,41.244225,-670.12854,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
868.6958,294.4198,55024821,0.7625,0.11702127,-81.90615,-901.4341,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
866.6461,283.5327,55024838,0.7375,0.08510638,-211.14793,-934.5965,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
862.9343,273.39624,55024854,0.77500004,0.08510638,-314.8453,-749.06665,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
858.79126,265.44055,55024871,0.77500004,0.08510638,-350.7838,-500.18924,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
853.11804,257.16333,55024888,0.7875,0.12765957,-369.00302,-309.6721,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
843.66864,245.3064,55024904,0.8,0.10638297,-486.88483,-452.60052,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
832.61896,235.65515,55024921,0.7625,0.10638297,-689.7464,-620.89856,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
821.7485,228.24426,55024938,0.8,0.09574468,-790.55176,-598.14484,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
811.2481,224.32458,55024955,0.8,0.08510638,-751.28174,-365.4429,0.0041064173,-0.027866244,8.363724E-4,0.0,0.0,0.0
802.1618,222.76733,55024971,0.8,0.08510638,-673.17926,-79.91474,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
792.823,222.89063,55024988,0.8,0.08510638,-583.4255,116.16222,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
784.92993,224.06628,55025005,0.8125,0.08510638,-504.03638,185.06343,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
776.94684,225.95105,55025021,0.825,0.09574468,-433.7625,226.26727,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
771.4281,227.71777,55025038,0.83750004,0.10638297,-332.00925,200.96994,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
765.96045,229.56091,55025055,0.825,0.11702127,-309.4391,169.84203,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
761.87665,229.99866,55025071,0.8125,0.11702127,-246.3617,101.63097,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
759.08203,229.99866,55025088,0.85,0.12765957,-143.20987,6.4382195,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
757.8731,230.63489,55025105,0.825,0.12765957,-45.542828,-32.926353,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
756.85004,231.77576,55025122,0.825,0.12765957,25.45388,8.410918,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
755.81494,232.66418,55025138,0.875,0.12765957,29.00605,61.45361,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
755.7318,233.55273,55025155,0.8625,0.12765957,18.061228,87.01101,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
755.7318,233.55273,55025168,0.9125,0.12765957,19.721695,53.64731,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
755.7318,233.55273,55025188,0.95,0.12765957,22.646315,-10.9619,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
756.30884,233.55273,55025205,0.975,0.12765957,40.28729,-25.310184,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
757.9684,233.55273,55025222,0.975,0.12765957,76.75328,-24.104218,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
761.2974,233.55273,55025239,0.9125,0.12765957,162.2984,-9.16399,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
766.2369,233.55273,55025255,0.85,0.10638297,283.2225,0.016988067,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
769.8722,233.55273,55025272,0.85,0.10638297,347.05066,0.0070389444,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
772.7314,233.55273,55025289,0.83750004,0.10638297,288.4385,-0.0036708252,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
774.80316,233.55273,55025305,0.8125,0.10638297,164.66237,-0.0030177287,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
776.8787,233.55273,55025322,0.83750004,0.10638297,74.84257,0.0029942782,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
780.6536,233.55273,55025339,0.7875,0.10638297,106.58867,0.008113433,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
785.0408,233.55273,55025356,0.77500004,0.09574468,208.7668,0.010170298,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
790.35156,233.55273,55025372,0.77500004,0.10638297,326.46472,-0.006253138,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
796.97675,232.72559,55025389,0.77500004,0.11702127,410.1776,-14.31172,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
807.32263,232.66418,55025406,0.8125,0.12765957,563.37134,-31.569578,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
819.19037,232.66418,55025422,0.8,0.10638297,743.93,-22.630974,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
828.8975,233.55273,55025439,0.77500004,0.10638297,793.85077,23.71813,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
841.1791,235.568,55025456,0.75,0.10638297,798.5752,95.17455,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
852.3442,240.72461,55025472,0.7375,0.12765957,721.10156,230.12296,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
867.59644,247.18127,55025489,0.7375,0.09574468,796.38293,393.6653,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
877.6881,254.67615,55025506,0.7375,0.07446808,828.00037,541.95514,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
884.9803,261.13745,55025523,0.7,0.053191487,619.0751,553.22314,0.0032851398,-0.006292999,0.016669273,0.0,0.0,0.0
892.9358,269.38733,55025539,0.725,0.08510638,405.8693,514.39044,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
898.99567,276.77002,55025556,0.7,0.09574468,227.61845,479.06918,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
905.7053,285.62195,55025573,0.725,0.12765957,267.7509,500.84598,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
911.6351,294.7776,55025589,0.725,0.11702127,321.1476,547.5628,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
921.4375,311.02136,55025606,0.6875,0.07446808,425.36224,729.827,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
927.5425,323.00696,55025623,0.71250004,0.07446808,484.07578,920.5886,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
931.7187,337.6842,55025640,0.71250004,0.10638297,381.1497,984.70404,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
935.3716,361.52466,55025656,0.6875,0.06382979,224.24706,1239.0997,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
936.1731,376.83643,55025673,0.7,0.08510638,48.944763,1272.3068,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
932.896,397.33752,55025690,0.6875,0.12765957,-174.7581,1256.4739,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
929.62006,417.536,55025706,0.725,0.07446808,-299.34607,1279.5764,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
925.41205,427.71655,55025723,0.7375,0.08510638,-394.13516,975.508,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
921.72375,435.5647,55025740,0.725,0.09574468,-366.544,597.6995,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
920.418,440.18408,55025757,0.7375,0.11702127,-201.61002,156.31471,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
919.67847,445.72546,55025773,0.6875,0.12765957,-66.621185,-46.11439,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
920.8291,452.66113,55025790,0.6625,0.12765957,82.42676,129.42618,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
922.3959,455.42822,55025807,0.7,0.12765957,172.4877,238.74774,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
926.24274,458.8473,55025823,0.6875,0.09574468,236.03824,197.30043,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
933.1834,463.4259,55025840,0.7625,0.09574468,374.0483,170.68019,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
941.43646,465.40564,55025857,0.77500004,0.08510638,531.81665,129.21689,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
951.8999,464.5293,55025874,0.75,0.12765957,695.1554,35.572838,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
964.98706,461.703,55025890,0.7625,0.12765957,842.28,-131.60292,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
980.98206,456.09656,55025907,0.7875,0.10638297,1008.92523,-380.133,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
993.12976,448.50574,55025924,0.77500004,0.08510638,1012.4757,-548.52136,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1005.1964,435.59497,55025940,0.77500004,0.07446808,882.30707,-741.6082,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1020.0625,419.00317,55025957,0.75,0.12765957,799.0715,-998.3018,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1034.1057,398.79932,55025974,0.7375,0.08510638,803.4503,-1330.3867,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1046.5801,378.48022,55025990,0.71250004,0.08510638,864.7349,-1498.434,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1057.8997,358.88635,55026007,0.71250004,0.10638297,759.4295,-1439.7959,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1065.0858,345.5846,55026024,0.725,0.08510638,508.76358,-1113.9237,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1068.6958,337.01636,55026041,0.8,0.08510638,218.5052,-615.27094,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1070.1295,332.391,55026057,0.85,0.07446808,-0.9401827,-208.38998,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1070.1295,330.52332,55026074,0.85,0.07446808,-172.14572,110.38364,-0.013371885,-0.02103439,0.013335228,0.0,0.0,0.0
1070.1295,329.5111,55026091,0.925,0.08510638,-206.78339,211.31212,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1070.1295,329.5111,55026107,0.925,0.08510638,-113.936844,167.764,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1070.1295,331.39307,55026124,0.85,0.08510638,-53.07004,183.94905,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1069.5364,333.2307,55026141,0.7875,0.10638297,-25.336927,183.78346,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1067.8821,337.06006,55026158,0.725,0.10638297,-65.40713,246.49315,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1065.1619,347.172,55026174,0.725,0.10638297,-143.72961,449.01328,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1062.2468,357.5354,55026191,0.725,0.08510638,-216.07077,696.86176,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1059.6646,365.8269,55026208,0.725,0.06382979,-228.50351,783.38477,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1057.5945,373.18665,55026224,0.725,0.06382979,-175.36034,632.0645,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1056.6339,379.55444,55026241,0.71250004,0.053191487,-95.72024,398.55396,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1056.134,386.30115,55026258,0.71250004,0.09574468,-16.72325,305.41644,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
1056.134,394.6162,55026275,0.7,0.10638297,31.976673,364.9637,-0.010697514,-8.2751364E-4,0.042668343,0.0,0.0,0.0
