x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
747.70496,361.88025,23101373,1.125,0.12765957,-378.11154,-1044.8575,0.15419585,-0.088368654,0.0823679,0.0,0.0,3.0198984E-5
741.10754,351.64404,23101389,1.1750001,0.12765957,-580.3307,-666.084,0.15419585,-0.088368654,0.0823679,0.0,0.0,3.0198984E-5
727.8362,337.8828,23101406,1.1625,0.10638297,-780.9796,-568.24023,0.15419585,-0.088368654,0.0823679,0.0,0.0,3.0198984E-5
712.70526,326.31213,23101423,1.225,0.11702127,-1040.043,-566.90625,0.15419585,-0.088368654,0.0823679,0.0,0.0,3.0198984E-5
697.4556,317.87988,23101440,1.1875,0.12765957,-1165.2886,-540.5363,0.15419585,-0.088368654,0.0823679,0.0,3.355443E-6,0.0
682.12744,311.99915,23101456,1.225,0.12765957,-1169.7756,-425.60266,0.15419585,-0.088368654,0.0823679,0.0,3.355443E-6,0.0
670.1772,309.964,23101473,1.2125,0.12765957,-950.3046,-146.51231,0.15419585,-0.088368654,0.0823679,0.0,3.355443E-6,0.0
662.77954,309.964,23101490,1.2,0.12765957,-606.94025,121.30246,0.15419585,-0.088368654,0.0823679,0.0,3.355443E-6,0.0
657.08,311.8064,23101506,1.2125,0.11702127,-298.45807,249.7195,0.15419585,-0.088368654,0.0823679,0.0,0.0,0.0
654.1122,314.58752,23101523,1.1625,0.11702127,-60.02918,313.91028,0.15419585,-0.088368654,0.0823679,0.0,0.0,0.0
649.95496,328.13635,23101540,1.1625,0.12765957,-19.523409,596.7713,0.15419585,-0.088368654,0.0823679,0.0,0.0,0.0
648.6306,338.95874,23101557,1.2125,0.14893617,-15.349932,848.2235,0.15419585,-0.088368654,0.0823679,0.0,0.0,0.0
652.5769,354.91943,23101573,1.1625,0.12765957,123.049774,1086.9083,0.15419585,-0.088368654,0.0823679,0.0,6.0023962E-5,-3.0011981E-5
657.60657,368.3258,23101590,1.2,0.10638297,369.30328,1115.6294,0.15419585,-0.088368654,0.0823679,0.0,6.0023962E-5,-3.0011981E-5
664.73,378.78394,23101607,1.2125,0.12765957,557.0519,825.36743,0.15419585,-0.088368654,0.0823679,0.0,6.0023962E-5,-3.0011981E-5
675.84424,391.1438,23101623,1.1750001,0.12765957,717.34973,698.4639,0.15419585,-0.088368654,0.0823679,0.0,6.0023962E-5,-3.0011981E-5
687.38934,400.71143,23101640,1.2125,0.12765957,827.7208,566.16125,0.15419585,-0.088368654,0.0823679,1.0610839E-5,-3.183252E-5,0.0
699.7986,409.29785,23101657,1.1875,0.12765957,883.9429,497.2234,0.15419585,-0.088368654,0.0823679,1.0610839E-5,-3.183252E-5,0.0
713.6768,414.40918,23101674,1.15,0.12765957,917.75604,385.75378,0.15419585,-0.088368654,0.0823679,1.0610839E-5,-3.183252E-5,0.0
729.87115,415.69592,23101690,1.1375,0.12765957,946.2705,102.147,0.15419585,-0.088368654,0.0823679,1.0610839E-5,-3.183252E-5,0.0
746.929,409.00903,23101707,1.0625,0.12765957,1050.8367,-264.71396,-0.1726433,-0.05469489,0.0018939972,-1.710946E-5,8.55473E-5,0.0
764.59283,397.1432,23101724,1.0500001,0.12765957,1147.0509,-742.1464,-0.1726433,-0.05469489,0.0018939972,-1.710946E-5,8.55473E-5,0.0
777.45276,381.65234,23101740,1.0125,0.09574468,1019.39655,-1161.1857,-0.1726433,-0.05469489,0.0018939972,-1.710946E-5,8.55473E-5,0.0
789.56366,355.0221,23101757,1.0625,0.12765957,797.182,-1589.2375,-0.1726433,-0.05469489,0.0018939972,-1.710946E-5,8.55473E-5,0.0
794.015,334.6931,23101774,1.0500001,0.10638297,436.5241,-1773.8517,-0.1726433,-0.05469489,0.0018939972,-1.710946E-5,8.55473E-5,0.0
789.31323,317.0056,23101790,1.0875,0.10638297,-112.11606,-1593.6569,-0.1726433,-0.05469489,0.0018939972,-4.7453127E-6,0.0,4.7453127E-6
780.7135,304.62097,23101807,1.125,0.12765957,-649.9088,-1130.3275,-0.1726433,-0.05469489,0.0018939972,-4.7453127E-6,0.0,4.7453127E-6
765.8254,295.26074,23101824,1.225,0.12765957,-1157.5929,-460.05594,-0.1726433,-0.05469489,0.0018939972,-4.7453127E-6,0.0,4.7453127E-6
747.7953,288.70496,23101841,1.2125,0.12765957,-1402.4406,-165.56947,-0.1726433,-0.05469489,0.0018939972,-4.7453127E-6,0.0,4.7453127E-6
732.826,286.8629,23101857,1.2125,0.12765957,-1347.5867,-17.081171,-0.1726433,-0.05469489,0.0018939972,0.0,1.8981249E-5,1.8981249E-5
722.1586,286.8629,23101874,1.2,0.12765957,-1040.4045,149.80574,-0.1726433,-0.05469489,0.0018939972,0.0,1.8981249E-5,1.8981249E-5
717.2584,286.8629,23101891,1.2125,0.12765957,-508.2631,230.70462,-0.1726433,-0.05469489,0.0018939972,0.0,1.8981249E-5,1.8981249E-5
715.3763,286.8629,23101907,1.225,0.12765957,-9.506936,194.94064,-0.1726433,-0.05469489,0.0018939972,0.0,1.8981249E-5,1.8981249E-5
715.5462,286.8629,23101924,1.1625,0.12765957,256.49072,85.021614,-0.1726433,-0.05469489,0.0018939972,0.0,-3.355443E-6,0.0
727.57043,289.29736,23101941,1.125,0.10638297,542.8983,62.839138,-0.1726433,-0.05469489,0.0018939972,0.0,-3.355443E-6,0.0
750.0831,289.52844,23101958,1.1750001,0.12765957,1186.2985,98.886734,-0.1726433,-0.05469489,0.0018939972,0.0,-3.355443E-6,0.0
773.0321,289.52844,23101974,1.2,0.12765957,1771.0743,62.04182,-0.1726433,-0.05469489,0.0018939972,0.0,-3.355443E-6,0.0
790.8632,290.48828,23101991,1.15,0.12765957,1838.9418,32.37083,-0.1726433,-0.05469489,0.0018939972,0.0,3.0198984E-5,0.0
805.3305,293.3872,23102008,1.2,0.14893617,1387.4911,75.50993,-0.1726433,-0.05469489,0.0018939972,0.0,3.0198984E-5,0.0
813.7338,300.2091,23102024,1.1875,0.12765957,688.2238,270.9057,-0.1726433,-0.05469489,0.0018939972,0.0,3.0198984E-5,0.0
822.0251,321.90955,23102041,1.2,0.12765957,254.32281,830.68274,-0.1726433,-0.05469489,0.0018939972,0.0,3.0198984E-5,0.0
823.4325,341.46582,23102058,1.1750001,0.12765957,15.839083,1424.4781,-0.1726433,-0.05469489,0.0018939972,0.0,-0.0,-0.0
821.98425,370.67395,23102075,1.1625,0.12765957,-172.90092,1986.8019,-0.1726433,-0.05469489,0.0018939972,0.0,-0.0,-0.0
822.2263,390.5027,23102091,1.2375001,0.12765957,-263.64572,1943.8959,-0.1726433,-0.05469489,0.0018939972,0.0,-0.0,-0.0
826.2491,408.43604,23102108,1.1625,0.12765957,-129.0428,1406.952,-0.1726433,-0.05469489,0.0018939972,0.0,-0.0,-0.0
832.30414,418.58044,23102125,1.2,0.12765957,214.71828,757.1807,-0.1726433,-0.05469489,0.0018939972,0.0,-0.0,-0.0
846.8473,429.49268,23102141,1.15,0.12765957,716.1713,350.61484,-0.1726433,-0.05469489,0.0018939972,-2.0410349E-5,1.224621E-4,0.0
866.3199,433.46594,23102158,1.1750001,0.12765957,1220.139,138.64705,-0.1726433,-0.05469489,0.0018939972,-2.0410349E-5,1.224621E-4,0.0
887.18097,430.31396,23102175,1.1875,0.12765957,1527.2438,-142.27611,-0.1726433,-0.05469489,0.0018939972,-2.0410349E-5,1.224621E-4,0.0
903.6965,424.78076,23102192,1.1,0.12765957,1524.8601,-521.06323,-0.1726433,-0.05469489,0.0018939972,-2.0410349E-5,1.224621E-4,0.0
914.1674,419.25745,23102208,1.1125001,0.12765957,1085.2952,-693.8141,-0.1726433,-0.05469489,0.0018939972,0.0,6.752693E-5,1.3505387E-4
918.81946,414.68237,23102225,1.1125001,0.12765957,409.85077,-621.2535,-0.1726433,-0.05469489,0.0018939972,0.0,6.752693E-5,1.3505387E-4
921.8219,412.0138,23102242,1.1375,0.12765957,-18.17424,-348.16403,-0.1726433,-0.05469489,0.0018939972,0.0,6.752693E-5,1.3505387E-4
922.7911,410.16296,23102258,1.1875,0.12765957,-226.59982,-128.56372,-0.1726433,-0.05469489,0.0018939972,0.0,6.752693E-5,1.3505387E-4
922.6775,409.47632,23102275,1.2,0.12765957,-230.3688,-6.5486817,0.029885352,-0.17975593,-0.014485359,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
922.6775,409.47632,23102292,1.2125,0.12765957,-169.95683,65.91879,0.029885352,-0.17975593,-0.014485359,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
921.4636,409.85706,23102309,1.2125,0.12765957,-117.24986,70.12456,0.029885352,-0.17975593,-0.014485359,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
920.4273,413.0337,23102325,1.225,0.12765957,-102.74587,148.88557,0.029885352,-0.17975593,-0.014485359,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
920.1783,417.5996,23102342,1.2125,0.12765957,-77.809074,283.49548,0.029885352,-0.17975593,-0.014485359,0.0,7.5029975E-6,-1.5005995E-5
920.49725,422.72766,23102359,1.225,0.12765957,-22.425749,383.25482,0.029885352,-0.17975593,-0.014485359,0.0,7.5029975E-6,-1.5005995E-5
921.8858,429.1338,23102375,1.225,0.12765957,65.53917,461.21466,0.029885352,-0.17975593,-0.014485359,0.0,7.5029975E-6,-1.5005995E-5
924.9442,434.8297,23102392,1.225,0.12765957,173.61403,449.24994,0.029885352,-0.17975593,-0.014485359,0.0,7.5029975E-6,-1.5005995E-5
931.8246,442.4004,23102409,1.2125,0.12765957,322.8745,430.11288,0.029885352,-0.17975593,-0.014485359,0.0,2.4196437E-5,-3.6294656E-5
944.568,449.1914,23102425,1.1750001,0.12765957,638.49036,456.45468,0.029885352,-0.17975593,-0.014485359,0.0,2.4196437E-5,-3.6294656E-5
958.4773,453.85364,23102442,1.1750001,0.14893617,965.2678,400.2709,0.029885352,-0.17975593,-0.014485359,0.0,2.4196437E-5,-3.6294656E-5
974.6356,454.79004,23102459,1.075,0.12765957,1159.9583,192.62175,0.029885352,-0.17975593,-0.014485359,0.0,2.4196437E-5,-3.6294656E-5
991.7909,449.99133,23102476,1.0875,0.10638297,1223.4739,-162.3348,0.029885352,-0.17975593,-0.014485359,0.0,3.0198984E-5,0.0
1014.0375,433.78284,23102492,1.1,0.11702127,1308.2328,-772.127,0.029885352,-0.17975593,-0.014485359,0.0,3.0198984E-5,0.0
1036.5499,408.81152,23102509,1.0375,0.12765957,1459.2611,-1493.387,0.029885352,-0.17975593,-0.014485359,0.0,3.0198984E-5,0.0
1056.9811,371.52832,23102526,1.075,0.12765957,1486.2953,-2287.7588,0.029885352,-0.17975593,-0.014485359,0.0,3.0198984E-5,0.0
1063.4485,344.50317,23102542,1.0875,0.12765957,945.63727,-2558.988,0.029885352,-0.17975593,-0.014485359,0.0,3.0198984E-5,0.0
1061.437,316.35022,23102559,1.075,0.12765957,61.300297,-2231.8708,0.029885352,-0.17975593,-0.014485359,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
1052.471,300.58813,23102576,1.0625,0.12765957,-784.1249,-1435.3268,0.029885352,-0.17975593,-0.014485359,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
1030.6929,280.74585,23102593,1.0625,0.11702127,-1493.2874,-844.1902,0.029885352,-0.17975593,-0.014485359,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
1000.2272,264.77026,23102609,1.15,0.12765957,-2127.4404,-678.3728,0.029885352,-0.17975593,-0.014485359,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
970.0536,256.4568,23102626,1.125,0.12765957,-2457.6755,-564.9175,0.029885352,-0.17975593,-0.014485359,0.0,1.5005995E-5,7.5029975E-6
941.2922,256.48132,23102643,1.2125,0.12765957,-2408.6382,-162.45938,0.029885352,-0.17975593,-0.014485359,0.0,1.5005995E-5,7.5029975E-6
917.8306,260.53735,23102659,1.2,0.12765957,-1905.131,377.1682,0.029885352,-0.17975593,-0.014485359,0.0,1.5005995E-5,7.5029975E-6
897.82043,269.64954,23102676,1.1625,0.12765957,-1317.1324,856.94366,0.029885352,-0.17975593,-0.014485359,0.0,1.5005995E-5,7.5029975E-6
886.6174,278.94617,23102693,1.1750001,0.12765957,-775.2618,948.03357,0.029885352,-0.17975593,-0.014485359,0.0,0.0,0.0
878.2659,290.28552,23102710,1.15,0.12765957,-338.1779,909.2439,0.029885352,-0.17975593,-0.014485359,0.0,0.0,0.0
876.6056,304.97974,23102726,1.2,0.12765957,44.751682,951.06696,0.029885352,-0.17975593,-0.014485359,0.0,0.0,0.0
880.56744,314.1864,23102743,1.2,0.12765957,410.3906,872.2607,0.029885352,-0.17975593,-0.014485359,0.0,0.0,0.0
902.41125,328.14795,23102760,1.15,0.12765957,1024.7408,809.0524,0.029885352,-0.17975593,-0.014485359,-4.7453127E-6,0.0,-4.7453127E-6
944.51855,328.47607,23102776,1.1625,0.12765957,2158.1506,483.9399,0.029885352,-0.17975593,-0.014485359,-4.7453127E-6,0.0,-4.7453127E-6
988.4131,319.55615,23102793,1.125,0.10638297,3360.9277,-324.00677,0.029885352,-0.17975593,-0.014485359,-4.7453127E-6,0.0,-4.7453127E-6
1031.7189,305.75598,23102810,1.1375,0.12765957,3679.234,-1010.8722,0.029885352,-0.17975593,-0.014485359,-4.7453127E-6,0.0,-4.7453127E-6
1070.9518,292.0984,23102827,1.1375,0.12765957,3174.065,-1403.3397,0.08790827,-0.023804784,0.020411491,1.9851053E-5,9.925527E-5,5.9553164E-5
1108.1815,279.14026,23102843,1.075,0.12765957,2407.695,-1278.3668,0.08790827,-0.023804784,0.020411491,1.9851053E-5,9.925527E-5,5.9553164E-5
1134.5469,272.91052,23102860,1.075,0.11702127,1767.2678,-786.2785,0.08790827,-0.023804784,0.020411491,1.9851053E-5,9.925527E-5,5.9553164E-5
1156.8827,273.98584,23102877,1.1125001,0.12765957,1255.8297,-171.45288,0.08790827,-0.023804784,0.020411491,1.9851053E-5,9.925527E-5,5.9553164E-5
1171.3226,279.2965,23102893,1.075,0.12765957,763.688,399.91516,0.08790827,-0.023804784,0.020411491,1.9851053E-5,9.925527E-5,5.9553164E-5
1179.3378,287.3722,23102910,1.2,0.14893617,269.92426,765.4407,0.08790827,-0.023804784,0.020411491,0.0,1.0610839E-5,-3.183252E-5
1186.6556,315.7511,23102927,1.1875,0.12765957,58.012074,1397.2883,0.08790827,-0.023804784,0.020411491,0.0,1.0610839E-5,-3.183252E-5
1181.832,336.50366,23102944,1.2375001,0.12765957,-279.77142,1807.1731,0.08790827,-0.023804784,0.020411491,0.0,1.0610839E-5,-3.183252E-5
1168.4729,360.97253,23102960,1.225,0.12765957,-813.27954,1947.0918,0.08790827,-0.023804784,0.020411491,0.0,1.0610839E-5,-3.183252E-5
1153.1821,378.8097,23102977,1.1375,0.12765957,-1237.2666,1672.7306,0.08790827,-0.023804784,0.020411491,4.7453127E-6,0.0,-4.7453127E-6
1131.1096,395.26025,23102991,0.7875,0.11702127,-1654.9707,1336.3198,0.08790827,-0.023804784,0.020411491,4.7453127E-6,0.0,-4.7453127E-6
1131.1096,395.26025,23102998,0.7875,0.11702127,-1654.9707,1336.3198,0.08790827,-0.023804784,0.020411491,4.7453127E-6,0.0,-4.7453127E-6
651.7657,216.67114,23103364,1.2,0.11702127,0.0,0.0,0.08790827,-0.023804784,0.020411491,-3.355443E-4,0.0,0.0
667.8795,200.08789,23103395,1.2125,0.12765957,1815.3043,-1868.106,0.08790827,-0.023804784,0.020411491,-3.355443E-4,0.0,0.0
716.9009,167.3894,23103411,1.1875,0.12765957,3784.5369,-2754.4453,0.4703266,-0.32304382,0.42432976,-1.38348405E-5,0.0,5.5339362E-5
781.04333,137.88794,23103428,1.1125001,0.12765957,4898.4507,-2674.0881,0.4703266,-0.32304382,0.42432976,-1.38348405E-5,0.0,5.5339362E-5
862.6327,111.03174,23103445,0.96250004,0.11702127,5807.687,-2294.2644,0.4703266,-0.32304382,0.42432976,-1.38348405E-5,0.0,5.5339362E-5
957.0416,90.21655,23103462,0.675,0.10638297,6635.092,-1938.0261,0.4703266,-0.32304382,0.42432976,-1.38348405E-5,0.0,5.5339362E-5
957.0416,90.21655,23103469,0.675,0.10638297,6635.092,-1938.0261,0.4703266,-0.32304382,0.42432976,-1.38348405E-5,0.0,5.5339362E-5
