x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
556.8521,454.3518,23088873,1.1,0.10638297,-856.3729,-2374.1323,0.0600574,0.10527325,-0.049726486,-5.811797E-6,5.811797E-6,5.811797E-6
536.3602,412.3474,23088890,1.1125001,0.11702127,-1369.9185,-3200.244,0.0600574,0.10527325,-0.049726486,-5.811797E-6,5.811797E-6,5.811797E-6
515.149,370.95703,23088907,1.2,0.12765957,-1656.3857,-3273.0913,0.0600574,0.10527325,-0.049726486,-5.811797E-6,5.811797E-6,5.811797E-6
499.7417,346.3219,23088924,1.225,0.11702127,-1490.1902,-2474.2144,0.0600574,0.10527325,-0.049726486,-5.811797E-6,5.811797E-6,5.811797E-6
478.0818,304.98474,23088940,1.225,0.14893617,-1340.6028,-2137.7966,0.0600574,0.10527325,-0.049726486,0.0,5.5339362E-5,1.38348405E-5
463.18445,277.35522,23088957,1.1750001,0.10638297,-1062.4645,-1778.3959,0.0600574,0.10527325,-0.049726486,0.0,5.5339362E-5,1.38348405E-5
453.96783,256.38782,23088974,1.2125,0.12765957,-724.05035,-1394.269,0.0600574,0.10527325,-0.049726486,0.0,5.5339362E-5,1.38348405E-5
449.5968,247.02527,23088990,1.2125,0.12765957,-310.029,-786.5062,0.0600574,0.10527325,-0.049726486,0.0,5.5339362E-5,1.38348405E-5
446.1792,240.38806,23089007,1.1750001,0.12765957,101.96527,45.168922,0.0600574,0.10527325,-0.049726486,-1.1128742E-5,3.3386226E-5,1.1128742E-5
445.8327,238.88379,23089024,1.0875,0.10638297,150.27081,228.34357,0.0600574,0.10527325,-0.049726486,-1.1128742E-5,3.3386226E-5,1.1128742E-5
448.5791,242.35962,23089041,1.0875,0.10638297,245.07455,465.73795,0.0600574,0.10527325,-0.049726486,-1.1128742E-5,3.3386226E-5,1.1128742E-5
460.50964,260.84753,23089057,1.15,0.10638297,543.2972,892.87366,0.0600574,0.10527325,-0.049726486,-1.1128742E-5,3.3386226E-5,1.1128742E-5
479.03296,291.03967,23089074,1.1125001,0.12765957,1082.7004,1734.911,0.0600574,0.10527325,-0.049726486,-1.1128742E-5,3.3386226E-5,1.1128742E-5
503.5205,326.6765,23089091,1.1875,0.12765957,1643.0366,2586.4463,0.0600574,0.10527325,-0.049726486,-0.0,0.0,0.0
531.26294,364.1068,23089107,1.1875,0.12765957,2022.4517,2964.621,0.0600574,0.10527325,-0.049726486,-0.0,0.0,0.0
563.1484,398.58594,23089124,1.1750001,0.12765957,2186.8215,2784.044,0.0600574,0.10527325,-0.049726486,-0.0,0.0,0.0
594.29254,430.8086,23089141,1.1875,0.12765957,2182.5735,2255.3723,0.0600574,0.10527325,-0.049726486,-0.0,0.0,0.0
625.863,453.38684,23089157,1.225,0.12765957,2129.056,1675.4149,0.0600574,0.10527325,-0.049726486,5.533931E-5,-2.2135724E-4,0.0
656.1054,471.54907,23089174,1.2,0.12765957,1988.2089,1101.8353,0.0600574,0.10527325,-0.049726486,5.533931E-5,-2.2135724E-4,0.0
685.25916,482.3009,23089191,1.1750001,0.11702127,1815.6498,538.103,0.0600574,0.10527325,-0.049726486,5.533931E-5,-2.2135724E-4,0.0
711.7451,485.73962,23089208,1.1750001,0.10638297,1620.1913,45.167732,0.0600574,0.10527325,-0.049726486,5.533931E-5,-2.2135724E-4,0.0
734.5403,481.5475,23089224,1.125,0.11702127,1417.1592,-427.55847,0.0600574,0.10527325,-0.049726486,0.0,1.0610839E-5,-3.183252E-5
752.86816,472.6255,23089241,1.0625,0.12765957,1115.603,-799.54016,0.0600574,0.10527325,-0.049726486,0.0,1.0610839E-5,-3.183252E-5
766.44635,458.38538,23089258,1.0125,0.10638297,768.93134,-1132.1704,0.0600574,0.10527325,-0.049726486,0.0,1.0610839E-5,-3.183252E-5
777.64905,434.44836,23089274,1.0,0.09574468,473.91483,-1441.026,0.0600574,0.10527325,-0.049726486,0.0,1.0610839E-5,-3.183252E-5
781.2755,406.2921,23089291,0.9875,0.10638297,220.94801,-1959.0178,0.0600574,0.10527325,-0.049726486,-1.342177E-5,0.0,0.0
773.3902,382.76196,23089308,1.025,0.10638297,-305.67816,-2038.1733,0.0600574,0.10527325,-0.049726486,-1.342177E-5,0.0,0.0
758.14655,363.94995,23089325,1.0,0.12765957,-990.98834,-1668.0339,0.0600574,0.10527325,-0.049726486,-1.342177E-5,0.0,0.0
730.02167,345.03027,23089341,1.025,0.10638297,-1803.8636,-1183.4106,0.0600574,0.10527325,-0.049726486,-1.342177E-5,0.0,0.0
701.0176,333.4823,23089358,1.025,0.11702127,-2343.261,-698.94055,0.0600574,0.10527325,-0.049726486,0.0,2.4196437E-5,3.6294656E-5
672.0158,327.76917,23089375,1.0875,0.09574468,-2372.8513,-407.6563,0.0600574,0.10527325,-0.049726486,0.0,2.4196437E-5,3.6294656E-5
650.5542,326.84558,23089391,1.1375,0.11702127,-1934.1129,42.667316,0.0600574,0.10527325,-0.049726486,0.0,2.4196437E-5,3.6294656E-5
634.46967,329.7146,23089408,1.1,0.12765957,-1267.7483,392.5831,0.0600574,0.10527325,-0.049726486,0.0,2.4196437E-5,3.6294656E-5
626.09344,332.34924,23089425,1.0875,0.10638297,-564.6673,523.5488,0.0600574,0.10527325,-0.049726486,0.0,2.4196437E-5,3.6294656E-5
623.0238,335.51172,23089442,1.15,0.12765957,-14.310299,449.29947,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
622.9127,343.64966,23089458,1.1625,0.12765957,320.3514,453.98218,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
629.12885,353.2771,23089475,1.125,0.12765957,527.7716,578.5798,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
647.8852,367.05664,23089492,1.0875,0.10638297,992.4089,849.15027,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
673.2432,377.62268,23089508,1.0875,0.10638297,1652.5383,950.6369,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
698.66156,381.0443,23089525,1.1,0.11702127,2089.6487,622.9839,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
724.72156,378.95032,23089542,1.1125001,0.10638297,2093.8691,43.88198,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
745.88416,372.47693,23089558,1.025,0.11702127,1701.3328,-503.35513,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
767.08905,360.8529,23089575,1.0375,0.12765957,1315.1255,-909.0568,0.0320459,-0.08378148,0.08021927,1.5005995E-5,-7.5029975E-6,0.0
785.62067,344.81458,23089592,1.0,0.12765957,1068.0498,-1135.2216,0.0320459,-0.08378148,0.08021927,1.5005995E-5,-7.5029975E-6,0.0
797.0046,327.22546,23089609,1.0125,0.11702127,796.5834,-1299.8379,0.0320459,-0.08378148,0.08021927,1.5005995E-5,-7.5029975E-6,0.0
805.7215,300.16406,23089625,0.975,0.12765957,489.03583,-1645.276,0.0320459,-0.08378148,0.08021927,1.5005995E-5,-7.5029975E-6,0.0
804.1663,282.1256,23089642,1.0625,0.11702127,-3.756987,-1596.457,0.0320459,-0.08378148,0.08021927,0.0,0.0,-5.3687072E-5
797.11096,269.21045,23089659,1.075,0.10638297,-547.1009,-1234.663,0.0320459,-0.08378148,0.08021927,0.0,0.0,-5.3687072E-5
782.32074,255.59741,23089675,1.0625,0.12765957,-1047.8302,-789.0006,0.0320459,-0.08378148,0.08021927,0.0,0.0,-5.3687072E-5
766.6297,248.7467,23089692,1.0875,0.12765957,-1367.1301,-365.6354,0.0320459,-0.08378148,0.08021927,0.0,0.0,-5.3687072E-5
753.4638,245.65576,23089709,1.15,0.12765957,-1339.8407,-85.615204,0.0320459,-0.08378148,0.08021927,0.0,0.0,3.0198984E-5
743.90375,245.10327,23089726,1.0875,0.12765957,-919.7753,114.24069,0.0320459,-0.08378148,0.08021927,0.0,0.0,3.0198984E-5
739.4579,245.10327,23089742,1.0875,0.12765957,-412.27228,248.55682,0.0320459,-0.08378148,0.08021927,0.0,0.0,3.0198984E-5
737.7377,247.03027,23089759,1.0875,0.12765957,11.522994,263.33487,0.0320459,-0.08378148,0.08021927,0.0,0.0,3.0198984E-5
740.5105,250.96606,23089776,1.125,0.12765957,266.34317,265.32983,0.0320459,-0.08378148,0.08021927,0.0,0.0,3.0198984E-5
758.3222,262.28503,23089792,1.1375,0.11702127,790.67786,515.79504,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
785.27155,271.00098,23089809,1.125,0.10638297,1602.4729,758.92255,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
810.71985,277.5691,23089826,1.0875,0.12765957,2150.597,738.84875,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
833.32666,283.10486,23089843,1.1375,0.10638297,2125.3215,499.6624,0.0320459,-0.08378148,0.08021927,0.0,1.8981249E-5,1.8981249E-5
848.1303,286.8418,23089859,1.1125001,0.12765957,1537.7655,225.47182,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
857.0166,291.5171,23089876,1.1125001,0.12765957,670.261,131.06197,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
860.92224,297.03564,23089893,1.1125001,0.12765957,110.06797,221.05215,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
865.5201,315.437,23089909,1.1,0.11702127,-134.43552,652.22345,0.0320459,-0.08378148,0.08021927,0.0,0.0,1.342177E-5
862.5043,331.48096,23089926,1.0875,0.12765957,-289.8585,1098.5518,0.0320459,-0.08378148,0.08021927,0.0,-1.4517852E-4,-9.678568E-5
856.6131,348.72034,23089943,1.1125001,0.12765957,-448.66995,1322.4933,0.0320459,-0.08378148,0.08021927,0.0,-1.4517852E-4,-9.678568E-5
854.69965,367.09058,23089960,1.1750001,0.12765957,-491.97092,1306.4745,0.0320459,-0.08378148,0.08021927,0.0,-1.4517852E-4,-9.678568E-5
855.941,382.78223,23089976,1.15,0.12765957,-273.34125,1093.966,0.0320459,-0.08378148,0.08021927,0.0,-1.4517852E-4,-9.678568E-5
860.10913,393.71252,23089993,1.1750001,0.14893617,160.55809,855.71783,-0.24636328,0.02897489,-0.007824898,0.0,2.6843496E-4,-2.0132621E-4
870.5843,404.20996,23090010,1.125,0.12765957,579.2053,566.7599,-0.24636328,0.02897489,-0.007824898,0.0,2.6843496E-4,-2.0132621E-4
889.54333,415.53992,23090026,1.1,0.12765957,1082.305,451.58752,-0.24636328,0.02897489,-0.007824898,0.0,2.6843496E-4,-2.0132621E-4
910.95435,419.92773,23090043,1.0875,0.11702127,1502.6418,360.72052,-0.24636328,0.02897489,-0.007824898,0.0,2.6843496E-4,-2.0132621E-4
933.51465,417.34045,23090060,1.0500001,0.12765957,1728.5527,59.73575,-0.24636328,0.02897489,-0.007824898,0.0,4.2707805E-5,4.2707805E-5
959.89404,405.6195,23090076,1.025,0.12765957,1785.3749,-555.49084,-0.24636328,0.02897489,-0.007824898,0.0,4.2707805E-5,4.2707805E-5
980.0149,390.06482,23090093,1.0375,0.12765957,1631.5054,-1211.2123,-0.24636328,0.02897489,-0.007824898,0.0,4.2707805E-5,4.2707805E-5
995.44763,370.8435,23090110,1.0875,0.10638297,1229.8712,-1526.7444,-0.24636328,0.02897489,-0.007824898,0.0,4.2707805E-5,4.2707805E-5
1004.9773,346.89258,23090127,1.0,0.09574468,717.44434,-1705.9379,-0.24636328,0.02897489,-0.007824898,-1.710946E-5,-5.132838E-5,6.843784E-5
1003.9496,324.6974,23090143,1.0500001,0.10638297,18.272383,-1657.9794,-0.24636328,0.02897489,-0.007824898,-1.710946E-5,-5.132838E-5,6.843784E-5
996.8651,312.3507,23090160,1.0625,0.12765957,-625.0957,-1299.6027,-0.24636328,0.02897489,-0.007824898,-1.710946E-5,-5.132838E-5,6.843784E-5
980.23694,296.85864,23090177,1.15,0.12765957,-1152.6823,-912.2879,-0.24636328,0.02897489,-0.007824898,-1.710946E-5,-5.132838E-5,6.843784E-5
957.44995,287.56958,23090193,1.1750001,0.10638297,-1650.1388,-500.27917,-0.24636328,0.02897489,-0.007824898,-1.710946E-5,-5.132838E-5,6.843784E-5
937.1735,285.08594,23090210,1.2,0.12765957,-1779.0833,-186.91046,-0.24636328,0.02897489,-0.007824898,0.0,1.660858E-4,-2.3726541E-5
919.40784,286.93164,23090227,1.15,0.12765957,-1575.3322,172.09358,-0.24636328,0.02897489,-0.007824898,0.0,1.660858E-4,-2.3726541E-5
907.4313,290.61487,23090244,1.1625,0.12765957,-1064.4307,489.3186,-0.24636328,0.02897489,-0.007824898,0.0,1.660858E-4,-2.3726541E-5
901.66364,294.29163,23090260,1.15,0.12765957,-431.62494,577.8639,-0.24636328,0.02897489,-0.007824898,0.0,1.660858E-4,-2.3726541E-5
898.8212,301.0011,23090277,1.125,0.12765957,11.02418,502.92734,-0.24636328,0.02897489,-0.007824898,0.0,0.0,-0.0
899.99365,306.95862,23090294,1.1,0.12765957,285.24988,477.5782,-0.24636328,0.02897489,-0.007824898,0.0,0.0,-0.0
912.9436,313.07837,23090310,1.1,0.11702127,634.1522,440.03104,-0.24636328,0.02897489,-0.007824898,0.0,0.0,-0.0
939.6491,312.6936,23090327,1.0875,0.10638297,1370.5548,289.50232,-0.24636328,0.02897489,-0.007824898,0.0,0.0,-0.0
968.2267,304.46594,23090344,1.1,0.12765957,2124.4282,-252.83368,-0.24636328,0.02897489,-0.007824898,0.0,1.5005995E-5,7.5029975E-6
993.76587,294.42993,23090361,1.0625,0.10638297,2343.837,-747.71344,-0.24636328,0.02897489,-0.007824898,0.0,1.5005995E-5,7.5029975E-6
1023.6221,283.2865,23090377,1.075,0.12765957,2178.9595,-994.53973,-0.24636328,0.02897489,-0.007824898,0.0,1.5005995E-5,7.5029975E-6
1052.3325,272.22144,23090394,1.0375,0.09574468,1859.1643,-992.208,-0.24636328,0.02897489,-0.007824898,0.0,1.5005995E-5,7.5029975E-6
1080.3022,265.53687,23090411,1.0375,0.11702127,1738.4515,-703.087,-0.24636328,0.02897489,-0.007824898,0.0,-7.66628E-5,1.7887987E-4
1099.1019,268.33362,23090427,1.0625,0.09574468,1500.7175,-202.06882,-0.24636328,0.02897489,-0.007824898,0.0,-7.66628E-5,1.7887987E-4
1110.177,275.12,23090444,1.025,0.12765957,871.14606,439.34738,-0.24636328,0.02897489,-0.007824898,0.0,-7.66628E-5,1.7887987E-4
1116.1821,284.31763,23090461,1.1,0.12765957,197.94861,837.965,-0.24636328,0.02897489,-0.007824898,0.0,-7.66628E-5,1.7887987E-4
1119.6134,301.13635,23090477,1.0625,0.12765957,-188.40802,1147.557,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
1116.5485,316.1931,23090494,1.0625,0.10638297,-375.67996,1232.4553,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
1109.0398,325.89404,23090511,1.0125,0.10638297,-563.8567,1047.6163,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
1074.2711,347.5603,23090528,0.8875,0.12765957,-1349.5294,991.033,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
1051.1356,360.60864,23090541,0.35,0.12765957,-2176.074,1081.3732,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
1051.1356,360.60864,23090545,0.35,0.12765957,-2176.074,1081.3732,-0.24636328,0.02897489,-0.007824898,0.0,2.02052E-4,-1.4432285E-4
570.79205,206.00916,23090731,1.25,0.12765957,0.0,0.0,-0.4530906,0.19117999,0.17773914,-1.5376567E-5,6.150627E-5,-3.0753134E-5
570.79205,206.00916,23090762,1.2875,0.12765957,0.03476662,0.012371655,-0.4530906,0.19117999,0.17773914,-8.219123E-6,8.219123E-6,1.6438245E-5
576.9246,195.88672,23090778,1.1625,0.12765957,355.52368,-586.7606,-0.4530906,0.19117999,0.17773914,-8.219123E-6,8.219123E-6,1.6438245E-5
616.78357,167.48975,23090795,1.125,0.10638297,2053.835,-1785.0725,-0.4530906,0.19117999,0.17773914,-8.219123E-6,8.219123E-6,1.6438245E-5
665.8767,150.73254,23090812,1.1125001,0.10638297,3386.327,-1839.2184,-0.4530906,0.19117999,0.17773914,-8.219123E-6,8.219123E-6,1.6438245E-5
725.0039,136.96106,23090829,1.0375,0.11702127,4228.636,-1581.2153,-0.4530906,0.19117999,0.17773914,0.0,0.0,0.0
793.01514,123.33484,23090845,1.0375,0.12765957,5003.6636,-1108.9641,-0.4530906,0.19117999,0.17773914,0.0,0.0,0.0
875.8882,111.58154,23090862,0.4125,0.11702127,5375.678,-571.9865,-0.4530906,0.19117999,0.17773914,0.0,0.0,0.0
875.8882,111.58154,23090868,0.4125,0.11702127,5375.678,-571.9865,-0.4530906,0.19117999,0.17773914,0.0,0.0,0.0
