x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.39496,403.64526,53593530,1.1,0.12765957,-1459.6342,-2967.294,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
505.0323,365.6958,53593546,1.125,0.12765957,-1864.9854,-2652.949,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
482.18323,334.48645,53593563,1.15,0.11702127,-1949.0201,-2105.0137,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
461.27502,309.01306,53593580,1.1750001,0.12765957,-1663.4933,-1718.6929,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
447.24634,292.70898,53593597,1.15,0.12765957,-1229.1095,-1214.9493,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
441.34637,284.21472,53593613,1.1625,0.11702127,-549.81335,-519.8786,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
439.30548,280.5913,53593630,1.15,0.10638297,61.61522,90.58895,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
444.3238,282.6383,53593647,1.125,0.12765957,459.8754,427.5746,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
465.21277,301.21753,53593663,1.125,0.11702127,1125.5369,986.44006,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
500.16833,338.7622,53593680,1.1125001,0.12765957,1959.8524,1947.105,-0.15092728,-0.091807604,0.02970314,-0.0,-0.0,0.0
534.1576,372.1228,53593697,1.1375,0.11702127,2686.2537,2748.5728,-0.15092728,-0.091807604,0.02970314,-0.0,-0.0,0.0
573.1617,406.25146,53593714,1.15,0.12765957,3037.8677,3002.079,-0.15092728,-0.091807604,0.02970314,-0.0,-0.0,0.0
608.38043,435.31665,53593730,1.1375,0.10638297,2727.4138,2441.5093,-0.15092728,-0.091807604,0.02970314,-0.0,-0.0,0.0
640.7069,452.98523,53593747,1.1625,0.12765957,2269.4788,1503.9672,-0.15092728,-0.091807604,0.02970314,0.0,-2.0132508E-4,2.6843345E-4
669.7642,460.35193,53593764,1.15,0.12765957,1764.6903,505.5088,-0.15092728,-0.091807604,0.02970314,0.0,-2.0132508E-4,2.6843345E-4
692.4212,458.2102,53593780,1.125,0.12765957,1377.4039,-358.6137,-0.15092728,-0.091807604,0.02970314,0.0,-2.0132508E-4,2.6843345E-4
712.54376,445.29907,53593797,1.125,0.10638297,1053.4006,-1048.352,-0.15092728,-0.091807604,0.02970314,0.0,-2.0132508E-4,2.6843345E-4
727.4644,423.4209,53593814,1.075,0.10638297,772.971,-1680.9109,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
743.5049,375.16724,53593831,1.0625,0.11702127,680.03326,-2659.068,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
744.2274,333.7859,53593847,1.0500001,0.08510638,275.8816,-3339.7412,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
734.78595,301.7589,53593864,1.075,0.12765957,-420.39548,-3165.0352,-0.15092728,-0.091807604,0.02970314,0.0,0.0,0.0
720.9147,283.41956,53593881,1.0875,0.11702127,-1133.7567,-2053.3804,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,-0.0
700.89813,266.44495,53593897,1.125,0.11702127,-1644.9802,-916.85986,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,-0.0
679.4583,260.62268,53593914,1.1375,0.10638297,-1797.7566,-84.94241,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,-0.0
664.7229,264.80286,53593931,1.1625,0.11702127,-1521.9065,424.82474,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,-0.0
655.92487,281.2981,53593948,1.1375,0.12765957,-858.99194,991.42804,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
650.52185,316.84204,53593964,1.1625,0.11702127,-305.76224,2164.1628,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
657.7724,354.41992,53593981,1.1125001,0.12765957,327.79184,2943.1802,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
670.4418,386.69897,53593998,1.0875,0.12765957,966.97766,3124.4524,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
689.1526,412.22156,53594014,1.075,0.11702127,1393.9224,2318.873,-0.15092728,-0.091807604,0.02970314,0.0,-0.0,0.0
714.926,435.42004,53594031,1.1125001,0.10638297,1791.4692,1399.3221,-0.15092728,-0.091807604,0.02970314,0.0,-3.0011948E-5,6.0023896E-5
741.24774,441.46252,53594048,1.1,0.11702127,1941.2999,633.1471,-0.15092728,-0.091807604,0.02970314,0.0,-3.0011948E-5,6.0023896E-5
769.21,429.3518,53594065,1.125,0.11702127,2009.3433,-388.40848,-0.15092728,-0.091807604,0.02970314,0.0,-3.0011948E-5,6.0023896E-5
793.6603,405.4132,53594081,1.1375,0.11702127,1871.8464,-1621.7085,-0.15092728,-0.091807604,0.02970314,0.0,-3.0011948E-5,6.0023896E-5
819.636,354.1079,53594098,1.1125001,0.12765957,1588.434,-3111.659,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
826.91327,317.02588,53594115,1.1375,0.12765957,1020.39734,-3692.85,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
822.23364,282.15295,53594131,1.1125001,0.11702127,99.47627,-3342.633,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
811.1016,251.5354,53594148,1.1125001,0.12765957,-876.9045,-2545.3672,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
789.68146,232.9524,53594165,1.125,0.10638297,-1692.2926,-1193.2543,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,-0.0
760.3176,218.53088,53594181,1.1375,0.11702127,-2223.797,-647.4337,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,-0.0
727.7394,218.62048,53594198,1.1375,0.10638297,-2459.5823,-53.551247,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,-0.0
706.1922,225.39832,53594215,1.125,0.12765957,-2231.8865,704.6471,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,-0.0
694.2221,231.20105,53594232,1.15,0.12765957,-1348.9392,1052.4166,-0.0407418,0.11055398,-0.056238174,0.0,-0.0,-0.0
691.38025,233.3263,53594248,1.1750001,0.12765957,-203.34921,913.57227,-0.0407418,0.11055398,-0.056238174,0.0,-0.0,-0.0
696.2325,235.16516,53594265,1.15,0.14893617,564.0389,349.90665,-0.0407418,0.11055398,-0.056238174,0.0,-0.0,-0.0
727.50854,232.18262,53594282,1.1375,0.12765957,1538.4285,-82.6118,-0.0407418,0.11055398,-0.056238174,0.0,-0.0,-0.0
765.30695,216.85852,53594298,1.1750001,0.11702127,2583.8132,-580.6736,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
801.5403,202.12463,53594315,1.2,0.12765957,3194.7346,-1115.5656,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
834.0877,193.23572,53594332,1.1875,0.12765957,3018.6445,-1182.5352,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
851.8547,193.75378,53594349,1.1625,0.12765957,1976.0271,-637.18506,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
863.05597,204.06519,53594365,1.15,0.11702127,787.5011,339.73605,-0.0407418,0.11055398,-0.056238174,0.0,0.0,0.0
874.8213,232.3822,53594382,1.1625,0.12765957,166.66733,1450.6428,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
874.7749,261.1936,53594399,1.1625,0.11702127,-175.11896,2327.298,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
874.1933,288.53638,53594415,1.1375,0.14893617,-294.78668,2540.7034,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
875.9504,310.89832,53594432,1.1375,0.11702127,-290.30148,2100.4858,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
880.3464,324.4557,53594449,1.0875,0.12765957,-89.72314,1223.9075,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
890.14484,332.0277,53594466,1.1,0.12765957,339.87296,338.3959,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
908.3365,332.61536,53594482,1.1,0.11702127,943.1287,-197.24124,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
931.4156,319.56628,53594499,1.1125001,0.10638297,1454.4438,-735.2448,-0.0407418,0.11055398,-0.056238174,0.0,0.0,-0.0
955.70386,296.75903,53594516,1.1,0.14893617,1815.5768,-1469.2582,-0.0407418,0.11055398,-0.056238174,1.898124E-5,0.0,-1.898124E-5
969.7141,274.33167,53594532,1.0875,0.12765957,1558.5284,-1954.4954,-0.0407418,0.11055398,-0.056238174,1.898124E-5,0.0,-1.898124E-5
984.4088,236.1388,53594549,1.075,0.10638297,1094.3788,-2515.275,-0.0407418,0.11055398,-0.056238174,1.898124E-5,0.0,-1.898124E-5
986.15686,206.573,53594566,1.0375,0.12765957,355.97662,-2474.7263,-0.0407418,0.11055398,-0.056238174,1.898124E-5,0.0,-1.898124E-5
981.0759,187.26416,53594583,1.075,0.12765957,-377.80157,-1899.5381,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,0.0
969.57947,173.4209,53594599,1.0625,0.11702127,-920.9864,-1099.9696,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,0.0
939.2329,159.58423,53594616,1.075,0.10638297,-1697.0502,-521.6956,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,0.0
915.39465,160.5,53594633,1.0500001,0.10638297,-2101.6897,-75.8775,-0.0407418,0.11055398,-0.056238174,-0.0,0.0,0.0
890.8362,170.97339,53594649,1.1125001,0.12765957,-2133.7693,573.0337,0.023406565,0.032443285,0.0030097961,-0.0,-0.0,0.0
875.4813,184.39307,53594666,1.1,0.12765957,-1580.601,1201.9026,0.023406565,0.032443285,0.0030097961,-0.0,-0.0,0.0
863.05835,210.07422,53594683,1.1125001,0.11702127,-792.095,1806.7401,0.023406565,0.032443285,0.0030097961,-0.0,-0.0,0.0
861.04724,228.75,53594700,1.125,0.12765957,-168.78969,1848.8478,0.023406565,0.032443285,0.0030097961,-0.0,-0.0,0.0
865.7879,241.71252,53594716,1.125,0.12765957,445.1042,1452.0637,0.023406565,0.032443285,0.0030097961,0.0,-0.0,0.0
881.8392,252.2024,53594733,1.1750001,0.10638297,987.05273,823.5829,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
911.10065,252.42468,53594750,1.15,0.11702127,1771.8298,154.71631,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
955.79065,235.08081,53594766,1.1375,0.12765957,2781.2332,-808.598,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
998.0526,205.1737,53594783,1.1375,0.12765957,3327.3113,-1802.2308,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1042.9293,172.09143,53594800,1.1375,0.10638297,3470.6733,-2639.087,0.023406565,0.032443285,0.0030097961,0.0,7.592482E-5,7.592482E-5
1086.8235,143.40271,53594816,1.125,0.12765957,3193.3645,-2794.6292,0.023406565,0.032443285,0.0030097961,0.0,7.592482E-5,7.592482E-5
1119.5923,130.36731,53594833,1.1125001,0.12765957,2527.3867,-1895.5719,0.023406565,0.032443285,0.0030097961,0.0,7.592482E-5,7.592482E-5
1137.5984,130.48633,53594850,1.0875,0.12765957,1555.9939,-543.89795,0.023406565,0.032443285,0.0030097961,0.0,7.592482E-5,7.592482E-5
1145.2205,137.32092,53594867,1.1,0.12765957,338.5881,788.71375,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1147.2789,158.8761,53594883,1.0875,0.11702127,-381.3131,1582.9469,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1138.0496,178.86328,53594900,1.0875,0.12765957,-869.408,1943.2593,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1115.6298,203.42444,53594917,1.0625,0.10638297,-1444.3401,1957.1115,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1076.404,229.29224,53594933,0.9125,0.12765957,-2363.3987,1912.841,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1048.6365,245.10327,53594946,0.6375,0.12765957,-2936.827,1827.271,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
1048.6365,245.10327,53594951,0.6375,0.12765957,-2936.827,1827.271,0.023406565,0.032443285,0.0030097961,0.0,0.0,-0.0
541.30164,213.11719,53595121,1.1125001,0.11702127,0.0,0.0,0.023406565,0.032443285,0.0030097961,5.5339096E-5,2.2135639E-4,0.0
548.7275,201.17432,53595151,1.1875,0.12765957,866.9014,-1394.1569,0.023406565,0.032443285,0.0030097961,0.0,-0.0,0.0
587.03467,160.33728,53595167,1.2375001,0.11702127,2911.2092,-3261.4622,0.023406565,0.032443285,0.0030097961,0.0,-0.0,0.0
645.62274,123.867676,53595184,1.2,0.12765957,4295.1133,-3370.5654,0.023406565,0.032443285,0.0030097961,0.0,-0.0,0.0
716.21106,91.66809,53595201,1.2125,0.12765957,5285.6655,-3022.276,0.023406565,0.032443285,0.0030097961,0.0,-0.0,0.0
790.8228,64.87256,53595218,1.1375,0.12765957,5741.9844,-2534.7598,-0.06927475,-0.05404544,0.0024080276,0.0,0.0,0.0
867.8124,44.52539,53595234,0.275,0.11702127,5570.9453,-1400.7996,-0.06927475,-0.05404544,0.0024080276,0.0,0.0,0.0
867.8124,44.52539,53595241,0.275,0.11702127,5570.9453,-1400.7996,-0.06927475,-0.05404544,0.0024080276,0.0,0.0,0.0
