x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
498.8155,408.12134,33951798,1.2,0.12765957,189.93826,-2106.0435,-0.98322785,0.3324957,-0.24009609,-0.0010345059,-0.0029557308,8.8671927E-4
498.36914,380.6947,33951815,1.25,0.09574468,35.643257,-1975.6477,-0.98322785,0.3324957,-0.24009609,-0.0010345059,-0.0029557308,8.8671927E-4
497.8308,358.26318,33951832,1.225,0.12765957,-105.05445,-1667.4152,-0.09858227,-0.0140028,0.36792326,0.0,-0.0,-0.0
497.31598,334.25952,33951848,1.2125,0.09574468,-137.16402,-1341.112,-0.09858227,-0.0140028,0.36792326,0.0,-0.0,-0.0
499.95715,307.3081,33951865,1.2,0.12765957,-1.5963258,-1345.3718,-0.09858227,-0.0140028,0.36792326,0.0,-0.0,-0.0
503.05768,281.1443,33951882,1.2375001,0.09574468,166.0582,-1542.8827,-0.09858227,-0.0140028,0.36792326,0.0,-0.0,-0.0
505.6764,254.96118,33951899,1.2375001,0.12765957,248.16817,-1662.5032,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
505.81317,232.80432,33951915,1.2,0.09574468,185.44951,-1555.3853,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
507.01123,209.94324,33951932,1.2,0.12765957,39.010063,-1311.2435,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
507.81256,191.13745,33951949,1.225,0.12765957,-3.1651616,-1116.4084,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
509.8327,169.45093,33951965,1.25,0.09574468,35.198475,-1074.866,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
513.01794,144.83923,33951982,1.225,0.12765957,149.65343,-1294.0648,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
516.31824,120.346436,33951999,1.2,0.09574468,235.88412,-1454.2855,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
518.67505,99.10364,33952016,1.2375001,0.11702127,243.30917,-1523.8823,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
518.80896,83.002075,33952032,1.2125,0.12765957,128.4134,-1222.0945,-0.09858227,-0.0140028,0.36792326,-1.4235458E-4,9.964821E-4,-0.0028470915
518.80896,71.78235,33952049,1.25,0.11702127,-24.636286,-743.1542,-0.09858227,-0.0140028,0.36792326,-1.4235458E-4,9.964821E-4,-0.0028470915
517.80927,62.24878,33952066,1.25,0.09574468,-114.867165,-393.51672,-0.09858227,-0.0140028,0.36792326,-1.4235458E-4,9.964821E-4,-0.0028470915
517.3072,55.839966,33952082,1.2625,0.09574468,-111.48116,-201.02498,-0.09858227,-0.0140028,0.36792326,-1.4235458E-4,9.964821E-4,-0.0028470915
517.30945,50.21472,33952099,1.2625,0.09574468,-59.195255,-150.55327,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
517.30945,46.688477,33952116,1.2625,0.11702127,-10.629126,-112.61747,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
517.30945,44.100708,33952132,1.275,0.11702127,13.282378,-71.4502,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
517.30945,42.251587,33952149,1.275,0.11702127,16.437159,-26.069923,-0.09858227,-0.0140028,0.36792326,0.0,0.0,-0.0
517.30945,40.41748,33952166,1.325,0.11702127,7.4852405,-21.927288,-0.09858227,-0.0140028,0.36792326,-1.04612154E-4,-1.04612154E-4,-1.04612154E-4
517.5371,38.97046,33952183,1.35,0.12765957,3.7708132,-48.143887,-0.09858227,-0.0140028,0.36792326,-1.04612154E-4,-1.04612154E-4,-1.04612154E-4
518.30914,38.97046,33952199,1.375,0.11702127,32.783463,-20.646305,-0.09858227,-0.0140028,0.36792326,-1.04612154E-4,-1.04612154E-4,-1.04612154E-4
519.09424,38.97046,33952216,1.4250001,0.12765957,54.631237,20.424126,-0.09858227,-0.0140028,0.36792326,-1.04612154E-4,-1.04612154E-4,-1.04612154E-4
520.13007,39.54187,33952233,1.4125,0.12765957,74.62531,63.89013,-0.09858227,-0.0140028,0.36792326,-1.04612154E-4,-1.04612154E-4,-1.04612154E-4
521.4852,41.950928,33952249,1.4625,0.12765957,83.5501,118.74319,-0.09858227,-0.0140028,0.36792326,0.0,0.0,0.0
523.6026,46.421143,33952266,1.4625,0.13829787,112.208206,224.74744,-0.09858227,-0.0140028,0.36792326,0.0,0.0,0.0
525.1849,51.19275,33952283,1.4250001,0.13829787,131.71275,355.5215,-0.09858227,-0.0140028,0.36792326,0.0,0.0,0.0
527.2607,56.61914,33952300,1.4,0.13829787,137.07668,420.52368,-0.09858227,-0.0140028,0.36792326,0.0,0.0,0.0
529.30457,62.956665,33952316,1.4250001,0.13829787,137.3879,427.69144,-0.09858227,-0.0140028,0.36792326,-0.0,-0.0,0.0
531.90186,69.35217,33952333,1.4125,0.13829787,142.2512,428.34546,-0.09858227,-0.0140028,0.36792326,-0.0,-0.0,0.0
533.9486,76.80151,33952350,1.375,0.12765957,149.19179,453.3953,-0.09858227,-0.0140028,0.36792326,-0.0,-0.0,0.0
538.24756,89.22168,33952366,1.325,0.11702127,202.09024,614.2289,-0.09858227,-0.0140028,0.36792326,-0.0,-0.0,0.0
542.5422,103.27246,33952383,1.325,0.11702127,262.03622,827.01874,-0.87886596,0.1727972,-0.16166139,-9.02845E-4,0.0,8.125605E-4
548.2538,117.41699,33952400,1.2875,0.12765957,339.69376,998.1619,-0.87886596,0.1727972,-0.16166139,-9.02845E-4,0.0,8.125605E-4
554.1736,130.19287,33952417,1.3000001,0.12765957,401.13116,974.9669,-0.87886596,0.1727972,-0.16166139,-9.02845E-4,0.0,8.125605E-4
560.65906,146.76807,33952433,1.2875,0.11702127,422.60028,927.60394,-0.87886596,0.1727972,-0.16166139,-9.02845E-4,0.0,8.125605E-4
567.2955,164.61218,33952450,1.25,0.11702127,446.07565,1028.1014,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
572.63043,180.85986,33952467,1.2375001,0.12765957,401.03766,1096.2936,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
578.52216,201.50464,33952483,1.225,0.11702127,341.85495,1198.4003,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
583.2815,221.27039,33952500,1.2375001,0.11702127,290.09637,1257.5051,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
587.5182,237.81079,33952517,1.2125,0.12765957,245.32431,1175.6085,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
591.19684,255.3717,33952534,1.2,0.11702127,213.6904,1087.6168,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
595.8211,271.00195,33952550,1.2,0.11702127,215.64696,942.14136,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
600.4718,281.9525,33952567,1.1875,0.12765957,243.37016,740.19855,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
605.11414,294.11865,33952584,1.1625,0.12765957,284.28876,624.47534,-0.87886596,0.1727972,-0.16166139,-0.0,0.0,0.0
611.2486,310.06494,33952600,1.1750001,0.10638297,337.89294,667.92126,-0.87886596,0.1727972,-0.16166139,-9.757399E-4,6.504933E-4,0.0013009866
616.38074,325.16833,33952617,1.1875,0.10638297,350.02432,827.84375,-0.87886596,0.1727972,-0.16166139,-9.757399E-4,6.504933E-4,0.0013009866
620.48676,336.42102,33952634,1.15,0.12765957,312.8445,882.6262,-0.87886596,0.1727972,-0.16166139,-9.757399E-4,6.504933E-4,0.0013009866
624.6825,347.03577,33952651,1.1625,0.12765957,251.74739,707.85803,-0.87886596,0.1727972,-0.16166139,-9.757399E-4,6.504933E-4,0.0013009866
628.8267,358.08594,33952667,1.1375,0.11702127,211.60431,529.6377,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
632.9656,369.1217,33952684,1.1750001,0.09574468,220.55893,537.1055,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
635.9099,379.4408,33952701,1.1875,0.11702127,210.609,623.13696,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
638.5056,386.55908,33952717,1.1875,0.12765957,162.00694,551.17975,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
640.56036,392.92627,33952734,1.1750001,0.12765957,103.6707,370.1644,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
642.6285,398.44067,33952751,1.225,0.12765957,76.41482,242.22162,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
643.7423,404.0066,33952767,1.1625,0.12765957,64.05627,209.13496,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
644.7782,408.64246,33952784,1.2,0.11702127,48.94313,238.36493,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
645.79865,412.25208,33952801,1.2375001,0.11702127,33.2368,226.06746,-0.87886596,0.1727972,-0.16166139,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
646.26746,415.93542,33952818,1.275,0.11702127,21.946133,188.46097,-0.87886596,0.1727972,-0.16166139,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
646.8727,419.6244,33952834,1.2,0.11702127,14.881021,175.24283,-0.87886596,0.1727972,-0.16166139,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
647.413,423.3225,33952851,1.225,0.11702127,20.040167,187.7676,-0.87886596,0.1727972,-0.16166139,4.2970507E-5,-2.5782303E-4,-8.5941014E-5
648.44836,427.3258,33952868,1.2125,0.11702127,32.991318,212.83615,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
649.4906,431.59717,33952884,1.2625,0.11702127,63.958187,253.07657,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
650.02576,435.27673,33952901,1.2125,0.11702127,62.557137,250.47548,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
651.0599,438.95325,33952918,1.2625,0.11702127,51.827724,231.52802,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
652.0934,442.62756,33952935,1.2375001,0.12765957,55.947815,211.00102,-0.87886596,0.1727972,-0.16166139,0.0,0.0,0.0
653.1299,445.42383,33952951,1.2625,0.12765957,62.237488,176.87149,-0.30309272,0.05023861,0.19067073,-1.230118E-4,-4.920472E-4,2.460236E-4
654.15704,447.49023,33952968,1.2,0.12765957,70.19841,145.61115,-0.30309272,0.05023861,0.19067073,-1.230118E-4,-4.920472E-4,2.460236E-4
655.194,449.3335,33952985,1.275,0.12765957,66.790184,92.15544,-0.30309272,0.05023861,0.19067073,-1.230118E-4,-4.920472E-4,2.460236E-4
655.7363,452.0746,33953001,1.25,0.12765957,47.754013,93.41769,-0.30309272,0.05023861,0.19067073,-1.230118E-4,-4.920472E-4,2.460236E-4
656.77167,453.91504,33953018,1.225,0.12765957,45.55557,110.36797,-0.30309272,0.05023861,0.19067073,0.0,0.0,0.0
656.76404,455.7516,33953035,1.2125,0.12765957,23.854502,114.67868,-0.30309272,0.05023861,0.19067073,0.0,0.0,0.0
657.83594,457.58386,33953052,1.225,0.12765957,27.776659,108.15564,-0.30309272,0.05023861,0.19067073,0.0,0.0,0.0
657.76373,458.344,33953068,1.225,0.12765957,17.618952,70.07472,-0.30309272,0.05023861,0.19067073,0.0,0.0,0.0
657.76373,459.23254,33953085,1.2625,0.12765957,0.23553923,40.198166,-0.30309272,0.05023861,0.19067073,2.0132644E-5,-4.0265288E-5,4.0265288E-5
657.76373,459.23254,33953102,1.2625,0.12765957,-11.724094,1.3800391,-0.30309272,0.05023861,0.19067073,2.0132644E-5,-4.0265288E-5,4.0265288E-5
657.76373,459.23254,33953118,1.2875,0.12765957,-19.233124,-33.013714,-0.30309272,0.05023861,0.19067073,2.0132644E-5,-4.0265288E-5,4.0265288E-5
657.76373,459.23254,33953135,1.325,0.12765957,-5.025923,-29.31889,-0.30309272,0.05023861,0.19067073,2.0132644E-5,-4.0265288E-5,4.0265288E-5
657.76373,459.23254,33953152,1.2625,0.12765957,0.029296666,-16.076464,-0.30309272,0.05023861,0.19067073,-0.0,0.0,0.0
657.76373,459.23254,33953169,1.3125,0.12765957,-0.021382382,-0.014798702,-0.30309272,0.05023861,0.19067073,-0.0,0.0,0.0
657.76373,459.23254,33953185,1.325,0.12765957,0.03807632,0.027131926,-0.30309272,0.05023861,0.19067073,-0.0,0.0,0.0
657.76373,459.23254,33953202,1.25,0.12765957,0.027559174,0.019143326,-0.30309272,0.05023861,0.19067073,-0.0,0.0,0.0
658.26355,459.23254,33953219,1.2625,0.12765957,14.733376,0.040627044,-0.30309272,0.05023861,0.19067073,-6.295359E-5,9.443038E-5,9.443038E-5
658.7634,459.23254,33953235,1.275,0.12765957,33.487865,0.024070008,-0.30309272,0.05023861,0.19067073,-6.295359E-5,9.443038E-5,9.443038E-5
658.7634,459.23254,33953248,1.275,0.12765957,32.00768,0.003744355,-0.30309272,0.05023861,0.19067073,-6.295359E-5,9.443038E-5,9.443038E-5
659.26324,459.23254,33953269,1.325,0.12765957,25.363436,0.011062425,-0.30309272,0.05023861,0.19067073,-6.295359E-5,9.443038E-5,9.443038E-5
659.26324,459.23254,33953286,1.35,0.12765957,7.1868963,0.018816197,-0.30309272,0.05023861,0.19067073,-6.295359E-5,9.443038E-5,9.443038E-5
659.87976,459.23254,33953302,1.2625,0.12765957,8.524316,0.0044857706,-0.30309272,0.05023861,0.19067073,-0.0,-0.0,0.0
659.76306,459.23254,33953319,1.3375,0.12765957,10.603742,0.03496247,-0.30309272,0.05023861,0.19067073,-0.0,-0.0,0.0
660.45044,459.23254,33953336,1.3125,0.12765957,19.505081,0.00221415,-0.30309272,0.05023861,0.19067073,-0.0,-0.0,0.0
660.76276,459.23254,33953352,1.3000001,0.12765957,35.9282,-0.016130565,-0.30309272,0.05023861,0.19067073,-0.0,-0.0,0.0
661.51495,459.23254,33953369,1.35,0.12765957,37.220062,0.0069291014,-0.30309272,0.05023861,0.19067073,6.3665E-5,0.0,-2.1221667E-5
662.5122,459.23254,33953385,1.3375,0.12765957,54.443436,0.0129888095,-0.30309272,0.05023861,0.19067073,6.3665E-5,0.0,-2.1221667E-5
662.9078,459.23254,33953402,1.3125,0.12765957,51.10661,0.0042664562,-0.30309272,0.05023861,0.19067073,6.3665E-5,0.0,-2.1221667E-5
663.6211,459.87097,33953419,1.275,0.12765957,41.739216,12.005824,-0.30309272,0.05023861,0.19067073,6.3665E-5,0.0,-2.1221667E-5
664.64996,460.1211,33953436,1.3125,0.12765957,50.35218,31.942793,-0.30309272,0.05023861,0.19067073,0.0,0.0,-0.0
665.68536,460.1211,33953453,1.325,0.12765957,56.326508,24.129417,-0.30309272,0.05023861,0.19067073,0.0,0.0,-0.0
666.71906,460.1211,33953469,1.25,0.12765957,73.09476,5.527284,-0.30309272,0.05023861,0.19067073,0.0,0.0,-0.0
667.75977,460.1211,33953486,1.25,0.12765957,71.00542,-15.053467,-0.30309272,0.05023861,0.19067073,0.0,0.0,-0.0
668.7777,460.1211,33953503,1.2625,0.12765957,62.46382,-9.73828,-0.19447422,0.008191109,0.20053649,-6.0023896E-5,-1.2004779E-4,0.0
669.8316,460.1211,33953519,1.225,0.12765957,62.39928,-0.015118419,-0.19447422,0.008191109,0.20053649,-6.0023896E-5,-1.2004779E-4,0.0
671.9714,460.1211,33953536,1.3000001,0.12765957,92.465675,0.021134058,-0.19447422,0.008191109,0.20053649,-6.0023896E-5,-1.2004779E-4,0.0
672.89716,460.1211,33953553,1.225,0.12765957,97.462715,-0.0010395389,-0.19447422,0.008191109,0.20053649,-6.0023896E-5,-1.2004779E-4,0.0
673.9401,460.1211,33953570,1.225,0.12765957,83.745995,0.048445318,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
675.4705,460.1211,33953586,1.3000001,0.12765957,70.86557,0.0384283,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
677.0025,460.1211,33953603,1.2375001,0.12765957,77.06858,0.037706956,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
678.5413,460.1211,33953620,1.3000001,0.12765957,102.22124,0.020023996,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
679.5723,460.1211,33953636,1.2125,0.12765957,91.809265,0.021035708,-0.19447422,0.008191109,0.20053649,-6.039793E-5,0.0,0.0
681.1064,460.1211,33953653,1.2875,0.12765957,78.04385,0.0049031246,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
682.6387,459.44043,33953670,1.3125,0.12765957,80.26889,-11.881168,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
684.5862,457.6056,33953687,1.2375001,0.12765957,98.83831,-71.71914,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
686.66284,455.75977,33953703,1.2875,0.12765957,125.90798,-132.92888,-0.19447422,0.008191109,0.20053649,0.0,0.0,0.0
688.2159,454.82373,33953720,1.25,0.12765957,125.19972,-136.48265,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,-0.0
689.81146,452.96143,33953737,1.225,0.12765957,105.24977,-116.65322,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,-0.0
691.31244,452.01843,33953753,1.2375001,0.12765957,92.70578,-75.060135,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,-0.0
693.4546,450.16772,33953770,1.1375,0.11702127,98.20169,-82.24555,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,-0.0
695.51807,448.33362,33953787,1.1875,0.11702127,120.879005,-107.862,-0.19447422,0.008191109,0.20053649,2.6843536E-5,0.0,0.0
697.5885,446.4934,33953804,1.2,0.11702127,134.89558,-121.078514,-0.19447422,0.008191109,0.20053649,2.6843536E-5,0.0,0.0
699.666,444.64685,33953820,1.1875,0.11702127,135.70503,-124.07038,-0.19447422,0.008191109,0.20053649,2.6843536E-5,0.0,0.0
701.7359,442.80725,33953837,1.2125,0.09574468,129.09572,-110.16115,-0.19447422,0.008191109,0.20053649,2.6843536E-5,0.0,0.0
703.80756,440.96594,33953854,1.2125,0.09574468,124.14114,-110.28025,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,0.0
705.8738,438.5736,33953870,1.1125001,0.09574468,123.83542,-119.44101,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,0.0
707.9456,435.77917,33953887,1.15,0.09574468,123.41208,-153.2228,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,0.0
710.3886,432.11304,33953904,1.0875,0.09574468,129.90901,-207.80711,-0.19447422,0.008191109,0.20053649,-0.0,-0.0,0.0
713.03314,428.5127,33953921,1.2,0.09574468,154.73642,-247.82796,-0.19447422,0.008191109,0.20053649,0.0,-2.6843536E-5,0.0
716.09674,424.75623,33953937,1.1875,0.09574468,177.88988,-257.83228,-0.19447422,0.008191109,0.20053649,0.0,-2.6843536E-5,0.0
718.7204,421.0547,33953954,1.15,0.11702127,184.94849,-245.06377,-0.19447422,0.008191109,0.20053649,0.0,-2.6843536E-5,0.0
721.2755,417.41516,33953971,1.15,0.12765957,175.88322,-232.99635,-0.19447422,0.008191109,0.20053649,0.0,-2.6843536E-5,0.0
724.93427,411.88538,33953987,1.075,0.12765957,185.15578,-275.97098,-0.19447422,0.008191109,0.20053649,0.0,0.0,-0.0
727.5268,407.1914,33954004,1.0625,0.12765957,184.94113,-309.0108,-0.19447422,0.008191109,0.20053649,0.0,0.0,-0.0
730.1232,401.68762,33954021,1.1375,0.11702127,170.83737,-345.69672,-0.19447422,0.008191109,0.20053649,0.0,0.0,-0.0
732.7385,397.03882,33954037,1.125,0.09574468,160.59789,-339.3824,-0.19447422,0.008191109,0.20053649,0.0,0.0,-0.0
735.3502,391.5077,33954054,1.125,0.09574468,145.57002,-314.23303,-0.19447422,0.008191109,0.20053649,0.0,0.0,-0.0
737.7155,385.9901,33954071,1.0375,0.09574468,145.00406,-327.04187,-0.57157934,0.12655258,0.2404294,0.0,0.0,0.0
740.5607,379.09216,33954088,1.125,0.09574468,146.63403,-365.41382,-0.57157934,0.12655258,0.2404294,0.0,0.0,0.0
742.8464,371.76697,33954104,1.1375,0.09574468,147.28767,-446.39313,-0.57157934,0.12655258,0.2404294,0.0,0.0,0.0
744.9222,364.3872,33954121,1.1,0.11702127,136.44044,-489.96844,-0.57157934,0.12655258,0.2404294,0.0,0.0,0.0
746.10077,355.5818,33954138,1.1,0.12765957,97.14999,-522.04926,-0.57157934,0.12655258,0.2404294,2.1807366E-4,-2.1807366E-4,-0.0017445893
746.2349,346.31274,33954154,1.0500001,0.11702127,27.601213,-566.3335,-0.57157934,0.12655258,0.2404294,2.1807366E-4,-2.1807366E-4,-0.0017445893
746.2349,338.79993,33954171,1.0500001,0.09574468,-36.409584,-548.18536,-0.57157934,0.12655258,0.2404294,2.1807366E-4,-2.1807366E-4,-0.0017445893
746.2349,330.50537,33954188,1.0500001,0.09574468,-53.061283,-517.11127,-0.57157934,0.12655258,0.2404294,2.1807366E-4,-2.1807366E-4,-0.0017445893
745.71783,322.28003,33954205,1.1,0.09574468,-50.59513,-487.86786,-0.57157934,0.12655258,0.2404294,0.0,0.0,-0.0
745.1849,314.937,33954221,1.1,0.11702127,-43.71327,-448.16504,-0.57157934,0.12655258,0.2404294,0.0,0.0,-0.0
744.1432,306.4773,33954238,1.0375,0.12765957,-60.650246,-463.34888,-0.57157934,0.12655258,0.2404294,0.0,0.0,-0.0
742.4823,297.28564,33954255,1.025,0.12765957,-98.12654,-512.2812,-0.57157934,0.12655258,0.2404294,0.0,0.0,-0.0
740.41125,290.14844,33954271,1.0375,0.11702127,-132.04466,-506.53848,-0.57157934,0.12655258,0.2404294,-0.0,-0.0,-0.0
738.142,282.78638,33954288,1.1125001,0.09574468,-153.87166,-468.49905,-0.57157934,0.12655258,0.2404294,-0.0,-0.0,-0.0
735.0442,275.4442,33954305,1.0625,0.09574468,-184.46301,-405.3186,-0.57157934,0.12655258,0.2404294,-0.0,-0.0,-0.0
731.9285,269.4286,33954322,1.1375,0.09574468,-210.79301,-357.62,-0.57157934,0.12655258,0.2404294,-0.0,-0.0,-0.0
