x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
428.65988,195.83374,32741239,1.25,0.12765957,159.75351,519.9087,-0.24497604,0.19852257,-0.20582008,8.95007E-4,4.0682132E-4,8.136427E-5
436.53824,206.70923,32741255,1.2375001,0.10638297,392.81094,891.31305,-0.24497604,0.19852257,-0.20582008,8.95007E-4,4.0682132E-4,8.136427E-5
457.685,247.0199,32741272,1.225,0.12765957,990.89417,1909.8877,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
474.76447,292.4109,32741289,1.2125,0.12765957,1482.0339,3185.0671,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
493.78015,339.65234,32741305,1.2375001,0.12765957,1606.9597,3965.2727,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
515.81573,387.0973,32741322,1.2375001,0.10638297,1512.1771,3885.0977,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
539.11914,433.09595,32741339,1.2125,0.12765957,1407.6373,3240.6946,-0.24497604,0.19852257,-0.20582008,-1.3687547E-4,-3.421887E-5,1.0265661E-4
557.95917,460.15442,32741356,1.25,0.12765957,1327.069,2229.1096,-0.24497604,0.19852257,-0.20582008,-1.3687547E-4,-3.421887E-5,1.0265661E-4
580.9721,489.1366,32741372,1.225,0.12765957,1380.2278,1611.8218,-0.24497604,0.19852257,-0.20582008,-1.3687547E-4,-3.421887E-5,1.0265661E-4
606.7266,509.839,32741389,1.225,0.12765957,1426.5526,1058.671,-0.24497604,0.19852257,-0.20582008,-1.3687547E-4,-3.421887E-5,1.0265661E-4
628.6659,518.0133,32741406,1.2,0.12765957,1451.2365,444.53476,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,-0.0
644.77356,515.4292,32741422,1.1750001,0.12765957,1263.5996,-190.38867,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,-0.0
659.8847,504.4021,32741439,1.15,0.12765957,853.2165,-993.32007,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,-0.0
675.3457,477.82642,32741456,1.125,0.12765957,700.85803,-1701.709,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,-0.0
685.24023,443.81995,32741472,1.1,0.11702127,631.20605,-2450.0115,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,0.0
686.2005,410.9784,32741489,1.125,0.12765957,286.04312,-2793.4893,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,0.0
681.0677,377.35083,32741506,1.1375,0.10638297,-323.91696,-2643.0315,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,0.0
673.573,349.96875,32741523,1.1375,0.12765957,-818.876,-2109.1062,-0.24497604,0.19852257,-0.20582008,-0.0,0.0,0.0
664.6584,326.30505,32741539,1.1625,0.10638297,-949.45984,-1521.3501,-0.24497604,0.19852257,-0.20582008,0.0012429813,2.8684185E-4,4.7806973E-4
656.1421,310.63538,32741556,1.1625,0.12765957,-802.6006,-1057.4352,-0.24497604,0.19852257,-0.20582008,0.0012429813,2.8684185E-4,4.7806973E-4
650.8232,302.9237,32741573,1.1750001,0.12765957,-559.16425,-462.12784,-0.24497604,0.19852257,-0.20582008,0.0012429813,2.8684185E-4,4.7806973E-4
639.12787,297.33472,32741589,1.15,0.14893617,-509.61438,-26.37096,-0.24497604,0.19852257,-0.20582008,0.0012429813,2.8684185E-4,4.7806973E-4
622.3162,299.49133,32741606,1.2125,0.12765957,-790.65735,285.26706,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
606.7361,312.92834,32741623,1.225,0.11702127,-1061.9507,752.9372,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
591.91144,338.17175,32741640,1.225,0.12765957,-1179.718,1422.4298,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
586.1023,362.8557,32741656,1.225,0.11702127,-856.2165,2019.3867,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
588.1939,388.219,32741673,1.25,0.12765957,-37.156605,2194.635,-0.24497604,0.19852257,-0.20582008,0.0,0.0,0.0
593.20953,404.47815,32741690,1.1750001,0.12765957,479.99762,1698.2101,-0.24497604,0.19852257,-0.20582008,0.0,-0.0,0.0
605.69904,417.40833,32741706,1.2375001,0.10638297,945.27686,856.9183,-0.24497604,0.19852257,-0.20582008,0.0,-0.0,0.0
624.7559,426.86707,32741723,1.2,0.11702127,1320.7017,377.77094,-0.24497604,0.19852257,-0.20582008,0.0,-0.0,0.0
642.7511,426.88428,32741740,1.2125,0.11702127,1518.5803,-40.29403,-0.24497604,0.19852257,-0.20582008,0.0,-0.0,0.0
663.47296,417.27283,32741757,1.1750001,0.12765957,1524.0128,-533.3688,0.004019141,0.11081815,-0.028656006,-1.3654584E-4,-4.5515284E-5,-2.730917E-4
682.06055,401.51025,32741773,1.2,0.12765957,1378.1531,-1119.18,0.004019141,0.11081815,-0.028656006,-1.3654584E-4,-4.5515284E-5,-2.730917E-4
697.3683,376.39307,32741790,1.1625,0.11702127,1082.8303,-1717.5729,0.004019141,0.11081815,-0.028656006,-1.3654584E-4,-4.5515284E-5,-2.730917E-4
720.08514,325.46033,32741807,1.1750001,0.12765957,1036.7494,-2489.5417,0.004019141,0.11081815,-0.028656006,-1.3654584E-4,-4.5515284E-5,-2.730917E-4
726.8353,298.8839,32741823,1.1625,0.12765957,864.3844,-2951.2114,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
727.17267,269.0464,32741840,1.1375,0.10638297,301.60693,-2655.7805,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
720.5711,248.89868,32741857,1.15,0.12765957,-373.2458,-1814.1361,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
712.4089,237.03589,32741874,1.1875,0.11702127,-910.90424,-735.03,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
697.12354,221.88904,32741890,1.1375,0.11702127,-1209.3026,-264.33176,0.004019141,0.11081815,-0.028656006,0.0,0.0,0.0
676.00433,217.5597,32741907,1.125,0.10638297,-1384.5748,-192.29099,0.004019141,0.11081815,-0.028656006,0.0,0.0,0.0
659.3343,220.63782,32741924,1.1375,0.11702127,-1476.7227,141.95795,0.004019141,0.11081815,-0.028656006,0.0,0.0,0.0
650.9212,225.62354,32741940,1.1750001,0.12765957,-1108.5298,523.3627,0.004019141,0.11081815,-0.028656006,0.0,0.0,0.0
647.3799,230.32397,32741957,1.1875,0.12765957,-380.4643,761.26263,0.004019141,0.11081815,-0.028656006,0.0011865965,0.0,3.651066E-4
648.2223,235.57312,32741974,1.15,0.12765957,251.7589,629.70935,0.004019141,0.11081815,-0.028656006,0.0011865965,0.0,3.651066E-4
663.4173,242.44714,32741991,1.1750001,0.12765957,789.525,441.1708,0.004019141,0.11081815,-0.028656006,0.0011865965,0.0,3.651066E-4
690.9572,245.10327,32742007,1.1875,0.12765957,1588.6691,334.5497,0.004019141,0.11081815,-0.028656006,0.0011865965,0.0,3.651066E-4
725.6258,243.41602,32742024,1.2,0.12765957,2403.75,98.78794,0.004019141,0.11081815,-0.028656006,0.0011865965,0.0,3.651066E-4
752.4759,242.43774,32742041,1.2,0.14893617,2595.7122,-167.73524,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
776.54456,244.28748,32742057,1.2625,0.12765957,2093.415,-170.49919,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
790.8378,250.77197,32742074,1.1750001,0.12765957,1288.2859,106.0662,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
797.27594,259.25647,32742091,1.1750001,0.12765957,470.0162,509.08575,0.004019141,0.11081815,-0.028656006,-0.0,0.0,-0.0
803.6674,286.5161,32742107,1.2,0.14893617,8.491021,1228.4583,0.004019141,0.11081815,-0.028656006,-0.0014340963,1.0243544E-4,-6.1461265E-4
802.30676,316.15588,32742124,1.225,0.11702127,-297.5113,1884.2358,0.004019141,0.11081815,-0.028656006,-0.0014340963,1.0243544E-4,-6.1461265E-4
801.21704,343.8828,32742141,1.2375001,0.14893617,-383.22003,2302.7961,0.004019141,0.11081815,-0.028656006,-0.0014340963,1.0243544E-4,-6.1461265E-4
802.20874,371.60864,32742158,1.1750001,0.11702127,-279.55618,2192.536,0.004019141,0.11081815,-0.028656006,-0.0014340963,1.0243544E-4,-6.1461265E-4
805.00745,392.3723,32742174,1.225,0.12765957,-68.46183,1650.5779,0.004019141,0.11081815,-0.028656006,-0.0,-0.0,0.0
810.17334,408.12427,32742191,1.1750001,0.12765957,262.62082,1052.5925,0.004019141,0.11081815,-0.028656006,-0.0,-0.0,0.0
817.7649,417.6775,32742208,1.2125,0.11702127,483.0097,483.56793,0.004019141,0.11081815,-0.028656006,-0.0,-0.0,0.0
833.81506,424.13367,32742224,1.2125,0.10638297,797.4681,142.7308,0.004019141,0.11081815,-0.028656006,-0.0,-0.0,0.0
852.7501,421.75647,32742241,1.1875,0.11702127,1200.4043,-189.67128,0.004019141,0.11081815,-0.028656006,-1.8597687E-4,1.8597687E-4,1.8597687E-4
876.75385,407.48242,32742258,1.1375,0.12765957,1525.8451,-711.96027,0.004019141,0.11081815,-0.028656006,-1.8597687E-4,1.8597687E-4,1.8597687E-4
902.9678,383.0841,32742275,1.1125001,0.11702127,1884.84,-1529.2961,0.004019141,0.11081815,-0.028656006,-1.8597687E-4,1.8597687E-4,1.8597687E-4
918.02997,359.09668,32742291,1.1125001,0.12765957,1533.5292,-2004.5664,0.004019141,0.11081815,-0.028656006,-1.8597687E-4,1.8597687E-4,1.8597687E-4
935.7835,318.99927,32742308,1.15,0.12765957,1184.4889,-2584.4304,-0.060784638,0.016654253,-0.006924629,0.0,0.0,0.0
938.1724,291.64185,32742325,1.125,0.12765957,491.348,-2430.3984,-0.060784638,0.016654253,-0.006924629,0.0,0.0,0.0
934.9287,268.84644,32742341,1.15,0.11702127,-263.37924,-1951.71,-0.060784638,0.016654253,-0.006924629,0.0,0.0,0.0
928.77576,256.26318,32742358,1.2125,0.14893617,-712.5485,-1224.8673,-0.060784638,0.016654253,-0.006924629,0.0,0.0,0.0
916.0068,246.05127,32742375,1.1875,0.12765957,-1075.989,-239.95071,-0.060784638,0.016654253,-0.006924629,0.0,0.0,0.0
894.7909,241.5492,32742392,1.1750001,0.12765957,-1294.8494,-58.814156,-0.060784638,0.016654253,-0.006924629,2.4159126E-4,0.0,0.0
876.00446,246.23804,32742408,1.1625,0.12765957,-1544.6991,389.72388,-0.060784638,0.016654253,-0.006924629,2.4159126E-4,0.0,0.0
861.02124,259.4983,32742425,1.2125,0.12765957,-1401.97,838.0363,-0.060784638,0.016654253,-0.006924629,2.4159126E-4,0.0,0.0
848.3591,279.13794,32742442,1.2375001,0.12765957,-985.72296,1357.7366,-0.060784638,0.016654253,-0.006924629,2.4159126E-4,0.0,0.0
841.3445,299.19177,32742458,1.2125,0.12765957,-465.6444,1696.5507,-0.060784638,0.016654253,-0.006924629,0.0,-0.0,0.0
842.2221,316.56677,32742475,1.2125,0.12765957,-13.770066,1567.0522,-0.060784638,0.016654253,-0.006924629,0.0,-0.0,0.0
847.211,326.32202,32742492,1.2625,0.12765957,391.693,1076.5829,-0.060784638,0.016654253,-0.006924629,0.0,-0.0,0.0
856.3109,331.13477,32742509,1.2125,0.12765957,786.25726,440.56583,-0.060784638,0.016654253,-0.006924629,0.0,-0.0,0.0
871.8297,329.36987,32742525,1.2,0.11702127,1062.4242,-164.70276,-0.060784638,0.016654253,-0.006924629,-5.5024825E-4,6.113869E-5,6.113869E-5
896.7741,313.32104,32742542,1.1875,0.12765957,1480.5646,-830.5731,-0.060784638,0.016654253,-0.006924629,-5.5024825E-4,6.113869E-5,6.113869E-5
917.7449,293.82507,32742559,1.2,0.12765957,1731.4828,-1438.2661,-0.060784638,0.016654253,-0.006924629,-5.5024825E-4,6.113869E-5,6.113869E-5
952.4593,261.1526,32742575,1.15,0.12765957,2076.0845,-2093.678,-0.060784638,0.016654253,-0.006924629,-5.5024825E-4,6.113869E-5,6.113869E-5
983.8457,232.49707,32742592,1.125,0.12765957,2238.1492,-2400.7612,-0.060784638,0.016654253,-0.006924629,-0.0,0.0,-0.0
1018.8943,206.18811,32742609,1.1375,0.12765957,2353.6555,-2263.2168,-0.060784638,0.016654253,-0.006924629,-0.0,0.0,-0.0
1045.637,194.30408,32742625,1.1625,0.12765957,2101.712,-1393.7821,-0.060784638,0.016654253,-0.006924629,-0.0,0.0,-0.0
1066.2644,193.43982,32742642,1.1375,0.12765957,1467.62,-234.24664,-0.060784638,0.016654253,-0.006924629,-0.0,0.0,-0.0
1080.932,202.15503,32742659,1.15,0.12765957,832.10406,778.83075,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1095.5975,224.02637,32742676,1.1375,0.12765957,453.85986,1626.9863,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1100.7592,240.87012,32742692,1.1625,0.12765957,261.69757,1786.2637,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1099.4109,267.8003,32742709,1.1875,0.12765957,-111.33956,1911.9236,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1095.1213,278.86633,32742725,1.0125,0.12765957,-452.40497,1725.3756,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1090.1229,283.30884,32742726,0.8625,0.14893617,-560.8404,1518.9944,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
1090.1229,283.30884,32742734,0.8625,0.14893617,-560.8404,1518.9944,-0.060784638,0.016654253,-0.006924629,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
544.30066,214.00562,32742953,1.1375,0.11702127,0.0,0.0,0.33537227,-0.114676476,0.7784605,0.001192993,2.7530608E-4,2.7530608E-4
560.2299,190.99915,32742976,1.2125,0.12765957,2677.625,-3867.416,0.33537227,-0.114676476,0.7784605,0.001192993,2.7530608E-4,2.7530608E-4
614.4363,140.29883,32742993,1.2875,0.14893617,4420.516,-4198.862,0.33537227,-0.114676476,0.7784605,0.001192993,2.7530608E-4,2.7530608E-4
687.7619,95.91577,32743010,1.2125,0.12765957,5591.583,-3769.8123,0.33537227,-0.114676476,0.7784605,0.001192993,2.7530608E-4,2.7530608E-4
773.00354,62.041748,32743027,1.15,0.12765957,6389.556,-3034.6702,0.33537227,-0.114676476,0.7784605,0.0,-0.0,0.0
866.7578,26.311768,32743043,0.6625,0.14893617,6932.1143,-2606.305,0.33537227,-0.114676476,0.7784605,0.0,-0.0,0.0
866.7578,26.311768,32743048,0.6625,0.14893617,6932.1143,-2606.305,0.33537227,-0.114676476,0.7784605,0.0,-0.0,0.0
