x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
826.6157,239.82434,53630827,1.1125001,0.12765957,-1690.2169,-2495.7488,0.18704307,0.018215656,-0.11401558,0.0,3.613891E-4,-1.4455566E-4
797.05096,218.18213,53630844,1.1375,0.10638297,-2218.279,-1287.599,0.18704307,0.018215656,-0.11401558,0.0,3.613891E-4,-1.4455566E-4
768.3508,211.40991,53630860,1.15,0.11702127,-2326.482,-231.28745,0.18704307,0.018215656,-0.11401558,0.0,-0.0,-0.0
751.2426,210.92444,53630877,1.2,0.11702127,-1824.9175,295.87296,0.18704307,0.018215656,-0.11401558,0.0,-0.0,-0.0
740.9319,214.18616,53630894,1.2625,0.11702127,-955.8087,635.9485,0.18704307,0.018215656,-0.11401558,0.0,-0.0,-0.0
737.5732,217.55408,53630911,1.2625,0.12765957,-64.267044,794.8533,0.18704307,0.018215656,-0.11401558,0.0,-0.0,-0.0
739.7369,222.44629,53630927,1.2875,0.12765957,485.4326,636.02,0.18704307,0.018215656,-0.11401558,0.0,-0.0,0.0
757.2771,228.60706,53630944,1.2375001,0.12765957,953.0213,486.1039,0.18704307,0.018215656,-0.11401558,0.0,-0.0,0.0
792.66406,227.66528,53630961,1.275,0.12765957,1926.3834,285.83533,0.18704307,0.018215656,-0.11401558,0.0,-0.0,0.0
827.4235,219.65381,53630977,1.2625,0.12765957,2791.4854,-168.77887,0.18704307,0.018215656,-0.11401558,0.0,-0.0,0.0
857.4449,215.79932,53630994,1.2625,0.12765957,2969.7195,-559.57446,0.18704307,0.018215656,-0.11401558,0.0,-0.0,0.0
882.59955,216.77124,53631011,1.2125,0.12765957,2222.429,-433.68518,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
901.197,226.396,53631027,1.2125,0.12765957,1343.2764,151.37433,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
912.9279,243.54163,53631044,1.2125,0.12765957,647.7892,911.6878,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
923.66534,281.46887,53631061,1.1625,0.12765957,352.61716,1997.8378,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
926.9923,312.93726,53631078,1.1625,0.11702127,59.96288,2601.286,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
932.32996,336.84766,53631094,1.1875,0.12765957,-59.401054,2463.0015,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
940.1104,352.01086,53631111,1.15,0.12765957,119.10371,1537.3145,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
951.47656,363.00134,53631128,1.1375,0.11702127,420.7347,481.99127,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
966.6111,369.21313,53631144,1.1125001,0.11702127,900.0207,59.77233,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
984.4614,365.36035,53631161,1.125,0.11702127,1154.7517,-313.9395,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1000.2965,351.3921,53631178,1.1,0.12765957,1240.1536,-795.6316,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1016.3115,319.43103,53631195,1.0875,0.11702127,1128.9061,-1660.419,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1022.6168,282.05542,53631211,1.075,0.12765957,806.7799,-2709.5547,0.117634475,0.21457243,0.028787613,0.0,0.0,0.0
1017.50574,250.85315,53631228,1.1125001,0.12765957,25.625065,-2919.8748,0.117634475,0.21457243,0.028787613,0.0,0.0,0.0
1001.9629,231.25586,53631245,1.1375,0.10638297,-871.542,-2214.5005,0.117634475,0.21457243,0.028787613,0.0,0.0,0.0
973.3357,209.49927,53631261,1.15,0.12765957,-1836.7554,-1398.7411,0.117634475,0.21457243,0.028787613,0.0,0.0,0.0
934.54913,200.75635,53631278,1.1625,0.12765957,-2686.6328,-556.8939,0.117634475,0.21457243,0.028787613,0.0,-4.244324E-5,1.2732972E-4
908.295,203.90051,53631295,1.1750001,0.12765957,-2743.4048,100.9588,0.117634475,0.21457243,0.028787613,0.0,-4.244324E-5,1.2732972E-4
886.6056,212.2782,53631312,1.2,0.11702127,-2038.6323,762.5174,0.117634475,0.21457243,0.028787613,0.0,-4.244324E-5,1.2732972E-4
876.47974,220.62976,53631328,1.1875,0.12765957,-961.6258,1207.081,0.117634475,0.21457243,0.028787613,0.0,-4.244324E-5,1.2732972E-4
870.8665,232.54272,53631345,1.225,0.14893617,-58.174026,1093.1335,0.117634475,0.21457243,0.028787613,0.0,-4.244324E-5,1.2732972E-4
871.6197,242.30554,53631362,1.2,0.12765957,416.31696,881.016,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
885.104,251.50684,53631378,1.1875,0.12765957,844.4983,686.19226,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
913.1249,250.39368,53631395,1.1625,0.12765957,1584.552,336.86884,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
955.6723,235.1449,53631412,1.1875,0.12765957,2641.4946,-475.42487,0.117634475,0.21457243,0.028787613,0.0,-0.0,0.0
1000.7711,208.36548,53631429,1.2,0.11702127,3410.344,-1538.6471,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1043.9725,182.9939,53631445,1.1750001,0.14893617,3513.7131,-2243.9436,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1087.7537,162.87256,53631462,1.1375,0.10638297,3196.9336,-2160.0603,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1127.8339,150.34094,53631479,1.125,0.12765957,2762.5015,-1400.0754,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1154.5742,152.19238,53631495,1.125,0.12765957,2061.5286,-305.19012,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1171.975,164.44495,53631512,1.1125001,0.12765957,1190.6018,776.1011,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1183.8455,191.45862,53631529,1.1125001,0.12765957,395.47076,1698.1426,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1179.9542,217.8512,53631545,1.1,0.12765957,-310.52432,2345.297,0.117634475,0.21457243,0.028787613,0.0,0.0,-0.0
1164.6912,245.87231,53631562,0.8625,0.10638297,-999.3228,2409.7173,-0.20989245,0.11565781,-0.008970261,0.0,3.0011948E-5,-6.0023896E-5
1159.1005,253.09973,53631566,0.38750002,0.11702127,-1194.6108,2421.4363,-0.20989245,0.11565781,-0.008970261,0.0,3.0011948E-5,-6.0023896E-5
1159.1005,253.09973,53631574,0.38750002,0.11702127,-1194.6108,2421.4363,-0.20989245,0.11565781,-0.008970261,0.0,3.0011948E-5,-6.0023896E-5
631.7722,247.7688,53631760,1.1875,0.12765957,0.0,0.0,-0.20989245,0.11565781,-0.008970261,-0.0,0.0,0.0
631.7722,247.7688,53631796,1.2625,0.12765957,0.021530554,0.008856684,-0.20989245,0.11565781,-0.008970261,0.0,0.0,0.0
653.77795,219.36523,53631813,1.2875,0.12765957,1336.3689,-1809.1996,-0.20989245,0.11565781,-0.008970261,0.0,0.0,0.0
697.0984,189.59119,53631830,1.3000001,0.14893617,2897.9285,-2586.9807,-0.20989245,0.11565781,-0.008970261,0.0,0.0,0.0
748.01184,161.68689,53631846,1.2875,0.12765957,3773.3677,-2576.531,-0.20989245,0.11565781,-0.008970261,3.9701717E-4,-7.9403435E-5,2.382103E-4
818.83075,125.63379,53631863,1.1750001,0.14893617,4748.43,-2325.0854,-0.20989245,0.11565781,-0.008970261,3.9701717E-4,-7.9403435E-5,2.382103E-4
858.1985,107.385254,53631873,0.32500002,0.11702127,5076.2095,-2325.9082,-0.20989245,0.11565781,-0.008970261,3.9701717E-4,-7.9403435E-5,2.382103E-4
858.1985,107.385254,53631880,0.32500002,0.11702127,5076.2095,-2325.9082,-0.20989245,0.11565781,-0.008970261,3.9701717E-4,-7.9403435E-5,2.382103E-4
