x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
697.1188,345.2693,23097613,1.1,0.12765957,183.01605,351.57086,0.0654192,-0.09934068,0.098015785,-1.4626032E-5,4.3878095E-5,4.3878095E-5
705.2846,351.5177,23097630,1.1750001,0.12765957,427.41946,436.74594,0.0654192,-0.09934068,0.098015785,-1.4626032E-5,4.3878095E-5,4.3878095E-5
724.9903,356.16614,23097646,1.125,0.12765957,1043.1381,456.2842,0.0654192,-0.09934068,0.098015785,0.0,7.5029975E-6,1.5005995E-5
747.92786,352.32056,23097663,1.0500001,0.12765957,1645.1348,143.79039,0.0654192,-0.09934068,0.098015785,0.0,7.5029975E-6,1.5005995E-5
771.11487,341.50842,23097680,1.0875,0.10638297,1931.0792,-471.07443,0.0654192,-0.09934068,0.098015785,0.0,7.5029975E-6,1.5005995E-5
791.4522,325.13574,23097697,1.0875,0.11702127,1746.3237,-1095.357,0.0654192,-0.09934068,0.098015785,0.0,7.5029975E-6,1.5005995E-5
807.27344,306.55432,23097713,1.075,0.12765957,1262.4056,-1505.7651,0.0654192,-0.09934068,0.098015785,0.0,7.5029975E-6,1.5005995E-5
817.9008,287.677,23097730,1.0500001,0.10638297,747.83167,-1518.8197,0.0654192,-0.09934068,0.098015785,0.0,-4.7453127E-6,4.7453127E-6
820.6675,273.99646,23097747,1.075,0.10638297,226.38622,-1275.0718,0.0654192,-0.09934068,0.098015785,0.0,-4.7453127E-6,4.7453127E-6
818.19257,266.39368,23097763,1.15,0.12765957,-274.37985,-723.1452,0.0654192,-0.09934068,0.098015785,0.0,-4.7453127E-6,4.7453127E-6
811.8402,261.73608,23097780,1.125,0.12765957,-615.8928,-240.02518,0.0654192,-0.09934068,0.098015785,0.0,-4.7453127E-6,4.7453127E-6
800.4283,261.0963,23097797,1.1750001,0.12765957,-905.8163,103.39474,0.03633535,5.275011E-4,-0.073586464,-2.0684327E-5,1.2410597E-4,-2.0684327E-5
784.67896,266.1266,23097814,1.15,0.12765957,-1147.706,400.39392,0.03633535,5.275011E-4,-0.073586464,-2.0684327E-5,1.2410597E-4,-2.0684327E-5
775.974,271.70374,23097830,1.15,0.12765957,-1055.197,545.45764,0.03633535,5.275011E-4,-0.073586464,-2.0684327E-5,1.2410597E-4,-2.0684327E-5
772.5797,276.0785,23097847,1.1625,0.12765957,-654.7405,577.3998,0.03633535,5.275011E-4,-0.073586464,-2.0684327E-5,1.2410597E-4,-2.0684327E-5
772.1415,282.2693,23097864,1.1750001,0.12765957,6.565702,492.687,0.03633535,5.275011E-4,-0.073586464,8.219123E-6,-1.6438245E-5,-8.219123E-6
781.4219,287.72986,23097880,1.1625,0.12765957,507.633,366.8428,0.03633535,5.275011E-4,-0.073586464,8.219123E-6,-1.6438245E-5,-8.219123E-6
803.73755,293.67896,23097897,1.15,0.14893617,1197.3257,353.79962,0.03633535,5.275011E-4,-0.073586464,8.219123E-6,-1.6438245E-5,-8.219123E-6
828.8215,295.74792,23097914,1.1875,0.12765957,1889.0668,275.78012,0.03633535,5.275011E-4,-0.073586464,8.219123E-6,-1.6438245E-5,-8.219123E-6
847.54663,297.8236,23097930,1.2,0.14893617,2007.5361,101.449196,0.03633535,5.275011E-4,-0.073586464,0.0,0.0,0.0
859.93195,302.24243,23097947,1.1875,0.12765957,1427.8491,80.66169,0.03633535,5.275011E-4,-0.073586464,0.0,0.0,0.0
867.696,308.48376,23097964,1.1625,0.12765957,593.56067,203.81299,0.03633535,5.275011E-4,-0.073586464,0.0,0.0,0.0
873.97784,324.2068,23097981,1.2,0.12765957,78.590294,636.5307,0.03633535,5.275011E-4,-0.073586464,0.0,0.0,0.0
872.76056,338.8098,23097997,1.2,0.14893617,-165.43643,1031.2751,0.03633535,5.275011E-4,-0.073586464,0.0,-4.0768195E-4,3.7061996E-5
869.1278,356.48425,23098014,1.2125,0.12765957,-374.0993,1274.0387,0.03633535,5.275011E-4,-0.073586464,0.0,-4.0768195E-4,3.7061996E-5
867.6368,370.2229,23098031,1.1875,0.12765957,-430.1179,1206.042,0.03633535,5.275011E-4,-0.073586464,0.0,-4.0768195E-4,3.7061996E-5
868.2924,378.18115,23098047,1.225,0.12765957,-287.669,813.5623,0.03633535,5.275011E-4,-0.073586464,0.0,-4.0768195E-4,3.7061996E-5
872.41833,381.81677,23098064,1.1750001,0.12765957,37.62717,296.09012,0.03633535,5.275011E-4,-0.073586464,0.0,-4.0768195E-4,3.7061996E-5
888.76,386.28015,23098081,1.1625,0.12765957,636.15796,10.906545,0.03633535,5.275011E-4,-0.073586464,3.183247E-5,1.5916236E-4,-2.5465977E-4
914.29816,382.8164,23098098,1.0875,0.12765957,1373.2823,-209.66426,0.03633535,5.275011E-4,-0.073586464,3.183247E-5,1.5916236E-4,-2.5465977E-4
947.18677,367.56738,23098114,1.075,0.12765957,2245.2888,-655.7117,0.03633535,5.275011E-4,-0.073586464,3.183247E-5,1.5916236E-4,-2.5465977E-4
977.469,347.2881,23098131,1.0875,0.12765957,2563.5732,-1337.9716,0.03633535,5.275011E-4,-0.073586464,3.183247E-5,1.5916236E-4,-2.5465977E-4
1002.3589,324.2306,23098148,1.075,0.10638297,2180.575,-1854.3986,0.03633535,5.275011E-4,-0.073586464,-2.442797E-5,1.4656782E-4,9.771188E-5
1016.3529,304.83667,23098164,1.025,0.12765957,1292.3574,-1796.3646,0.03633535,5.275011E-4,-0.073586464,-2.442797E-5,1.4656782E-4,9.771188E-5
1024.395,282.63757,23098181,1.0125,0.11702127,458.07922,-1526.618,0.03633535,5.275011E-4,-0.073586464,-2.442797E-5,1.4656782E-4,9.771188E-5
1022.1256,267.6228,23098198,1.0875,0.12765957,-259.90698,-1151.9923,0.03633535,5.275011E-4,-0.073586464,-2.442797E-5,1.4656782E-4,9.771188E-5
1015.7208,259.88574,23098215,1.1,0.12765957,-758.4642,-672.95233,0.03633535,5.275011E-4,-0.073586464,0.0,1.8981249E-5,1.8981249E-5
1000.4596,255.79736,23098231,1.125,0.12765957,-1145.4923,-190.83116,0.03633535,5.275011E-4,-0.073586464,0.0,1.8981249E-5,1.8981249E-5
982.1416,261.35132,23098248,1.125,0.12765957,-1423.7566,342.63193,0.03633535,5.275011E-4,-0.073586464,0.0,1.8981249E-5,1.8981249E-5
959.6698,277.72083,23098265,1.15,0.10638297,-1596.9857,963.0433,0.03633535,5.275011E-4,-0.073586464,0.0,1.8981249E-5,1.8981249E-5
949.83887,286.71167,23098281,1.125,0.11702127,-1381.4408,1226.7477,0.03633535,5.275011E-4,-0.073586464,-8.219123E-6,-8.219123E-6,-1.6438245E-5
943.6542,293.77075,23098298,1.1875,0.12765957,-797.28876,1066.729,0.03633535,5.275011E-4,-0.073586464,-8.219123E-6,-8.219123E-6,-1.6438245E-5
939.95,298.48694,23098315,1.1750001,0.12765957,-165.2573,588.77954,0.03633535,5.275011E-4,-0.073586464,-8.219123E-6,-8.219123E-6,-1.6438245E-5
940.1718,298.41345,23098332,1.125,0.12765957,301.09323,-72.35143,0.03633535,5.275011E-4,-0.073586464,-8.219123E-6,-8.219123E-6,-1.6438245E-5
942.25134,296.72266,23098348,1.1125001,0.10638297,324.94922,-250.02814,-0.106931716,0.26442194,0.021130562,5.8696245E-5,7.826166E-5,-5.8696245E-5
958.004,285.22986,23098365,1.0,0.11702127,661.90674,-529.5988,-0.106931716,0.26442194,0.021130562,5.8696245E-5,7.826166E-5,-5.8696245E-5
974.9071,267.14905,23098382,1.0625,0.10638297,1220.3962,-1095.6769,-0.106931716,0.26442194,0.021130562,5.8696245E-5,7.826166E-5,-5.8696245E-5
982.4623,255.53381,23098398,1.0625,0.12765957,1266.147,-1333.6775,-0.106931716,0.26442194,0.021130562,5.8696245E-5,7.826166E-5,-5.8696245E-5
986.0199,245.18872,23098415,1.1125001,0.12765957,719.57697,-1102.9635,-0.106931716,0.26442194,0.021130562,5.8696245E-5,7.826166E-5,-5.8696245E-5
985.27783,241.76367,23098432,1.1875,0.12765957,-40.158237,-508.9369,-0.106931716,0.26442194,0.021130562,-2.9058947E-5,-1.4529473E-4,2.0341264E-4
980.2179,239.89648,23098449,1.1375,0.12765957,-542.76263,49.506752,-0.106931716,0.26442194,0.021130562,-2.9058947E-5,-1.4529473E-4,2.0341264E-4
970.5325,239.77222,23098465,1.1375,0.14893617,-719.64276,217.84875,-0.106931716,0.26442194,0.021130562,-2.9058947E-5,-1.4529473E-4,2.0341264E-4
964.62085,240.67603,23098482,1.1750001,0.12765957,-735.07184,233.21773,-0.106931716,0.26442194,0.021130562,-2.9058947E-5,-1.4529473E-4,2.0341264E-4
963.11816,240.66077,23098499,1.1875,0.12765957,-490.3849,178.20961,-0.106931716,0.26442194,0.021130562,8.219123E-6,-1.6438245E-5,-8.219123E-6
964.32227,240.66077,23098515,1.1625,0.14893617,-77.4044,77.3961,-0.106931716,0.26442194,0.021130562,8.219123E-6,-1.6438245E-5,-8.219123E-6
1001.204,235.4021,23098532,1.1375,0.12765957,1154.1635,-103.88536,-0.106931716,0.26442194,0.021130562,8.219123E-6,-1.6438245E-5,-8.219123E-6
1049.5192,221.44446,23098549,1.1625,0.12765957,2786.2732,-558.2306,-0.106931716,0.26442194,0.021130562,8.219123E-6,-1.6438245E-5,-8.219123E-6
1095.1211,210.29016,23098566,1.1125001,0.12765957,3838.3904,-918.46234,-0.106931716,0.26442194,0.021130562,0.0,0.0,-0.0
1131.9979,206.00916,23098582,1.125,0.12765957,3706.3872,-845.73083,-0.106931716,0.26442194,0.021130562,0.0,0.0,-0.0
1156.6436,209.13013,23098599,1.1125001,0.11702127,2327.057,-210.1452,-0.106931716,0.26442194,0.021130562,0.0,0.0,-0.0
1172.6888,217.39221,23098616,1.15,0.12765957,943.0622,564.8019,-0.106931716,0.26442194,0.021130562,0.0,0.0,-0.0
1180.8834,225.1831,23098632,1.1625,0.12765957,111.5651,929.62506,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
1185.2516,237.65515,23098649,1.1375,0.14893617,-296.45016,966.8839,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
1182.3597,251.28271,23098666,1.0625,0.12765957,-493.01514,958.30145,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
1152.4106,272.36438,23098682,0.875,0.09574468,-1153.0228,1119.7848,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
1121.6127,286.8629,23098693,0.625,0.11702127,-2060.6118,1343.9171,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
1121.6127,286.8629,23098699,0.625,0.11702127,-2060.6118,1343.9171,-0.106931716,0.26442194,0.021130562,3.5192108E-5,-3.5192107E-4,-1.0557633E-4
666.261,202.45508,23098869,1.25,0.12765957,0.0,0.0,-0.106931716,0.26442194,0.021130562,2.4196437E-5,0.0,-3.6294656E-5
666.261,202.45508,23098900,1.2375001,0.12765957,-0.025978014,-0.0070920056,-0.106931716,0.26442194,0.021130562,2.4196437E-5,0.0,-3.6294656E-5
705.9862,167.42944,23098916,1.1625,0.12765957,2682.172,-2422.6897,-0.17354536,0.58753777,-0.63109493,-3.855108E-5,9.63777E-5,3.855108E-5
777.7971,135.41077,23098933,1.075,0.12765957,4856.1836,-2889.7583,-0.17354536,0.58753777,-0.63109493,-3.855108E-5,9.63777E-5,3.855108E-5
821.2105,118.04724,23098942,0.71250004,0.09574468,5795.823,-2941.669,-0.17354536,0.58753777,-0.63109493,-3.855108E-5,9.63777E-5,3.855108E-5
821.2105,118.04724,23098949,0.71250004,0.09574468,5795.823,-2941.669,-0.17354536,0.58753777,-0.63109493,-3.855108E-5,9.63777E-5,3.855108E-5
