x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
682.5528,484.32947,32776982,1.125,0.11702127,786.38696,-1858.7247,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
690.21985,445.5298,32776998,1.1125001,0.11702127,625.9178,-2892.9553,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
687.21466,406.91382,32777015,1.125,0.12765957,165.37175,-3386.9885,0.28263092,0.101885796,-0.25167942,-4.8592174E-4,4.8592174E-4,-2.0825217E-4
675.8588,376.14136,32777032,1.1,0.10638297,-651.4184,-3105.533,0.28263092,0.101885796,-0.25167942,-4.8592174E-4,4.8592174E-4,-2.0825217E-4
659.9346,356.99414,32777049,1.1375,0.12765957,-1315.6709,-2019.3447,0.28263092,0.101885796,-0.25167942,-4.8592174E-4,4.8592174E-4,-2.0825217E-4
639.2908,341.0741,32777065,1.1375,0.10638297,-1673.085,-727.17633,0.28263092,0.101885796,-0.25167942,-4.8592174E-4,4.8592174E-4,-2.0825217E-4
619.00934,333.06104,32777082,1.15,0.10638297,-1670.3693,-208.70844,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
607.7758,332.6853,32777099,1.225,0.12765957,-1285.8389,148.32675,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
602.19226,336.2942,32777115,1.2,0.12765957,-606.829,473.37183,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
598.58655,356.0703,32777132,1.2125,0.12765957,-9.965662,1087.9625,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
605.97974,379.39,32777149,1.225,0.11702127,470.08215,1736.1473,0.28263092,0.101885796,-0.25167942,0.0014228376,-9.850414E-4,-4.3779617E-4
617.97266,393.21313,32777165,1.2,0.12765957,855.6356,1768.3044,0.28263092,0.101885796,-0.25167942,0.0014228376,-9.850414E-4,-4.3779617E-4
636.0797,402.9679,32777182,1.2,0.12765957,1270.5852,1268.07,0.28263092,0.101885796,-0.25167942,0.0014228376,-9.850414E-4,-4.3779617E-4
661.3098,404.14197,32777199,1.2125,0.12765957,1714.7902,318.04816,0.28263092,0.101885796,-0.25167942,0.0014228376,-9.850414E-4,-4.3779617E-4
685.53754,393.90808,32777216,1.2125,0.11702127,1902.0739,-604.20325,0.28263092,0.101885796,-0.25167942,0.0,-0.0,-0.0
706.33167,370.28296,32777232,1.2,0.12765957,1731.3687,-1407.2545,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
721.7623,345.46973,32777249,1.1750001,0.10638297,1316.893,-2031.448,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
733.8766,306.78467,32777266,1.1625,0.12765957,846.58057,-2667.5232,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
730.8024,282.53162,32777282,1.1,0.10638297,87.04764,-2462.6248,0.28263092,0.101885796,-0.25167942,0.0,0.0,0.0
720.7326,266.9242,32777299,1.0625,0.10638297,-737.8418,-1517.238,0.28263092,0.101885796,-0.25167942,-0.0013966797,-4.9881416E-4,0.0
703.0256,253.11475,32777316,1.1375,0.12765957,-1429.8969,-709.26776,0.28263092,0.101885796,-0.25167942,-0.0013966797,-4.9881416E-4,0.0
683.1762,245.86304,32777333,1.0625,0.12765957,-1768.7261,-142.03029,0.28263092,0.101885796,-0.25167942,-0.0013966797,-4.9881416E-4,0.0
671.53204,244.21472,32777349,1.1125001,0.12765957,-1439.9047,21.622782,0.28263092,0.101885796,-0.25167942,-0.0013966797,-4.9881416E-4,0.0
667.56213,244.21472,32777366,1.0875,0.12765957,-757.5833,280.8838,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
667.13806,244.21472,32777383,1.0875,0.12765957,-0.5150161,340.99506,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
676.4616,248.12573,32777399,1.1750001,0.12765957,633.6829,336.9607,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
694.59644,256.14063,32777416,1.125,0.11702127,1156.5446,417.13882,0.28263092,0.101885796,-0.25167942,-0.0,-0.0,-0.0
713.59265,269.85352,32777433,1.1625,0.10638297,1548.0055,728.6452,0.28263092,0.101885796,-0.25167942,0.0019116974,7.1688654E-4,-5.974054E-4
730.65906,285.48315,32777450,1.25,0.12765957,1606.262,1111.3617,0.28263092,0.101885796,-0.25167942,0.0019116974,7.1688654E-4,-5.974054E-4
747.06537,318.1327,32777466,1.25,0.12765957,1341.1722,1662.595,0.28263092,0.101885796,-0.25167942,0.0019116974,7.1688654E-4,-5.974054E-4
755.473,344.77185,32777483,1.2125,0.12765957,830.9108,2071.7546,0.28263092,0.101885796,-0.25167942,0.0019116974,7.1688654E-4,-5.974054E-4
765.1563,373.43958,32777500,1.1750001,0.11702127,463.93857,2201.7385,-0.06189531,0.29750872,-0.6413436,0.0,0.0,0.0
773.18134,388.59167,32777516,1.125,0.12765957,315.37775,1742.373,-0.06189531,0.29750872,-0.6413436,0.0,0.0,0.0
788.54724,401.5498,32777533,1.1,0.12765957,526.05994,801.95905,-0.06189531,0.29750872,-0.6413436,0.0,0.0,0.0
806.6612,406.37134,32777550,1.1,0.12765957,948.7627,140.98174,-0.06189531,0.29750872,-0.6413436,0.0,0.0,0.0
831.6975,395.16846,32777567,1.075,0.12765957,1461.648,-547.4781,-0.06189531,0.29750872,-0.6413436,-8.765516E-4,3.1874602E-4,-1.5937301E-4
854.4733,370.906,32777583,1.075,0.11702127,1742.1384,-1479.3638,-0.06189531,0.29750872,-0.6413436,-8.765516E-4,3.1874602E-4,-1.5937301E-4
871.18787,343.73853,32777600,1.0375,0.10638297,1505.3632,-2262.166,-0.06189531,0.29750872,-0.6413436,-8.765516E-4,3.1874602E-4,-1.5937301E-4
887.8785,308.16138,32777617,1.1125001,0.12765957,1123.6254,-2761.6147,-0.06189531,0.29750872,-0.6413436,-8.765516E-4,3.1874602E-4,-1.5937301E-4
889.68823,294.1886,32777633,1.0625,0.12765957,445.91873,-2150.777,-0.06189531,0.29750872,-0.6413436,-8.765516E-4,3.1874602E-4,-1.5937301E-4
887.278,287.90967,32777650,1.15,0.10638297,-258.47488,-981.6555,-0.06189531,0.29750872,-0.6413436,-2.4159042E-4,-4.8318083E-4,-6.0397604E-5
878.27325,285.97437,32777667,1.1,0.11702127,-762.87225,89.26285,-0.06189531,0.29750872,-0.6413436,-2.4159042E-4,-4.8318083E-4,-6.0397604E-5
864.8167,293.32336,32777683,1.1750001,0.12765957,-1156.2261,810.2576,-0.06189531,0.29750872,-0.6413436,-2.4159042E-4,-4.8318083E-4,-6.0397604E-5
853.88104,305.6515,32777700,1.1375,0.10638297,-1148.2366,1103.9978,-0.06189531,0.29750872,-0.6413436,-2.4159042E-4,-4.8318083E-4,-6.0397604E-5
843.88434,329.13196,32777717,1.1875,0.12765957,-950.5556,1470.5225,-0.06189531,0.29750872,-0.6413436,0.0,-0.0,-0.0
844.3427,343.04773,32777734,1.1875,0.12765957,-461.55392,1581.4341,-0.06189531,0.29750872,-0.6413436,0.0,-0.0,-0.0
848.3895,351.16895,32777750,1.1625,0.12765957,178.20038,1189.2965,-0.06189531,0.29750872,-0.6413436,0.0,-0.0,-0.0
858.2427,358.98645,32777767,1.15,0.11702127,738.02167,487.642,-0.06189531,0.29750872,-0.6413436,0.0,-0.0,-0.0
874.0866,359.79468,32777784,1.125,0.12765957,1149.2731,-46.50972,-0.06189531,0.29750872,-0.6413436,0.0016272668,0.0011623333,2.3246667E-4
890.145,352.4425,32777800,1.1375,0.12765957,1304.5936,-409.84998,-0.06189531,0.29750872,-0.6413436,0.0016272668,0.0011623333,2.3246667E-4
901.73413,338.74072,32777817,1.0875,0.11702127,1174.5704,-896.1702,-0.06189531,0.29750872,-0.6413436,0.0016272668,0.0011623333,2.3246667E-4
912.8037,307.53113,32777834,1.125,0.12765957,858.3923,-1739.3656,-0.06189531,0.29750872,-0.6413436,0.0016272668,0.0011623333,2.3246667E-4
913.2119,280.66296,32777851,1.15,0.11702127,293.13303,-2235.2305,-0.06189531,0.29750872,-0.6413436,-0.0,0.0,0.0
906.251,258.55188,32777867,1.1,0.12765957,-344.5925,-2242.7012,-0.06189531,0.29750872,-0.6413436,-0.0,0.0,0.0
887.4748,240.40149,32777884,1.0625,0.12765957,-1023.1055,-1552.26,-0.06189531,0.29750872,-0.6413436,-0.0,0.0,0.0
860.42017,226.5326,32777901,1.0625,0.11702127,-1842.2244,-890.51636,-0.06189531,0.29750872,-0.6413436,-0.0,0.0,0.0
835.14594,222.84326,32777917,1.1375,0.10638297,-2206.734,-256.91528,-0.06189531,0.29750872,-0.6413436,-0.0,-0.0,0.0
817.381,224.78125,32777934,1.0875,0.12765957,-1899.5184,218.40001,-0.06189531,0.29750872,-0.6413436,-0.0,-0.0,0.0
806.5305,228.56934,32777951,1.15,0.12765957,-1174.0411,537.4318,-0.06189531,0.29750872,-0.6413436,-0.0,-0.0,0.0
802.9569,231.57898,32777968,1.1750001,0.12765957,-247.85686,674.2312,-0.06189531,0.29750872,-0.6413436,-0.0,-0.0,0.0
803.81067,234.99683,32777984,1.2125,0.14893617,312.2985,491.96674,-0.06189531,0.29750872,-0.6413436,-0.0,-0.0,0.0
822.2044,237.79724,32778001,1.2,0.12765957,909.9615,238.8989,-0.20151627,0.17400694,0.046925545,9.663572E-4,0.0,0.0
887.4632,223.72131,32778018,1.1750001,0.12765957,2853.4734,-269.134,-0.20151627,0.17400694,0.046925545,9.663572E-4,0.0,0.0
948.221,205.21204,32778034,1.125,0.12765957,4650.4805,-1087.8065,-0.20151627,0.17400694,0.046925545,9.663572E-4,0.0,0.0
1004.16956,192.85681,32778051,1.1875,0.12765957,5239.4087,-1486.7908,-0.20151627,0.17400694,0.046925545,9.663572E-4,0.0,0.0
1042.807,192.85547,32778068,1.1750001,0.12765957,4010.0112,-954.37573,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
1064.4618,200.63062,32778085,1.15,0.11702127,1802.4878,206.9224,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
1073.7007,219.38782,32778101,1.0375,0.11702127,339.8806,1126.1759,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
1067.1115,244.53882,32778118,1.0,0.12765957,-809.09436,1903.7788,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
1018.92285,285.44165,32778135,0.9125,0.11702127,-2325.0847,2554.6814,-0.20151627,0.17400694,0.046925545,-0.0,-0.0,-0.0
1018.14636,285.97437,32778135,0.75,0.11702127,-2488.4604,2582.5154,-0.20151627,0.17400694,0.046925545,-0.0,-0.0,-0.0
1018.14636,285.97437,32778142,0.75,0.11702127,-2488.4604,2582.5154,-0.20151627,0.17400694,0.046925545,-0.0,-0.0,-0.0
563.2945,197.12402,32778321,0.6875,0.10638297,0.0,0.0,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
554.2974,185.57349,32778335,1.1875,0.12765957,502.91748,645.6661,-0.20151627,0.17400694,0.046925545,0.0,0.0,-0.0
561.27814,164.17761,32778352,1.225,0.11702127,1034.8007,-1404.3718,-0.20151627,0.17400694,0.046925545,0.0020736817,-7.776306E-4,-0.0011664459
596.8038,136.4248,32778369,1.3000001,0.12765957,2650.358,-1848.537,-0.20151627,0.17400694,0.046925545,0.0020736817,-7.776306E-4,-0.0011664459
650.429,113.31677,32778385,1.1875,0.10638297,4050.7417,-1747.5392,-0.20151627,0.17400694,0.046925545,0.0020736817,-7.776306E-4,-0.0011664459
725.92,86.65796,32778402,1.125,0.12765957,5253.2563,-1748.9247,-0.20151627,0.17400694,0.046925545,0.0020736817,-7.776306E-4,-0.0011664459
804.96814,62.832397,32778419,0.71250004,0.11702127,6032.214,-1676.6466,-0.20151627,0.17400694,0.046925545,0.0,0.0,0.0
804.96814,62.832397,32778426,0.71250004,0.11702127,6032.214,-1676.6466,-0.20151627,0.17400694,0.046925545,0.0,0.0,0.0
