x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.03204,367.32056,23065780,1.4,0.12765957,1808.7793,2846.1345,0.021735728,0.065277815,0.072883606,-8.219099E-5,4.5205047E-4,2.0547748E-4
583.11804,400.599,23065797,1.3625001,0.14893617,1789.4241,2553.0483,0.021735728,0.065277815,0.072883606,-8.219099E-5,4.5205047E-4,2.0547748E-4
607.0162,433.79614,23065813,1.4125,0.12765957,1676.5863,2289.4995,0.021735728,0.065277815,0.072883606,-8.219099E-5,4.5205047E-4,2.0547748E-4
629.36554,460.14,23065830,1.4,0.14893617,1466.7242,1788.7405,0.021735728,0.065277815,0.072883606,7.397204E-5,-7.397204E-5,-1.4794408E-4
648.29315,482.4873,23065847,1.275,0.12765957,1171.6007,1248.2954,0.021735728,0.065277815,0.072883606,7.397204E-5,-7.397204E-5,-1.4794408E-4
669.1001,497.44177,23065864,1.3125,0.12765957,1098.3572,875.78033,0.021735728,0.065277815,0.072883606,7.397204E-5,-7.397204E-5,-1.4794408E-4
685.8463,503.4679,23065880,1.2,0.12765957,1019.1332,372.43866,0.021735728,0.065277815,0.072883606,7.397204E-5,-7.397204E-5,-1.4794408E-4
700.07623,504.54614,23065897,1.2375001,0.12765957,866.54315,-148.64107,0.021735728,0.065277815,0.072883606,5.4104825E-5,-1.6231448E-4,-1.3526206E-4
713.4991,498.15344,23065914,1.1125001,0.10638297,748.86566,-601.1917,0.021735728,0.065277815,0.072883606,5.4104825E-5,-1.6231448E-4,-1.3526206E-4
728.1036,480.3208,23065930,1.1,0.12765957,698.1835,-1140.5435,0.021735728,0.065277815,0.072883606,5.4104825E-5,-1.6231448E-4,-1.3526206E-4
742.298,450.2589,23065947,1.0500001,0.11702127,740.08875,-1789.0293,0.021735728,0.065277815,0.072883606,5.4104825E-5,-1.6231448E-4,-1.3526206E-4
744.7726,420.33667,23065964,1.1375,0.12765957,537.5555,-2373.4421,-0.38261142,0.14822233,-0.09369278,-0.0,0.0,0.0
736.9821,396.90393,23065981,1.125,0.12765957,-101.943825,-2345.006,-0.38261142,0.14822233,-0.09369278,-0.0,0.0,0.0
725.3388,377.6643,23065997,1.2375001,0.12765957,-942.1446,-1611.441,-0.38261142,0.14822233,-0.09369278,-0.0,0.0,0.0
708.32684,359.1073,23066014,1.2625,0.14893617,-1448.569,-1010.74713,-0.38261142,0.14822233,-0.09369278,-0.0,0.0,0.0
689.17664,346.18762,23066031,1.225,0.12765957,-1575.3102,-624.5401,-0.38261142,0.14822233,-0.09369278,1.342177E-5,0.0,0.0
671.7013,337.66467,23066047,1.225,0.12765957,-1428.21,-458.0002,-0.38261142,0.14822233,-0.09369278,1.342177E-5,0.0,0.0
659.7007,333.6328,23066064,1.2625,0.12765957,-1114.4895,-150.27971,-0.38261142,0.14822233,-0.09369278,1.342177E-5,0.0,0.0
651.97986,331.49963,23066081,1.3375,0.12765957,-633.7489,97.720024,-0.38261142,0.14822233,-0.09369278,1.342177E-5,0.0,0.0
648.0243,331.2881,23066098,1.2625,0.12765957,-173.03783,209.02455,-0.38261142,0.14822233,-0.09369278,0.0,-3.183252E-5,1.0610839E-5
645.89014,331.2881,23066114,1.325,0.12765957,111.19166,206.29816,-0.38261142,0.14822233,-0.09369278,0.0,-3.183252E-5,1.0610839E-5
645.2678,331.2881,23066131,1.3375,0.12765957,189.52945,141.8248,-0.38261142,0.14822233,-0.09369278,0.0,-3.183252E-5,1.0610839E-5
648.8564,333.1183,23066148,1.2625,0.12765957,247.90524,112.88628,-0.38261142,0.14822233,-0.09369278,0.0,-3.183252E-5,1.0610839E-5
671.6532,335.8297,23066164,1.225,0.12765957,867.96533,166.63716,-0.38261142,0.14822233,-0.09369278,0.0,-3.183252E-5,1.0610839E-5
696.88824,335.7306,23066181,1.2125,0.12765957,1645.8661,136.91841,-0.38261142,0.14822233,-0.09369278,-4.5017958E-5,1.1254489E-4,9.0035915E-5
724.8721,333.50867,23066198,1.15,0.12765957,2206.8157,4.8315144,-0.38261142,0.14822233,-0.09369278,-4.5017958E-5,1.1254489E-4,9.0035915E-5
745.6812,330.12793,23066215,1.25,0.12765957,2133.1985,-193.03482,-0.38261142,0.14822233,-0.09369278,-4.5017958E-5,1.1254489E-4,9.0035915E-5
760.54535,328.27966,23066231,1.1875,0.12765957,1453.2433,-284.86804,-0.38261142,0.14822233,-0.09369278,-4.5017958E-5,1.1254489E-4,9.0035915E-5
771.3474,327.734,23066248,1.15,0.12765957,602.0819,-160.93698,-0.38261142,0.14822233,-0.09369278,0.0,4.2707805E-5,-4.2707805E-5
776.7887,329.0951,23066265,1.275,0.12765957,144.06506,25.094828,-0.38261142,0.14822233,-0.09369278,0.0,4.2707805E-5,-4.2707805E-5
779.0263,330.93628,23066281,1.2125,0.12765957,-100.180244,173.74942,-0.38261142,0.14822233,-0.09369278,0.0,4.2707805E-5,-4.2707805E-5
779.724,335.61462,23066298,1.225,0.12765957,-199.88744,279.63797,-0.38261142,0.14822233,-0.09369278,0.0,4.2707805E-5,-4.2707805E-5
778.47864,341.27246,23066315,1.3000001,0.12765957,-272.036,394.39575,-0.38261142,0.14822233,-0.09369278,1.38348405E-5,0.0,-5.5339362E-5
775.5455,346.71228,23066332,1.3375,0.12765957,-291.64386,437.5514,-0.38261142,0.14822233,-0.09369278,1.38348405E-5,0.0,-5.5339362E-5
772.41376,352.27917,23066348,1.275,0.12765957,-304.37897,428.77084,-0.38261142,0.14822233,-0.09369278,1.38348405E-5,0.0,-5.5339362E-5
770.28033,358.68982,23066365,1.35,0.14893617,-272.78433,406.1948,-0.38261142,0.14822233,-0.09369278,1.38348405E-5,0.0,-5.5339362E-5
769.2335,363.25244,23066382,1.25,0.14893617,-173.40195,349.84134,-0.38261142,0.14822233,-0.09369278,6.876598E-5,-3.438299E-4,3.438299E-5
768.7276,367.88464,23066398,1.3625001,0.14893617,-41.454857,296.58575,-0.38261142,0.14822233,-0.09369278,6.876598E-5,-3.438299E-4,3.438299E-5
768.7276,371.58008,23066415,1.3375,0.12765957,36.05381,224.9548,-0.38261142,0.14822233,-0.09369278,6.876598E-5,-3.438299E-4,3.438299E-5
768.7276,374.10388,23066432,1.3375,0.12765957,54.559208,147.9112,-0.38261142,0.14822233,-0.09369278,6.876598E-5,-3.438299E-4,3.438299E-5
768.7276,375.99463,23066449,1.3625001,0.12765957,40.35985,84.984276,-0.38261142,0.14822233,-0.09369278,0.0,0.0,8.388603E-5
768.7276,376.60168,23066465,1.3000001,0.12765957,20.52169,29.065323,-0.38261142,0.14822233,-0.09369278,0.0,0.0,8.388603E-5
768.7276,376.60168,23066482,1.35,0.14893617,0.009595324,-38.02409,-0.38261142,0.14822233,-0.09369278,0.0,0.0,8.388603E-5
768.7276,376.60168,23066499,1.35,0.14893617,0.016078139,-64.46139,-0.38261142,0.14822233,-0.09369278,0.0,0.0,8.388603E-5
768.328,376.60168,23066515,1.375,0.14893617,-9.024026,-53.130886,-0.38261142,0.14822233,-0.09369278,0.0,0.0,8.388603E-5
768.2278,376.60168,23066532,1.35,0.14893617,-18.762878,-25.266356,0.08591086,-0.17742205,0.053046227,-1.2554915E-5,3.7664744E-5,-2.510983E-5
767.7279,377.25732,23066549,1.3000001,0.14893617,-28.399446,11.652823,0.08591086,-0.17742205,0.053046227,-1.2554915E-5,3.7664744E-5,-2.510983E-5
766.8247,378.20728,23066565,1.35,0.14893617,-43.641613,47.10138,0.08591086,-0.17742205,0.053046227,-1.2554915E-5,3.7664744E-5,-2.510983E-5
766.2972,380.03345,23066582,1.275,0.14893617,-48.92708,100.061,0.08591086,-0.17742205,0.053046227,-1.2554915E-5,3.7664744E-5,-2.510983E-5
765.27563,381.84937,23066599,1.3625001,0.14893617,-58.877872,139.69339,0.08591086,-0.17742205,0.053046227,0.0,0.0,-0.0
764.22864,383.71045,23066616,1.3125,0.14893617,-70.44569,147.70598,0.08591086,-0.17742205,0.053046227,0.0,0.0,-0.0
763.19,387.4037,23066632,1.3375,0.12765957,-71.06691,186.12366,0.08591086,-0.17742205,0.053046227,0.0,0.0,-0.0
762.1535,391.08875,23066649,1.2625,0.14893617,-70.77955,236.0965,0.08591086,-0.17742205,0.053046227,0.0,0.0,-0.0
760.62164,396.7279,23066666,1.35,0.14893617,-83.36715,319.4071,0.08591086,-0.17742205,0.053046227,0.0,4.7453127E-6,-4.7453127E-6
760.23035,404.59998,23066682,1.225,0.12765957,-64.04819,439.3436,0.08591086,-0.17742205,0.053046227,0.0,4.7453127E-6,-4.7453127E-6
760.23035,415.11377,23066699,1.2,0.12765957,-21.299961,607.4071,0.08591086,-0.17742205,0.053046227,0.0,4.7453127E-6,-4.7453127E-6
762.8953,425.66418,23066716,1.225,0.12765957,98.31781,763.42236,0.08591086,-0.17742205,0.053046227,0.0,4.7453127E-6,-4.7453127E-6
766.263,433.06787,23066733,1.2125,0.12765957,228.33296,701.6999,0.08591086,-0.17742205,0.053046227,0.0,-1.342177E-5,0.0
773.67084,439.11316,23066749,1.2375001,0.12765957,388.44568,469.71753,0.08591086,-0.17742205,0.053046227,0.0,-1.342177E-5,0.0
787.28503,444.39795,23066766,1.2125,0.12765957,710.76935,263.29724,0.08591086,-0.17742205,0.053046227,0.0,-1.342177E-5,0.0
802.67755,443.72266,23066783,1.1,0.12765957,1044.8492,45.892387,0.08591086,-0.17742205,0.053046227,0.0,-1.342177E-5,0.0
822.21216,432.53748,23066799,1.1125001,0.10638297,1300.264,-389.88824,0.08591086,-0.17742205,0.053046227,-2.14853E-5,1.2891181E-4,4.29706E-5
842.3242,413.1869,23066816,1.15,0.12765957,1453.4667,-1100.8098,0.08591086,-0.17742205,0.053046227,-2.14853E-5,1.2891181E-4,4.29706E-5
854.7275,394.41553,23066833,1.15,0.12765957,1220.5961,-1606.0537,0.08591086,-0.17742205,0.053046227,-2.14853E-5,1.2891181E-4,4.29706E-5
864.20276,361.44934,23066850,1.1,0.14893617,784.46094,-2081.2202,0.08591086,-0.17742205,0.053046227,-2.14853E-5,1.2891181E-4,4.29706E-5
859.9287,342.8501,23066866,1.1375,0.12765957,39.496998,-1896.4536,0.08591086,-0.17742205,0.053046227,-2.2757702E-5,6.8273104E-5,1.3654621E-4
846.29596,326.99573,23066883,1.2,0.12765957,-779.5565,-1309.3794,0.08591086,-0.17742205,0.053046227,0.0,-5.0331622E-5,-6.710883E-5
818.00543,312.98218,23066900,1.1625,0.12765957,-1735.7075,-889.738,0.08591086,-0.17742205,0.053046227,0.0,-5.0331622E-5,-6.710883E-5
787.4224,308.62256,23066916,1.2875,0.12765957,-2448.592,-354.61548,0.08591086,-0.17742205,0.053046227,0.0,-5.0331622E-5,-6.710883E-5
761.0356,312.33777,23066933,1.2625,0.12765957,-2567.5615,174.76433,0.08591086,-0.17742205,0.053046227,0.0,-5.0331622E-5,-6.710883E-5
739.37115,323.15698,23066950,1.275,0.12765957,-1918.6567,785.86523,0.08591086,-0.17742205,0.053046227,0.0,3.183252E-5,-1.0610839E-5
724.8647,334.2887,23066966,1.3125,0.12765957,-985.40515,1246.9899,0.08591086,-0.17742205,0.053046227,0.0,3.183252E-5,-1.0610839E-5
717.01013,344.63977,23066983,1.3125,0.14893617,-387.72845,1076.5249,0.08591086,-0.17742205,0.053046227,0.0,3.183252E-5,-1.0610839E-5
714.0646,359.81482,23067000,1.1875,0.12765957,55.086197,970.08905,0.08591086,-0.17742205,0.053046227,0.0,3.183252E-5,-1.0610839E-5
719.07135,369.34045,23067017,1.275,0.12765957,431.96173,838.37006,0.08591086,-0.17742205,0.053046227,1.710946E-5,-8.55473E-5,0.0
737.45166,374.62158,23067033,1.2625,0.12765957,1032.748,563.3805,0.08591086,-0.17742205,0.053046227,1.710946E-5,-8.55473E-5,0.0
765.4181,367.18835,23067050,1.2,0.12765957,1742.2085,-11.228563,0.08591086,-0.17742205,0.053046227,1.710946E-5,-8.55473E-5,0.0
791.97925,351.66187,23067067,1.15,0.12765957,2274.614,-908.31006,0.08591086,-0.17742205,0.053046227,1.710946E-5,-8.55473E-5,0.0
810.68604,333.09534,23067084,1.2125,0.12765957,2120.7234,-1552.4246,-0.1312713,0.09006238,-0.021562576,0.0,1.4517852E-4,9.678568E-5
821.98303,314.8103,23067100,1.2125,0.12765957,1236.6439,-1690.0996,-0.1312713,0.09006238,-0.021562576,0.0,1.4517852E-4,9.678568E-5
826.7777,296.667,23067117,1.1875,0.12765957,358.83948,-1533.0415,-0.1312713,0.09006238,-0.021562576,0.0,1.4517852E-4,9.678568E-5
822.6889,290.74988,23067134,1.275,0.12765957,-385.10754,-889.3971,-0.1312713,0.09006238,-0.021562576,0.0,1.4517852E-4,9.678568E-5
798.63367,285.47375,23067150,1.25,0.12765957,-1213.6163,-314.76083,-0.1312713,0.09006238,-0.021562576,-2.442797E-5,-9.771188E-5,1.4656782E-4
766.4305,290.4419,23067167,1.2875,0.14893617,-2190.958,279.80026,-0.1312713,0.09006238,-0.021562576,-2.442797E-5,-9.771188E-5,1.4656782E-4
753.9747,293.45496,23067184,1.275,0.14893617,-2229.689,613.54694,-0.1312713,0.09006238,-0.021562576,-2.442797E-5,-9.771188E-5,1.4656782E-4
750.486,293.97095,23067201,1.3375,0.14893617,-1137.5793,446.6812,-0.1312713,0.09006238,-0.021562576,-2.442797E-5,-9.771188E-5,1.4656782E-4
750.29517,295.3584,23067217,1.35,0.14893617,143.61137,239.4313,-0.1312713,0.09006238,-0.021562576,0.0,0.0,-0.0
772.00635,297.5249,23067234,1.25,0.12765957,1232.461,61.642754,-0.1312713,0.09006238,-0.021562576,0.0,0.0,-0.0
810.0044,296.50916,23067251,1.3000001,0.14893617,2237.522,-1.394279,-0.1312713,0.09006238,-0.021562576,0.0,0.0,-0.0
850.0322,294.85938,23067267,1.325,0.14893617,3216.072,-76.55261,-0.1312713,0.09006238,-0.021562576,0.0,0.0,-0.0
877.1149,297.8861,23067284,1.35,0.12765957,3179.941,-52.235752,-0.1312713,0.09006238,-0.021562576,0.0,0.0,-0.0
892.7623,305.23108,23067301,1.3125,0.12765957,2021.1135,191.15482,-0.1312713,0.09006238,-0.021562576,-1.0155369E-4,6.0932216E-4,4.569916E-4
901.14294,323.18066,23067318,1.25,0.14893617,492.70203,722.445,-0.1312713,0.09006238,-0.021562576,-1.0155369E-4,6.0932216E-4,4.569916E-4
902.1462,338.86816,23067334,1.3375,0.12765957,-330.42676,1297.4146,-0.1312713,0.09006238,-0.021562576,-1.0155369E-4,6.0932216E-4,4.569916E-4
897.89935,358.58044,23067351,1.3000001,0.12765957,-656.66144,1481.3169,-0.1312713,0.09006238,-0.021562576,-1.0155369E-4,6.0932216E-4,4.569916E-4
897.7882,372.54736,23067368,1.35,0.12765957,-627.01794,1325.1356,-0.1312713,0.09006238,-0.021562576,7.2666204E-5,-0.0013079917,-8.719945E-4
899.9804,375.97583,23067385,1.2375001,0.14893617,-327.836,730.12756,-0.1312713,0.09006238,-0.021562576,7.2666204E-5,-0.0013079917,-8.719945E-4
908.2939,376.60168,23067401,1.225,0.12765957,160.23114,32.13025,-0.1312713,0.09006238,-0.021562576,7.2666204E-5,-0.0013079917,-8.719945E-4
931.439,363.49426,23067418,1.15,0.12765957,1074.5845,-732.1418,-0.1312713,0.09006238,-0.021562576,7.2666204E-5,-0.0013079917,-8.719945E-4
957.94946,341.46912,23067435,1.1,0.12765957,1828.5745,-1488.8038,-0.1312713,0.09006238,-0.021562576,3.372172E-5,3.372172E-4,0.0
972.7639,320.81787,23067451,1.1625,0.12765957,1883.4999,-1859.5525,-0.1312713,0.09006238,-0.021562576,3.372172E-5,3.372172E-4,0.0
979.9807,298.59705,23067468,1.2,0.12765957,1159.3708,-1896.358,-0.1312713,0.09006238,-0.021562576,3.372172E-5,3.372172E-4,0.0
976.4866,287.84216,23067485,1.2375001,0.12765957,-10.8558235,-1352.4772,-0.1312713,0.09006238,-0.021562576,3.372172E-5,3.372172E-4,0.0
951.902,278.9834,23067501,1.2875,0.12765957,-1138.118,-719.23096,-0.1312713,0.09006238,-0.021562576,-6.289579E-4,0.0011006764,0.0013365356
908.7045,280.974,23067518,1.2125,0.14893617,-2532.0205,-30.940636,-0.1312713,0.09006238,-0.021562576,-6.289579E-4,0.0011006764,0.0013365356
877.5931,287.1328,23067534,1.225,0.14893617,-3213.27,556.52106,-0.1312713,0.09006238,-0.021562576,-6.289579E-4,0.0011006764,0.0013365356
856.4877,292.0188,23067551,1.325,0.14893617,-2867.2393,835.40924,-0.1312713,0.09006238,-0.021562576,-6.289579E-4,0.0011006764,0.0013365356
848.672,293.98145,23067568,1.3125,0.12765957,-1435.6846,626.91864,-0.1312713,0.09006238,-0.021562576,2.4533502E-4,-0.001717345,-9.813401E-4
846.66425,293.97095,23067585,1.275,0.12765957,3.8000145,297.85574,-0.1312713,0.09006238,-0.021562576,2.4533502E-4,-0.001717345,-9.813401E-4
851.2183,292.9674,23067601,1.275,0.14893617,771.0285,-106.662544,-0.1312713,0.09006238,-0.021562576,2.4533502E-4,-0.001717345,-9.813401E-4
902.51013,278.9796,23067618,1.2125,0.12765957,2100.4934,-539.4328,-0.1312713,0.09006238,-0.021562576,2.4533502E-4,-0.001717345,-9.813401E-4
949.9771,260.75085,23067635,1.1875,0.12765957,3541.3174,-1083.7283,-0.1312713,0.09006238,-0.021562576,2.4533502E-4,-0.001717345,-9.813401E-4
993.59045,244.1145,23067651,1.225,0.12765957,4133.5527,-1433.1332,0.27098298,0.04004991,0.05474949,2.3962633E-5,1.19813165E-4,-1.19813165E-4
1020.3959,237.27332,23067668,1.1625,0.12765957,3214.847,-1159.8654,0.27098298,0.04004991,0.05474949,2.3962633E-5,1.19813165E-4,-1.19813165E-4
1035.2428,236.21826,23067685,1.225,0.12765957,1288.2452,-347.96494,0.27098298,0.04004991,0.05474949,2.3962633E-5,1.19813165E-4,-1.19813165E-4
1042.978,238.94751,23067701,1.2,0.12765957,24.320143,351.95197,0.27098298,0.04004991,0.05474949,2.3962633E-5,1.19813165E-4,-1.19813165E-4
1049.0636,248.15967,23067718,1.25,0.12765957,-431.1069,738.2773,0.27098298,0.04004991,0.05474949,5.1328185E-5,-4.1062548E-4,-6.672664E-4
1056.3225,261.71973,23067735,1.2625,0.12765957,-262.0717,1069.5748,0.27098298,0.04004991,0.05474949,5.1328185E-5,-4.1062548E-4,-6.672664E-4
1065.1527,272.10242,23067751,1.2125,0.14893617,148.74927,1087.5731,0.27098298,0.04004991,0.05474949,5.1328185E-5,-4.1062548E-4,-6.672664E-4
1078.4902,279.17322,23067768,1.2125,0.12765957,570.4024,847.3166,0.27098298,0.04004991,0.05474949,5.1328185E-5,-4.1062548E-4,-6.672664E-4
1092.993,281.39807,23067785,1.0625,0.12765957,892.6985,366.45157,0.27098298,0.04004991,0.05474949,-0.0,0.0,-0.0
1103.9318,279.80225,23067801,1.0,0.09574468,987.6029,-135.73363,0.27098298,0.04004991,0.05474949,-0.0,0.0,-0.0
1105.1361,278.01013,23067818,0.8625,0.08510638,627.83734,-337.52728,0.27098298,0.04004991,0.05474949,-0.0,0.0,-0.0
1055.4194,271.4453,23067835,0.4625,0.10638297,-1298.8995,-492.09204,0.27098298,0.04004991,0.05474949,-0.0,0.0,-0.0
1055.4194,271.4453,23067841,0.4625,0.10638297,-1298.8995,-492.09204,0.27098298,0.04004991,0.05474949,-0.0,0.0,-0.0
657.2639,268.20435,23067931,1.1375,0.10638297,0.0,0.0,0.27098298,0.04004991,0.05474949,4.697616E-5,-1.4092849E-4,-7.0464244E-5
625.2047,252.1803,23067952,1.2,0.12765957,-1871.918,-718.5199,0.27098298,0.04004991,0.05474949,4.697616E-5,-1.4092849E-4,-7.0464244E-5
609.0026,243.20862,23067969,1.275,0.12765957,-1037.1124,-535.13226,0.27098298,0.04004991,0.05474949,4.697616E-5,-1.4092849E-4,-7.0464244E-5
607.1741,234.36133,23067986,1.325,0.14893617,117.42553,-353.10614,0.27098298,0.04004991,0.05474949,4.697616E-5,-1.4092849E-4,-7.0464244E-5
641.2851,198.2854,23068002,1.3125,0.12765957,1671.2664,-1348.0165,0.27098298,0.04004991,0.05474949,-3.7061996E-5,4.0768195E-4,0.0
722.88367,149.83655,23068019,1.2875,0.14893617,4343.4663,-2647.4326,0.27098298,0.04004991,0.05474949,-3.7061996E-5,4.0768195E-4,0.0
827.6384,96.76184,23068036,1.2125,0.12765957,7124.001,-3775.0269,0.27098298,0.04004991,0.05474949,-3.7061996E-5,4.0768195E-4,0.0
957.964,49.815186,23068053,0.375,0.13829787,9284.199,-4126.1016,0.27098298,0.04004991,0.05474949,-3.7061996E-5,4.0768195E-4,0.0
957.964,49.815186,23068059,0.375,0.13829787,9284.199,-4126.1016,0.27098298,0.04004991,0.05474949,-3.7061996E-5,4.0768195E-4,0.0
