x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.44543,493.86145,32762611,1.1875,0.12765957,1176.2327,726.15485,-0.37759525,0.11045122,-0.54273796,-1.6479209E-4,1.6479209E-4,-3.8451486E-4
742.11676,492.69177,32762628,1.2125,0.11702127,716.1707,-287.2498,-0.37759525,0.11045122,-0.54273796,-1.6479209E-4,1.6479209E-4,-3.8451486E-4
749.1964,480.6234,32762644,1.1625,0.12765957,337.54855,-1048.7091,-0.37759525,0.11045122,-0.54273796,-1.6479209E-4,1.6479209E-4,-3.8451486E-4
759.3944,441.30457,32762661,1.15,0.11702127,259.0144,-2196.3635,-0.37759525,0.11045122,-0.54273796,-1.6479209E-4,1.6479209E-4,-3.8451486E-4
757.7758,401.313,32762678,1.1375,0.12765957,36.41911,-3160.082,-0.37759525,0.11045122,-0.54273796,-0.0,0.0,-0.0
746.45544,362.86,32762694,1.1125001,0.12765957,-485.03824,-3434.224,-0.37759525,0.11045122,-0.54273796,-0.0,0.0,-0.0
730.36115,336.32776,32762711,1.1125001,0.10638297,-1148.4563,-2688.1033,-0.37759525,0.11045122,-0.54273796,-0.0,0.0,-0.0
707.8086,308.3723,32762728,1.0875,0.12765957,-1718.9568,-1720.4604,-0.37759525,0.11045122,-0.54273796,-0.0,0.0,-0.0
680.0694,287.469,32762745,1.1625,0.12765957,-2000.5702,-1151.1143,-0.37759525,0.11045122,-0.54273796,-0.0,0.0,-0.0
660.9963,280.02893,32762761,1.1875,0.11702127,-1845.7139,-618.5705,-0.37759525,0.11045122,-0.54273796,0.0,0.0,-0.0
649.6041,280.57678,32762778,1.1750001,0.11702127,-1262.4512,65.88286,-0.37759525,0.11045122,-0.54273796,0.0,0.0,-0.0
642.75916,285.09607,32762795,1.225,0.12765957,-470.2423,672.1208,-0.37759525,0.11045122,-0.54273796,0.0,0.0,-0.0
638.133,309.12585,32762811,1.1875,0.11702127,19.49684,1366.0376,-0.37759525,0.11045122,-0.54273796,0.0,0.0,-0.0
644.25214,332.68567,32762828,1.2,0.12765957,406.0787,1910.908,-0.37759525,0.11045122,-0.54273796,0.002187654,2.4307266E-4,0.0
658.0126,348.29175,32762845,1.1750001,0.12765957,830.56494,1871.1582,-0.37759525,0.11045122,-0.54273796,0.002187654,2.4307266E-4,0.0
682.10345,365.43738,32762862,1.2,0.11702127,1491.8451,1554.4629,-0.37759525,0.11045122,-0.54273796,0.002187654,2.4307266E-4,0.0
700.68616,370.21204,32762878,1.1625,0.11702127,1822.5507,782.45416,-0.37759525,0.11045122,-0.54273796,0.002187654,2.4307266E-4,0.0
723.42194,365.41565,32762895,1.1750001,0.11702127,1713.3264,-270.19745,-0.37759525,0.11045122,-0.54273796,0.0,0.0,0.0
739.26874,353.46326,32762912,1.2,0.12765957,1353.7235,-877.1204,-0.37759525,0.11045122,-0.54273796,0.0,0.0,0.0
753.50604,327.72437,32762928,1.15,0.11702127,867.9747,-1624.748,-0.37759525,0.11045122,-0.54273796,0.0,0.0,0.0
763.75726,291.10596,32762945,1.125,0.12765957,628.6074,-2432.0317,-0.37759525,0.11045122,-0.54273796,0.0,0.0,0.0
761.2352,256.3839,32762962,1.1,0.12765957,74.157005,-2858.9421,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,-0.0
753.5754,235.93896,32762978,1.1625,0.12765957,-555.7045,-2463.377,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,-0.0
733.74786,216.67749,32762995,1.1625,0.10638297,-1199.4595,-1456.0948,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,-0.0
710.46704,206.2351,32763012,1.1875,0.11702127,-1865.8306,-544.7058,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,-0.0
692.1886,205.1206,32763029,1.2,0.10638297,-1776.3635,56.752598,0.24992377,-0.08763909,0.63780975,6.4647116E-4,0.0,-7.2728004E-4
682.56177,206.94678,32763045,1.2,0.10638297,-1261.4648,422.95032,0.24992377,-0.08763909,0.63780975,6.4647116E-4,0.0,-7.2728004E-4
679.0713,210.78125,32763062,1.2,0.10638297,-487.43753,603.0014,0.24992377,-0.08763909,0.63780975,6.4647116E-4,0.0,-7.2728004E-4
681.04553,216.29675,32763079,1.225,0.12765957,274.13916,697.39124,0.24992377,-0.08763909,0.63780975,6.4647116E-4,0.0,-7.2728004E-4
699.26227,227.16187,32763095,1.1750001,0.12765957,947.8651,688.1,0.24992377,-0.08763909,0.63780975,6.4647116E-4,0.0,-7.2728004E-4
731.0473,233.6073,32763112,1.225,0.12765957,1854.4358,671.214,0.24992377,-0.08763909,0.63780975,0.0,0.0,-0.0
755.5737,238.58972,32763129,1.2375001,0.14893617,2383.2673,499.95105,0.24992377,-0.08763909,0.63780975,0.0,0.0,-0.0
779.6591,245.07446,32763146,1.2125,0.12765957,2276.736,352.20236,0.24992377,-0.08763909,0.63780975,0.0,0.0,-0.0
794.27704,256.55762,32763162,1.2125,0.12765957,1461.948,423.88522,0.24992377,-0.08763909,0.63780975,0.0,0.0,-0.0
805.7574,275.26733,32763179,1.2125,0.12765957,604.95306,836.24243,0.24992377,-0.08763909,0.63780975,0.0,1.6777182E-4,0.0
812.6142,303.9286,32763196,1.25,0.12765957,188.72672,1597.1902,0.24992377,-0.08763909,0.63780975,0.0,1.6777182E-4,0.0
812.71326,330.42407,32763212,1.2,0.12765957,-143.03029,2064.2102,0.24992377,-0.08763909,0.63780975,0.0,1.6777182E-4,0.0
812.21344,353.24744,32763229,1.2375001,0.12765957,-309.845,1992.9469,0.24992377,-0.08763909,0.63780975,0.0,1.6777182E-4,0.0
815.0718,370.60388,32763246,1.1750001,0.11702127,-283.65903,1476.627,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,0.0
821.19867,381.03027,32763263,1.1625,0.12765957,2.8705566,781.3449,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,0.0
833.00104,387.38452,32763279,1.15,0.12765957,555.83813,254.03012,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,0.0
851.363,384.25403,32763296,1.1125001,0.11702127,1076.5992,-216.92674,0.24992377,-0.08763909,0.63780975,-0.0,-0.0,0.0
870.2573,369.95532,32763313,1.1625,0.12765957,1386.3647,-844.38104,0.24992377,-0.08763909,0.63780975,-0.0,0.0,-0.0
888.33234,347.51892,32763329,1.125,0.10638297,1452.912,-1506.4531,0.24992377,-0.08763909,0.63780975,-0.0,0.0,-0.0
907.67865,309.79382,32763346,1.1375,0.12765957,1347.8046,-2275.7556,0.24992377,-0.08763909,0.63780975,-0.0,0.0,-0.0
909.6817,283.33093,32763363,1.0875,0.11702127,700.05695,-2551.642,0.24992377,-0.08763909,0.63780975,-0.0,0.0,-0.0
905.08777,257.0199,32763379,1.1375,0.12765957,-82.716736,-2276.1204,0.24992377,-0.08763909,0.63780975,0.0,-0.0,0.0
892.9287,240.18518,32763396,1.1,0.12765957,-913.0792,-1500.9363,0.24992377,-0.08763909,0.63780975,0.0,-0.0,0.0
868.5937,224.89941,32763413,1.1625,0.11702127,-1679.388,-785.5302,0.24992377,-0.08763909,0.63780975,0.0,-0.0,0.0
836.77747,219.95435,32763430,1.125,0.10638297,-2267.193,-233.894,0.24992377,-0.08763909,0.63780975,0.0,-0.0,0.0
812.21515,224.96326,32763446,1.1625,0.12765957,-2293.5762,344.86694,0.24992377,-0.08763909,0.63780975,6.710835E-4,0.0,0.0
790.27374,235.34668,32763463,1.1750001,0.12765957,-1991.3302,886.1124,0.24992377,-0.08763909,0.63780975,6.710835E-4,0.0,0.0
778.6477,247.20459,32763480,1.2,0.12765957,-1166.5818,1236.4229,0.24992377,-0.08763909,0.63780975,6.710835E-4,0.0,0.0
772.736,270.69788,32763496,1.2,0.11702127,-357.518,1545.9794,0.24992377,-0.08763909,0.63780975,6.710835E-4,0.0,0.0
776.3518,280.81226,32763513,1.2125,0.12765957,332.38312,1331.1327,0.24992377,-0.08763909,0.63780975,6.710835E-4,0.0,0.0
792.34576,291.00525,32763530,1.225,0.12765957,1022.8848,915.786,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
825.20056,291.12292,32763547,1.2,0.12765957,1909.1495,308.53387,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
861.3196,276.4818,32763563,1.1750001,0.11702127,2713.2915,-632.3855,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
907.7267,250.11194,32763580,1.1875,0.12765957,3269.0132,-1598.6697,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
945.0868,228.09216,32763597,1.1375,0.12765957,3095.4285,-2134.2073,0.015939057,0.18588877,-0.3617525,-8.640291E-4,0.0,3.1419238E-4
981.2129,208.01892,32763613,1.2,0.12765957,2623.1716,-2007.2942,0.015939057,0.18588877,-0.3617525,-8.640291E-4,0.0,3.1419238E-4
1007.9319,197.03406,32763630,1.1625,0.12765957,1978.3123,-1261.4387,0.015939057,0.18588877,-0.3617525,-8.640291E-4,0.0,3.1419238E-4
1022.45105,198.19226,32763647,1.1625,0.12765957,1076.6124,-199.69232,0.015939057,0.18588877,-0.3617525,-8.640291E-4,0.0,3.1419238E-4
1032.0736,205.63208,32763664,1.1875,0.12765957,285.98416,667.04376,0.015939057,0.18588877,-0.3617525,-0.0,-0.0,-0.0
1036.9946,223.48462,32763680,1.1875,0.12765957,-210.96573,1373.204,0.015939057,0.18588877,-0.3617525,-0.0,-0.0,-0.0
1030.3442,244.55042,32763697,1.1375,0.12765957,-516.9961,1720.9865,0.015939057,0.18588877,-0.3617525,-0.0,-0.0,-0.0
1011.5206,265.5951,32763714,1.0375,0.10638297,-1013.50323,1745.2001,0.015939057,0.18588877,-0.3617525,-0.0,-0.0,-0.0
979.327,285.59143,32763730,0.8625,0.11702127,-1975.2435,1685.0786,0.015939057,0.18588877,-0.3617525,4.1774445E-4,2.5064667E-4,-9.190378E-4
978.6593,285.97437,32763731,0.425,0.14893617,-2030.3291,1632.9219,0.015939057,0.18588877,-0.3617525,4.1774445E-4,2.5064667E-4,-9.190378E-4
978.6593,285.97437,32763738,0.425,0.14893617,-2030.3291,1632.9219,0.015939057,0.18588877,-0.3617525,4.1774445E-4,2.5064667E-4,-9.190378E-4
571.79175,141.14832,32763908,1.2375001,0.12765957,0.0,0.0,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
571.79175,141.14832,32763931,1.2625,0.14893617,0.08385875,0.020995084,0.015939057,0.18588877,-0.3617525,0.0,0.0,-0.0
614.167,109.61853,32763948,1.2875,0.12765957,3336.005,-2511.9412,0.015939057,0.18588877,-0.3617525,0.0,0.0,0.0
682.9584,79.06824,32763964,1.2625,0.12765957,5185.22,-2795.1128,0.015939057,0.18588877,-0.3617525,0.0,0.0,0.0
761.557,53.10669,32763981,1.15,0.11702127,6111.6875,-2384.054,0.015939057,0.18588877,-0.3617525,0.0,0.0,0.0
856.32104,22.878784,32763998,1.025,0.14893617,6942.929,-2290.2197,0.015939057,0.18588877,-0.3617525,0.0,0.0,0.0
950.99963,17.16919,32764015,0.3125,0.12765957,6981.4253,-1153.1444,0.015939057,0.18588877,-0.3617525,-0.0073610353,0.0,8.922467E-4
950.99963,17.16919,32764022,0.3125,0.12765957,6981.4253,-1153.1444,0.015939057,0.18588877,-0.3617525,-0.0073610353,0.0,8.922467E-4
