x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.1426,311.0321,32800978,1.1750001,0.12765957,1289.5331,3539.135,-0.53402936,0.36971235,-0.2640829,0.0017723186,-8.270821E-4,-7.089275E-4
553.3399,364.64636,32800995,1.1875,0.12765957,1701.2056,4378.729,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
584.208,422.48303,32801011,1.2875,0.14893617,1987.6304,4353.4243,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
605.72974,453.8329,32801028,1.2875,0.12765957,1980.5121,3449.56,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
636.27985,491.52576,32801045,1.2125,0.12765957,1920.1547,2347.6604,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
669.6501,515.5116,32801061,1.1375,0.12765957,2014.4847,1537.6884,-0.53402936,0.36971235,-0.2640829,1.1700762E-4,3.5102287E-4,3.5102287E-4
696.10065,526.74,32801078,1.1875,0.11702127,1909.7234,650.1208,-0.53402936,0.36971235,-0.2640829,1.1700762E-4,3.5102287E-4,3.5102287E-4
723.80164,524.2626,32801095,1.1,0.12765957,1709.2758,-261.22653,-0.53402936,0.36971235,-0.2640829,1.1700762E-4,3.5102287E-4,3.5102287E-4
738.48566,512.04065,32801112,1.1375,0.12765957,1312.4646,-1030.9247,-0.53402936,0.36971235,-0.2640829,1.1700762E-4,3.5102287E-4,3.5102287E-4
754.4238,474.30603,32801128,1.0375,0.11702127,778.5126,-2242.2756,-0.53402936,0.36971235,-0.2640829,-0.0,0.0,0.0
757.7216,428.83667,32801145,1.025,0.11702127,331.52432,-3281.2378,-0.53402936,0.36971235,-0.2640829,-0.0,0.0,0.0
748.0761,385.8805,32801162,1.075,0.11702127,-430.3961,-3718.436,-0.53402936,0.36971235,-0.2640829,-0.0,0.0,0.0
731.4517,357.33728,32801178,1.1125001,0.12765957,-1273.3618,-3064.795,-0.53402936,0.36971235,-0.2640829,-0.0,0.0,0.0
704.86383,326.10962,32801195,1.1125001,0.11702127,-1989.9376,-2070.502,-0.53402936,0.36971235,-0.2640829,-0.0,0.0,0.0
675.3426,304.47998,32801212,1.15,0.12765957,-2368.761,-1217.4286,-0.53402936,0.36971235,-0.2640829,-0.0015659245,-1.04394974E-4,-4.175799E-4
652.9115,296.18677,32801229,1.125,0.12765957,-2169.3372,-564.52386,-0.53402936,0.36971235,-0.2640829,-0.0015659245,-1.04394974E-4,-4.175799E-4
636.77094,295.68445,32801245,1.2,0.12765957,-1559.6158,77.127846,-0.53402936,0.36971235,-0.2640829,-0.0015659245,-1.04394974E-4,-4.175799E-4
625.2423,303.7787,32801262,1.15,0.10638297,-791.80585,764.7162,-0.53402936,0.36971235,-0.2640829,-0.0015659245,-1.04394974E-4,-4.175799E-4
616.62354,330.19348,32801279,1.1125001,0.12765957,-298.63394,1645.8665,-0.53402936,0.36971235,-0.2640829,0.0014795364,-6.34087E-4,-4.2272467E-4
621.7845,359.08972,32801295,1.1375,0.10638297,211.6168,2225.532,-0.53402936,0.36971235,-0.2640829,0.0014795364,-6.34087E-4,-4.2272467E-4
635.55646,388.82275,32801312,1.1750001,0.12765957,831.2626,2519.648,-0.53402936,0.36971235,-0.2640829,0.0014795364,-6.34087E-4,-4.2272467E-4
652.0711,409.24597,32801329,1.1875,0.10638297,1367.0596,2146.3152,-0.53402936,0.36971235,-0.2640829,0.0014795364,-6.34087E-4,-4.2272467E-4
680.6465,430.24707,32801345,1.1625,0.11702127,1937.8855,1557.2722,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
703.3856,436.13147,32801362,1.15,0.11702127,1964.7374,641.9007,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
727.7029,431.70923,32801379,1.0875,0.10638297,1825.5466,-208.54756,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
744.7887,417.74683,32801396,1.0625,0.12765957,1428.2632,-1021.74243,-0.53402936,0.36971235,-0.2640829,0.0,0.0,0.0
764.13446,383.71753,32801412,1.1,0.11702127,963.8001,-2008.6204,-0.53402936,0.36971235,-0.2640829,-2.217595E-4,0.0014414367,0.0011087975
777.5534,339.82996,32801429,1.0875,0.12765957,850.2964,-3029.9077,-0.53402936,0.36971235,-0.2640829,-2.217595E-4,0.0014414367,0.0011087975
778.5837,298.01453,32801446,1.025,0.12765957,353.2518,-3546.6565,-0.53402936,0.36971235,-0.2640829,-2.217595E-4,0.0014414367,0.0011087975
769.1036,261.52478,32801462,1.1,0.10638297,-386.99606,-3297.3457,-0.53402936,0.36971235,-0.2640829,-2.217595E-4,0.0014414367,0.0011087975
756.0218,244.1842,32801479,1.1875,0.12765957,-1128.481,-2063.2368,0.06877655,-0.18422985,1.0767336,-0.0,-0.0,-0.0
729.99835,229.21216,32801496,1.075,0.10638297,-1825.3451,-776.53876,0.06877655,-0.18422985,1.0767336,-0.0,-0.0,-0.0
707.64545,224.60828,32801513,1.1,0.11702127,-1974.3967,-11.713385,0.06877655,-0.18422985,1.0767336,-0.0,-0.0,-0.0
691.73303,226.5741,32801529,1.1375,0.12765957,-1674.3147,516.44214,0.06877655,-0.18422985,1.0767336,-0.0,-0.0,-0.0
685.73706,228.40564,32801546,1.2375001,0.12765957,-942.2634,654.5003,0.06877655,-0.18422985,1.0767336,0.0,0.0,-0.0
684.6163,230.24512,32801563,1.2125,0.12765957,-76.63518,574.8353,0.06877655,-0.18422985,1.0767336,0.0,0.0,-0.0
689.3153,233.29309,32801579,1.1625,0.12765957,550.2746,422.7459,0.06877655,-0.18422985,1.0767336,0.0,0.0,-0.0
714.552,237.85388,32801596,1.1625,0.12765957,1260.8807,258.03952,0.06877655,-0.18422985,1.0767336,0.0,0.0,-0.0
742.3793,239.77222,32801613,1.2625,0.14893617,2048.7974,249.86125,0.06877655,-0.18422985,1.0767336,0.0,0.0,-0.0
767.5994,241.64526,32801630,1.275,0.12765957,2344.8816,157.78198,0.06877655,-0.18422985,1.0767336,9.829907E-4,-8.191589E-5,-1.6383178E-4
788.2683,248.79443,32801646,1.1375,0.12765957,2020.3839,207.58247,0.06877655,-0.18422985,1.0767336,9.829907E-4,-8.191589E-5,-1.6383178E-4
799.5216,260.12524,32801663,1.125,0.11702127,1126.2947,490.1419,0.06877655,-0.18422985,1.0767336,9.829907E-4,-8.191589E-5,-1.6383178E-4
810.6254,289.94507,32801680,1.1750001,0.12765957,448.8602,1302.7856,0.06877655,-0.18422985,1.0767336,9.829907E-4,-8.191589E-5,-1.6383178E-4
813.44476,319.86035,32801696,1.1,0.11702127,49.339443,2101.5144,0.06877655,-0.18422985,1.0767336,-0.001252132,-5.779071E-4,-9.6317846E-5
815.0729,343.12683,32801713,1.0625,0.12765957,-213.78326,2299.3208,0.06877655,-0.18422985,1.0767336,-0.001252132,-5.779071E-4,-9.6317846E-5
819.5094,360.95972,32801730,1.0500001,0.11702127,-199.82732,1884.923,0.06877655,-0.18422985,1.0767336,-0.001252132,-5.779071E-4,-9.6317846E-5
825.22723,371.2964,32801746,1.1375,0.10638297,65.965805,990.4661,0.06877655,-0.18422985,1.0767336,-0.001252132,-5.779071E-4,-9.6317846E-5
839.0151,379.40503,32801763,1.0625,0.10638297,479.5081,258.81833,0.06877655,-0.18422985,1.0767336,-0.0,0.0,-0.0
857.0217,378.10217,32801780,1.0625,0.11702127,1032.4504,-171.09282,0.06877655,-0.18422985,1.0767336,-0.0,0.0,-0.0
885.14813,364.38196,32801796,1.0375,0.12765957,1604.371,-731.71576,0.06877655,-0.18422985,1.0767336,-0.0,0.0,-0.0
909.5727,346.7002,32801813,1.1125001,0.12765957,1933.7377,-1343.2847,0.06877655,-0.18422985,1.0767336,-0.0,0.0,-0.0
926.57654,330.16602,32801830,1.0125,0.10638297,1726.3628,-1610.7521,0.06877655,-0.18422985,1.0767336,7.077558E-4,0.0013144036,-3.033239E-4
937.0109,320.32568,32801846,1.0500001,0.10638297,954.8788,-1257.396,0.06877655,-0.18422985,1.0767336,7.077558E-4,0.0013144036,-3.033239E-4
941.6908,317.07202,32801863,1.0375,0.10638297,197.05045,-498.10632,0.06877655,-0.18422985,1.0767336,7.077558E-4,0.0013144036,-3.033239E-4
943.9598,317.58606,32801880,1.075,0.10638297,-208.34761,139.37178,0.06877655,-0.18422985,1.0767336,7.077558E-4,0.0013144036,-3.033239E-4
945.9968,329.71643,32801897,1.075,0.12765957,-266.83197,700.8433,0.06877655,-0.18422985,1.0767336,0.0,-0.0,0.0
947.0324,342.90967,32801913,1.1125001,0.12765957,-176.45789,1145.7014,0.06877655,-0.18422985,1.0767336,0.0,-0.0,0.0
949.4227,352.6261,32801930,1.1625,0.12765957,-9.93539,1168.8756,0.06877655,-0.18422985,1.0767336,0.0,-0.0,0.0
951.5884,356.9131,32801947,1.0875,0.10638297,94.14801,813.0137,0.06877655,-0.18422985,1.0767336,0.0,-0.0,0.0
954.50616,357.9431,32801963,1.1625,0.12765957,151.95862,209.43489,0.06877655,-0.18422985,1.0767336,0.0,-0.0,0.0
960.65283,353.51306,32801980,1.1,0.12765957,266.2547,-325.5423,0.06877655,-0.18422985,1.0767336,0.0013418882,1.9169832E-4,-1.9169832E-4
973.7511,325.50525,32801997,1.1,0.11702127,582.48914,-1145.7367,0.06877655,-0.18422985,1.0767336,0.0013418882,1.9169832E-4,-1.9169832E-4
979.87646,292.53967,32802014,1.0500001,0.11702127,731.0984,-2168.3787,0.06877655,-0.18422985,1.0767336,0.0013418882,1.9169832E-4,-1.9169832E-4
976.5596,255.47803,32802030,1.0125,0.12765957,388.65604,-2895.9346,0.06877655,-0.18422985,1.0767336,0.0013418882,1.9169832E-4,-1.9169832E-4
963.99475,234.0774,32802047,0.9875,0.10638297,-390.45,-2651.8987,0.11102122,-0.051383972,-0.44261312,0.0,0.0,0.0
933.6997,204.255,32802064,0.95,0.11702127,-1538.8077,-2004.9205,0.11102122,-0.051383972,-0.44261312,0.0,0.0,0.0
863.9222,185.57349,32802097,1.0375,0.12765957,-2802.1797,-356.3081,0.11102122,-0.051383972,-0.44261312,0.0,0.0,0.0
835.3344,186.97083,32802114,1.0375,0.12765957,-2784.3208,139.13158,0.11102122,-0.051383972,-0.44261312,6.6437165E-4,-1.4763814E-4,-4.4291446E-4
817.5554,190.2638,32802131,1.0875,0.12765957,-1879.5792,600.50183,0.11102122,-0.051383972,-0.44261312,6.6437165E-4,-1.4763814E-4,-4.4291446E-4
808.97705,193.9165,32802147,1.2125,0.12765957,-784.478,675.3102,0.11102122,-0.051383972,-0.44261312,6.6437165E-4,-1.4763814E-4,-4.4291446E-4
806.2154,199.1615,32802164,1.1375,0.11702127,541.30316,524.6542,0.11102122,-0.051383972,-0.44261312,6.6437165E-4,-1.4763814E-4,-4.4291446E-4
817.39874,204.40576,32802181,1.25,0.11702127,981.1116,516.3164,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
869.2031,201.91394,32802197,1.1375,0.11702127,2179.242,216.47049,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
934.00226,190.92957,32802214,1.225,0.12765957,4089.5,-326.04248,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
997.45667,183.58972,32802231,1.2,0.12765957,5337.3584,-767.43256,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
1048.9463,181.13098,32802248,1.0625,0.12765957,4999.27,-721.42596,0.11102122,-0.051383972,-0.44261312,-0.0015862233,0.0013218527,0.0015862233
1083.3773,186.2721,32802264,1.0125,0.12765957,3368.9395,-156.6351,0.11102122,-0.051383972,-0.44261312,-0.0015862233,0.0013218527,0.0015862233
1101.9565,199.50061,32802281,1.025,0.10638297,1429.4009,691.3619,0.11102122,-0.051383972,-0.44261312,-0.0015862233,0.0013218527,0.0015862233
1111.3195,226.86499,32802298,0.90000004,0.10638297,62.218338,1499.0004,0.11102122,-0.051383972,-0.44261312,-0.0015862233,0.0013218527,0.0015862233
1094.7155,253.92969,32802314,0.8125,0.09574468,-1158.6597,2150.7817,0.11102122,-0.051383972,-0.44261312,-0.0015862233,0.0013218527,0.0015862233
1069.1298,279.75488,32802327,0.3,0.11702127,-2019.1981,2405.4626,0.11102122,-0.051383972,-0.44261312,-0.0,-0.0,-0.0
1069.1298,279.75488,32802334,0.3,0.11702127,-2019.1981,2405.4626,0.11102122,-0.051383972,-0.44261312,-0.0,-0.0,-0.0
561.795,182.90808,32802505,1.1750001,0.12765957,0.0,0.0,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
552.0135,167.69409,32802515,1.1750001,0.10638297,-954.7282,-1484.6104,0.11102122,-0.051383972,-0.44261312,0.0,0.0,-0.0
563.9465,148.86487,32802532,1.2125,0.12765957,1667.1006,-1518.9097,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
600.09894,122.89075,32802548,1.2,0.12765957,2950.532,-1745.0334,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
667.0004,95.358765,32802565,1.2125,0.12765957,4850.6714,-1913.368,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
755.68634,72.01233,32802582,1.0375,0.12765957,6362.7363,-1732.1096,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
775.72534,67.40259,32802585,0.8125,0.09574468,6608.7646,-1668.3549,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
775.72534,67.40259,32802594,0.8125,0.09574468,6608.7646,-1668.3549,0.11102122,-0.051383972,-0.44261312,0.0012806959,-0.0013971227,-6.985614E-4
