x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.01862,255.95496,53678485,1.2125,0.12765957,-463.0437,-1371.7933,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
495.45123,249.06714,53678501,1.2,0.12765957,-77.20086,-514.64923,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
499.85242,246.573,53678518,1.2,0.12765957,330.6629,213.4579,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
517.9631,257.15955,53678535,1.1625,0.11702127,939.41406,831.6504,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
541.2128,284.0846,53678552,1.1625,0.12765957,1546.1869,1625.6039,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
570.2146,323.2827,53678568,1.1375,0.10638297,2098.4353,2586.7168,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
601.5703,368.67224,53678585,1.15,0.10638297,2333.2173,3390.4255,-0.04292035,-0.02599287,-0.0050764084,0.0,-6.0023896E-5,3.0011948E-5
637.40454,412.5122,53678602,1.1625,0.12765957,2393.2651,3586.776,-0.04292035,-0.02599287,-0.0050764084,0.0,-6.0023896E-5,3.0011948E-5
675.956,449.48486,53678618,1.125,0.12765957,2485.917,3069.2478,-0.04292035,-0.02599287,-0.0050764084,0.0,-6.0023896E-5,3.0011948E-5
713.833,475.32056,53678635,1.1750001,0.12765957,2498.5593,2115.071,-0.04292035,-0.02599287,-0.0050764084,0.0,-6.0023896E-5,3.0011948E-5
745.55005,489.05164,53678652,1.15,0.11702127,2349.0967,1051.9777,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
776.25586,491.21667,53678669,1.1750001,0.12765957,1945.7822,-25.356386,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
801.0055,481.91333,53678685,1.1375,0.11702127,1546.0205,-872.7849,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
820.6946,463.11328,53678702,1.1125001,0.12765957,1120.5515,-1552.4683,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
836.57385,438.844,53678719,1.0875,0.10638297,812.4766,-2008.8202,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
847.7019,397.5736,53678735,1.075,0.10638297,575.1605,-2634.285,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
844.30426,364.95227,53678752,1.0875,0.12765957,-15.531304,-2780.2234,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
829.1325,346.26123,53678769,1.0875,0.12765957,-895.19763,-2060.1145,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
805.44073,325.05212,53678786,1.1,0.11702127,-1774.2462,-1255.7814,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
779.7756,313.76636,53678802,1.15,0.12765957,-2242.053,-553.2372,-0.04292035,-0.02599287,-0.0050764084,-0.0,0.0,-0.0
764.49615,310.85254,53678819,1.15,0.12765957,-1880.114,-159.24603,-0.04292035,-0.02599287,-0.0050764084,-0.0,0.0,-0.0
755.23785,313.6405,53678836,1.15,0.12765957,-1068.96,324.85568,-0.04292035,-0.02599287,-0.0050764084,-0.0,0.0,-0.0
747.1769,329.38586,53678852,1.1375,0.12765957,-315.4802,951.37415,-0.04292035,-0.02599287,-0.0050764084,-0.0,0.0,-0.0
746.00964,355.80762,53678869,1.125,0.12765957,126.52641,1715.2695,-0.04292035,-0.02599287,-0.0050764084,0.0,-0.0,0.0
755.30945,387.15112,53678886,1.1125001,0.11702127,473.9506,2318.6267,-0.04292035,-0.02599287,-0.0050764084,0.0,-0.0,0.0
771.3406,409.63037,53678902,1.125,0.10638297,1018.54126,2275.172,-0.04292035,-0.02599287,-0.0050764084,0.0,-0.0,0.0
797.18823,436.1765,53678919,1.125,0.12765957,1719.696,1965.3188,-0.04292035,-0.02599287,-0.0050764084,0.0,-0.0,0.0
824.8956,453.2345,53678936,1.1125001,0.12765957,2150.6526,1358.194,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
850.2447,460.68616,53678953,1.125,0.12765957,2134.3098,686.2034,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
870.77057,458.19128,53678969,1.1,0.12765957,1750.0968,-60.703,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
891.3133,448.6222,53678986,1.075,0.12765957,1337.0388,-790.7327,-0.04292035,-0.02599287,-0.0050764084,0.0,0.0,0.0
905.1388,432.27026,53679003,1.075,0.11702127,894.2955,-1348.9696,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
918.6992,396.47803,53679019,1.0625,0.12765957,657.4611,-2025.4165,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
920.9992,363.54712,53679036,1.075,0.12765957,293.28528,-2575.4058,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
913.9539,328.25073,53679053,1.075,0.11702127,-352.51514,-2743.8005,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
901.6234,303.70117,53679070,1.075,0.12765957,-943.4803,-2280.9043,-0.12233628,0.07520568,0.05993843,-8.0530415E-5,8.0530415E-5,-4.0265208E-5
877.552,270.51074,53679086,1.1125001,0.11702127,-1608.9407,-1800.9503,-0.12233628,0.07520568,0.05993843,-8.0530415E-5,8.0530415E-5,-4.0265208E-5
850.4035,245.83423,53679103,1.1,0.12765957,-2042.5934,-1494.3336,-0.12233628,0.07520568,0.05993843,-8.0530415E-5,8.0530415E-5,-4.0265208E-5
828.91974,232.2417,53679120,1.125,0.12765957,-2055.1199,-1153.5149,-0.12233628,0.07520568,0.05993843,-8.0530415E-5,8.0530415E-5,-4.0265208E-5
815.1389,225.52344,53679136,1.1750001,0.12765957,-1454.8839,-485.6354,-0.12233628,0.07520568,0.05993843,0.0,-0.0,-0.0
808.0379,222.82776,53679153,1.1750001,0.12765957,-667.9149,97.75019,-0.12233628,0.07520568,0.05993843,0.0,-0.0,-0.0
806.1372,222.89063,53679170,1.15,0.12765957,40.21783,454.28494,-0.12233628,0.07520568,0.05993843,0.0,-0.0,-0.0
810.68915,224.16919,53679187,1.1750001,0.12765957,488.33096,427.70203,-0.12233628,0.07520568,0.05993843,0.0,-0.0,-0.0
839.0088,228.9978,53679203,1.2,0.12765957,1265.6547,414.142,-0.12233628,0.07520568,0.05993843,0.0,-0.0,-0.0
871.0536,229.11023,53679220,1.1875,0.12765957,2206.9734,323.92334,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
903.1314,229.49207,53679237,1.1875,0.12765957,2811.614,125.43959,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
928.98145,233.06873,53679253,1.1875,0.12765957,2479.1821,76.479324,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
949.3734,240.34631,53679270,1.1875,0.14893617,1600.1781,236.27484,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
960.97766,253.09998,53679287,1.1750001,0.12765957,769.50616,647.96094,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
972.42126,281.30432,53679304,1.1875,0.12765957,342.18268,1404.3528,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
978.6,309.44897,53679320,1.1375,0.12765957,119.1922,2005.1019,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
984.7085,331.03735,53679337,1.15,0.12765957,53.003925,2133.886,-0.12233628,0.07520568,0.05993843,0.0,0.0,0.0
991.0233,342.65125,53679354,1.125,0.12765957,158.94873,1519.1503,-0.12233628,0.07520568,0.05993843,0.0,1.3421768E-5,0.0
1000.68274,351.7484,53679370,1.125,0.12765957,349.08746,549.37415,-0.12233628,0.07520568,0.05993843,0.0,1.3421768E-5,0.0
1013.1261,356.29688,53679387,1.125,0.12765957,621.7571,-25.181349,-0.12233628,0.07520568,0.05993843,0.0,1.3421768E-5,0.0
1025.6741,354.10754,53679404,1.1125001,0.12765957,840.4558,-327.17126,-0.12233628,0.07520568,0.05993843,0.0,1.3421768E-5,0.0
1039.3976,343.1577,53679421,1.1,0.12765957,933.8691,-646.5774,-0.12233628,0.07520568,0.05993843,0.0,0.0,-0.0
1052.2645,322.02368,53679437,1.075,0.12765957,920.9732,-1203.8682,-0.12233628,0.07520568,0.05993843,0.0,0.0,-0.0
1064.2339,288.6549,53679454,1.0625,0.12765957,848.0465,-2062.4731,-0.12233628,0.07520568,0.05993843,0.0,0.0,-0.0
1066.4756,256.55225,53679471,1.0875,0.12765957,464.19672,-2594.0889,-0.12233628,0.07520568,0.05993843,0.0,0.0,-0.0
1060.1892,231.89612,53679487,1.075,0.12765957,-201.81276,-2348.3777,-0.12233628,0.07520568,0.05993843,-0.0,0.0,0.0
1046.2029,213.81287,53679504,1.0625,0.12765957,-945.7581,-1541.1403,-0.12233628,0.07520568,0.05993843,-0.0,0.0,0.0
1019.4636,197.07813,53679521,1.075,0.12765957,-1687.039,-830.43604,-0.12233628,0.07520568,0.05993843,-0.0,0.0,0.0
987.5188,189.4021,53679537,1.0875,0.14893617,-2307.3784,-420.91818,-0.12233628,0.07520568,0.05993843,-0.0,0.0,0.0
962.25195,190.39453,53679554,1.125,0.12765957,-2322.6016,53.78798,-0.12233628,0.07520568,0.05993843,-0.0,0.0,0.0
941.27466,197.46802,53679571,1.125,0.12765957,-1958.237,578.64594,-0.025869027,-0.0038353205,-0.08004856,-0.0,-0.0,0.0
931.86194,204.9303,53679588,1.1375,0.11702127,-1039.5481,959.4316,-0.025869027,-0.0038353205,-0.08004856,-0.0,-0.0,0.0
927.1451,215.87427,53679604,1.1625,0.12765957,-148.86449,996.30493,-0.025869027,-0.0038353205,-0.08004856,-0.0,-0.0,0.0
930.82947,222.13965,53679621,1.15,0.12765957,405.5074,766.1297,-0.025869027,-0.0038353205,-0.08004856,-0.0,-0.0,0.0
960.4927,228.52625,53679638,1.15,0.12765957,1405.041,518.1895,-0.025869027,-0.0038353205,-0.08004856,1.3421768E-5,0.0,0.0
1007.08777,217.61877,53679654,1.1750001,0.12765957,2725.2932,-103.4204,-0.025869027,-0.0038353205,-0.08004856,1.3421768E-5,0.0,0.0
1058.983,199.11768,53679671,1.15,0.12765957,3875.989,-970.5057,-0.025869027,-0.0038353205,-0.08004856,1.3421768E-5,0.0,0.0
1111.9769,185.34045,53679688,1.125,0.12765957,4369.5786,-1498.1395,-0.025869027,-0.0038353205,-0.08004856,1.3421768E-5,0.0,0.0
1163.1628,175.7898,53679705,1.125,0.12765957,3793.497,-1295.1709,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
1207.9734,172.651,53679721,1.1125001,0.12765957,3136.5273,-534.0766,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
1237.122,176.61243,53679738,1.1,0.12765957,2242.2097,233.48859,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
1251.8763,186.6466,53679755,1.0875,0.14893617,1041.7277,762.49963,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
1262.2062,212.32947,53679771,1.0875,0.12765957,64.638885,1388.8822,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,-0.0
1256.768,241.81079,53679788,1.0625,0.12765957,-654.34894,2063.741,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,-0.0
1238.7106,269.18677,53679805,0.9875,0.11702127,-1279.0385,2363.7996,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,-0.0
1195.805,302.8639,53679822,0.875,0.12765957,-2321.8828,2363.1887,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,-0.0
1154.9841,326.27832,53679838,0.575,0.11702127,-3356.0742,1950.6367,-0.025869027,-0.0038353205,-0.08004856,0.0,-0.0,0.0
1141.6062,335.7306,53679846,0.3625,0.14893617,-3559.839,1707.3212,-0.025869027,-0.0038353205,-0.08004856,0.0,-0.0,0.0
1141.6062,335.7306,53679853,0.3625,0.14893617,-3559.839,1707.3212,-0.025869027,-0.0038353205,-0.08004856,0.0,-0.0,0.0
693.2522,218.44812,53680032,1.15,0.11702127,0.0,0.0,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
701.46515,198.69617,53680056,1.1625,0.12765957,1444.4171,-3473.6387,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
734.741,170.99622,53680072,1.2125,0.12765957,2708.1658,-2378.1875,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
787.20215,140.4961,53680089,1.2125,0.14893617,3881.57,-2350.7363,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
850.24457,118.553345,53680106,1.1375,0.12765957,4624.0215,-1911.0659,-0.025869027,-0.0038353205,-0.08004856,0.0,0.0,0.0
932.53217,94.76965,53680122,0.8875,0.11702127,5558.671,-1668.6948,0.13130477,-0.13906837,-0.016038895,0.0,-0.0,0.0
959.6654,86.06116,53680128,0.425,0.14893617,5806.7056,-1623.6431,0.13130477,-0.13906837,-0.016038895,0.0,-0.0,0.0
959.6654,86.06116,53680136,0.425,0.14893617,5806.7056,-1623.6431,0.13130477,-0.13906837,-0.016038895,0.0,-0.0,0.0
