x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
477.5725,542.75195,33488106,1.0875,0.11702127,200.87485,244.35109,-0.74855936,0.31089735,0.08023548,0.0,1.0066311E-4,1.3421748E-4
480.396,545.92786,33488123,1.1,0.11702127,136.2208,75.39291,-0.74855936,0.31089735,0.08023548,0.0,1.0066311E-4,1.3421748E-4
482.46216,547.7643,33488140,1.125,0.11702127,74.66271,-43.655045,-0.74855936,0.31089735,0.08023548,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
484.53387,548.0829,33488157,1.15,0.11702127,80.4776,-28.644482,-0.74855936,0.31089735,0.08023548,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
486.61475,546.4878,33488173,1.125,0.09574468,71.48049,-127.46661,-0.74855936,0.31089735,0.08023548,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
488.6773,542.24023,33488190,1.125,0.09574468,95.09312,-253.18922,-0.74855936,0.31089735,0.08023548,-1.898118E-4,-2.3726474E-4,-1.4235885E-4
493.6563,528.99304,33488207,1.1,0.11702127,188.1478,-578.5745,-0.74855936,0.31089735,0.08023548,0.0,0.0,-0.0
498.35498,511.51416,33488223,1.0875,0.10638297,299.7656,-1076.4866,-0.74855936,0.31089735,0.08023548,0.0,0.0,-0.0
502.91608,484.09314,33488240,1.1,0.08510638,354.45862,-1648.6663,-0.74855936,0.31089735,0.08023548,0.0,0.0,-0.0
506.53833,462.07336,33488257,1.075,0.10638297,316.22604,-1880.5238,-0.74855936,0.31089735,0.08023548,0.0,0.0,-0.0
510.56067,434.9547,33488274,1.0875,0.08510638,240.93234,-1881.0308,-0.8468475,0.35271788,-0.055811405,4.7925132E-5,3.3547592E-4,4.7925132E-5
515.0219,408.34753,33488290,1.075,0.12765957,212.54596,-1796.0295,-0.8468475,0.35271788,-0.055811405,4.7925132E-5,3.3547592E-4,4.7925132E-5
522.35254,376.64478,33488307,1.075,0.09574468,314.83035,-1815.9701,-0.8468475,0.35271788,-0.055811405,4.7925132E-5,3.3547592E-4,4.7925132E-5
527.1271,350.29846,33488324,1.075,0.12765957,407.44028,-1849.2133,-0.8468475,0.35271788,-0.055811405,4.7925132E-5,3.3547592E-4,4.7925132E-5
531.57745,321.78418,33488340,1.0875,0.09574468,376.0862,-1794.6045,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
534.3935,297.09375,33488357,1.075,0.12765957,236.62163,-1619.3197,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
537.2933,273.60437,33488374,1.075,0.09574468,107.57845,-1403.0281,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.3026,253.69641,33488391,1.1,0.12765957,42.510944,-1190.9117,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,236.00964,33488407,1.0500001,0.11702127,-10.48748,-985.9191,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,219.39502,33488424,1.0625,0.09574468,-43.634857,-858.0843,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,206.33044,33488441,1.0875,0.09574468,-67.21199,-735.89636,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,195.23792,33488457,1.075,0.12765957,-45.33555,-591.48676,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,186.98047,33488474,1.075,0.11702127,-12.804767,-450.71304,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,178.53943,33488491,1.075,0.09574468,-4.961023,-337.36502,-0.8468475,0.35271788,-0.055811405,-0.0011483448,-0.0011483448,0.0
538.8024,169.38965,33488508,1.075,0.09574468,0.009711971,-365.72665,-0.8468475,0.35271788,-0.055811405,-0.0011483448,-0.0011483448,0.0
538.8024,160.47864,33488524,1.1,0.09574468,4.5569406E-5,-460.4727,-0.8468475,0.35271788,-0.055811405,-0.0011483448,-0.0011483448,0.0
538.8024,154.33167,33488541,1.075,0.11702127,0.022545582,-459.3821,-0.8468475,0.35271788,-0.055811405,-0.0011483448,-0.0011483448,0.0
538.8024,150.14954,33488558,1.1,0.11702127,-0.03252141,-312.8194,-0.8468475,0.35271788,-0.055811405,0.0,-1.6777182E-4,0.0
538.8024,147.78406,33488574,1.1,0.11702127,0.042766873,-99.68023,-0.8468475,0.35271788,-0.055811405,0.0,-1.6777182E-4,0.0
538.8024,145.93958,33488591,1.125,0.11702127,0.01862451,12.529931,-0.8468475,0.35271788,-0.055811405,0.0,-1.6777182E-4,0.0
538.8024,144.11401,33488608,1.1125001,0.11702127,0.0150697,16.091656,-0.8468475,0.35271788,-0.055811405,0.0,-1.6777182E-4,0.0
538.8024,143.16602,33488625,1.1625,0.11702127,-0.021780023,-7.6912494,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,142.92542,33488641,1.1375,0.11702127,-0.050927058,-11.514898,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,142.92542,33488658,1.1750001,0.11702127,-0.02105611,16.6049,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,142.92542,33488675,1.2,0.11702127,-0.011597686,43.520004,-0.8468475,0.35271788,-0.055811405,-0.0,-0.0,0.0
538.8024,142.92542,33488691,1.2625,0.11702127,-0.015185592,30.570238,-0.8468475,0.35271788,-0.055811405,5.732163E-4,3.5826018E-4,-3.5826018E-4
540.3589,146.58057,33488708,1.2,0.11702127,46.368526,124.18111,-0.8468475,0.35271788,-0.055811405,5.732163E-4,3.5826018E-4,-3.5826018E-4
544.144,155.2384,33488725,1.2125,0.11702127,160.62238,371.27612,-0.8468475,0.35271788,-0.055811405,5.732163E-4,3.5826018E-4,-3.5826018E-4
548.27606,165.52014,33488742,1.2,0.11702127,279.01288,656.2962,-0.8468475,0.35271788,-0.055811405,5.732163E-4,3.5826018E-4,-3.5826018E-4
551.29987,170.47168,33488758,1.1875,0.12765957,310.18256,682.0843,-0.8468475,0.35271788,-0.055811405,0.0,0.0,-0.0
559.9937,188.41223,33488775,1.1625,0.10638297,417.1895,835.9853,-0.8468475,0.35271788,-0.055811405,0.0,0.0,-0.0
566.9537,207.93457,33488792,1.1625,0.08510638,494.04755,1107.9307,-0.8468475,0.35271788,-0.055811405,0.0,0.0,-0.0
573.7082,229.21716,33488808,1.1,0.12765957,518.7734,1439.5118,-0.8468475,0.35271788,-0.055811405,0.0,0.0,-0.0
579.6445,253.68433,33488825,1.1125001,0.11702127,460.65485,1681.1981,-0.8468475,0.35271788,-0.055811405,0.0,0.0,-0.0
584.98975,280.51196,33488842,1.125,0.11702127,330.02505,1743.7128,-0.525478,0.098174095,0.24335098,0.0,2.1221667E-5,-6.3665E-5
590.1858,306.76563,33488859,1.0875,0.11702127,279.58243,1757.6246,-0.525478,0.098174095,0.24335098,0.0,2.1221667E-5,-6.3665E-5
595.37036,333.07764,33488875,1.0875,0.11702127,265.53436,1728.1748,-0.525478,0.098174095,0.24335098,0.0,2.1221667E-5,-6.3665E-5
600.9865,361.07214,33488892,1.1,0.11702127,287.52737,1684.457,-0.525478,0.098174095,0.24335098,0.0,2.1221667E-5,-6.3665E-5
605.7439,386.17944,33488909,1.1,0.10638297,312.6242,1627.6632,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
611.9217,410.95813,33488925,1.125,0.10638297,335.2112,1515.7352,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
619.19934,436.63904,33488942,1.0875,0.10638297,395.57574,1476.2358,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
628.2001,457.8192,33488959,1.0875,0.11702127,495.6116,1343.9219,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
639.0751,481.563,33488976,1.0875,0.09574468,647.3774,1301.4747,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
647.7666,496.25293,33488992,1.1125001,0.12765957,693.98553,1133.295,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
658.7602,512.68616,33489009,1.1125001,0.10638297,661.5835,826.5512,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
671.4414,531.5469,33489026,1.1,0.08510638,713.6391,849.68677,-0.525478,0.098174095,0.24335098,-0.0,-0.0,0.0
683.6218,547.13,33489042,1.0875,0.12765957,766.4886,876.9933,-0.525478,0.098174095,0.24335098,0.0,0.0,0.0
694.89276,559.42847,33489059,1.0625,0.12765957,801.4663,881.33844,-0.525478,0.098174095,0.24335098,0.0,0.0,0.0
706.9196,570.44824,33489076,1.0875,0.10638297,739.57056,695.4815,-0.525478,0.098174095,0.24335098,0.0,0.0,0.0
719.0165,578.5857,33489093,1.1,0.10638297,694.76276,421.8966,-0.525478,0.098174095,0.24335098,0.0,0.0,0.0
729.4678,583.318,33489109,1.1125001,0.08510638,676.54565,240.30217,-0.525478,0.098174095,0.24335098,2.8864449E-4,0.0,-4.041023E-4
737.91925,584.5115,33489126,1.125,0.09574468,580.5177,46.171967,-0.525478,0.098174095,0.24335098,2.8864449E-4,0.0,-4.041023E-4
744.6048,583.66174,33489143,1.1375,0.11702127,430.2292,-170.19232,-0.525478,0.098174095,0.24335098,2.8864449E-4,0.0,-4.041023E-4
748.8474,579.96826,33489159,1.125,0.12765957,230.85426,-342.91605,-0.525478,0.098174095,0.24335098,2.8864449E-4,0.0,-4.041023E-4
751.8656,574.3849,33489176,1.1125001,0.12765957,106.97474,-451.71487,-0.525478,0.098174095,0.24335098,2.8864449E-4,0.0,-4.041023E-4
756.3591,562.40344,33489193,1.1,0.11702127,81.25674,-648.8437,-0.525478,0.098174095,0.24335098,0.0,0.0,-0.0
760.2779,545.1638,33489210,1.075,0.09574468,141.65022,-998.4574,-0.525478,0.098174095,0.24335098,0.0,0.0,-0.0
763.7738,526.5209,33489226,1.075,0.12765957,204.99956,-1341.61,-0.525478,0.098174095,0.24335098,0.0,0.0,-0.0
764.0189,504.13196,33489243,1.0625,0.09574468,147.97874,-1555.7544,-0.525478,0.098174095,0.24335098,0.0,0.0,-0.0
764.22906,481.01172,33489260,1.0375,0.09574468,-14.882323,-1599.5891,-0.525478,0.098174095,0.24335098,0.0010124331,0.0011249257,-0.0011249257
763.16315,463.58923,33489276,1.025,0.12765957,-134.11958,-1369.1755,-0.525478,0.098174095,0.24335098,0.0010124331,0.0011249257,-0.0011249257
760.77026,446.4386,33489293,1.025,0.09574468,-190.23393,-1102.3865,-0.525478,0.098174095,0.24335098,0.0010124331,0.0011249257,-0.0011249257
757.66943,430.2118,33489310,1.0625,0.09574468,-227.97607,-905.5105,-0.525478,0.098174095,0.24335098,0.0010124331,0.0011249257,-0.0011249257
754.5626,417.06616,33489327,1.025,0.12765957,-256.70355,-729.41986,-0.525478,0.098174095,0.24335098,-0.0,-0.0,-0.0
751.88806,405.7224,33489343,1.025,0.12765957,-247.38455,-654.30786,-0.525478,0.098174095,0.24335098,-0.0,-0.0,-0.0
749.46,398.7577,33489360,1.0500001,0.09574468,-171.81749,-440.74213,-0.525478,0.098174095,0.24335098,-0.0,-0.0,-0.0
745.9785,391.2505,33489375,1.025,0.09574468,-174.82701,-309.00427,-0.525478,0.098174095,0.24335098,-0.0,-0.0,-0.0
743.5713,387.93298,33489388,1.0625,0.09574468,-187.03734,-219.96855,-0.2763824,0.1585393,-0.34931946,-0.0,-0.0,-0.0
737.8885,380.49426,33489405,1.0625,0.08510638,-277.48035,-240.62747,-0.2763824,0.1585393,-0.34931946,-0.0,-0.0,-0.0
731.6497,374.01807,33489422,1.0625,0.08510638,-376.9392,-295.5933,-0.2763824,0.1585393,-0.34931946,-0.0,-0.0,-0.0
726.9959,370.03015,33489439,1.0500001,0.09574468,-389.62338,-295.48563,-0.2763824,0.1585393,-0.34931946,-0.0,-0.0,-0.0
723.095,367.92554,33489456,1.0875,0.09574468,-326.84952,-174.78629,-0.2763824,0.1585393,-0.34931946,-0.0,-0.0,-0.0
719.16113,366.088,33489472,1.075,0.09574468,-227.6278,-58.466206,-0.2763824,0.1585393,-0.34931946,-3.2399816E-4,-0.0016199907,5.399969E-4
715.89954,365.9397,33489489,1.075,0.09574468,-168.42996,41.30031,-0.2763824,0.1585393,-0.34931946,-3.2399816E-4,-0.0016199907,5.399969E-4
712.73724,365.9397,33489506,1.1125001,0.09574468,-160.90068,76.1666,-0.2763824,0.1585393,-0.34931946,-3.2399816E-4,-0.0016199907,5.399969E-4
709.6177,365.9397,33489522,1.1125001,0.09574468,-170.35715,63.05763,-0.2763824,0.1585393,-0.34931946,-3.2399816E-4,-0.0016199907,5.399969E-4
707.0904,367.85645,33489539,1.125,0.09574468,-160.66684,98.896034,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,0.0
705.01074,369.7047,33489556,1.15,0.09574468,-124.95356,138.77197,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,0.0
702.4583,373.56458,33489573,1.125,0.09574468,-122.73419,211.39212,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,0.0
700.386,377.2483,33489589,1.1125001,0.09574468,-112.47588,277.3157,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,0.0
698.5446,380.8872,33489606,1.1375,0.11702127,-112.70832,279.4816,-0.2763824,0.1585393,-0.34931946,0.0,0.0,0.0
697.4983,385.49573,33489623,1.15,0.11702127,-82.508995,288.06693,-0.2763824,0.1585393,-0.34931946,0.0,0.0,0.0
696.75104,389.17932,33489639,1.1375,0.11702127,-35.974277,262.8767,-0.2763824,0.1585393,-0.34931946,0.0,0.0,0.0
696.4225,392.8744,33489656,1.125,0.12765957,-0.34775174,241.8737,-0.2763824,0.1585393,-0.34931946,0.0,0.0,0.0
695.75134,396.48413,33489673,1.1375,0.12765957,1.875362,216.00166,-0.2763824,0.1585393,-0.34931946,0.0,1.7109435E-4,3.421887E-5
695.75134,400.22327,33489690,1.15,0.12765957,0.24756473,203.3391,-0.2763824,0.1585393,-0.34931946,0.0,1.7109435E-4,3.421887E-5
695.75134,403.86316,33489706,1.15,0.12765957,7.0284133,206.98805,-0.2763824,0.1585393,-0.34931946,0.0,1.7109435E-4,3.421887E-5
696.2161,407.5746,33489723,1.1375,0.11702127,20.06949,218.15892,-0.2763824,0.1585393,-0.34931946,0.0,1.7109435E-4,3.421887E-5
696.75104,412.17603,33489740,1.1375,0.11702127,48.954815,246.96498,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,-0.0
698.33923,417.70935,33489756,1.125,0.09574468,77.62641,308.97943,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,-0.0
699.8307,422.20203,33489773,1.125,0.09574468,111.38271,337.59177,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,-0.0
701.8638,427.4497,33489790,1.125,0.09574468,138.26431,341.1,-0.2763824,0.1585393,-0.34931946,0.0,-0.0,-0.0
703.557,430.45972,33489807,1.15,0.11702127,134.8944,259.20755,-0.2763824,0.1585393,-0.34931946,0.0,1.0066311E-4,-1.3421748E-4
705.3013,433.23254,33489823,1.15,0.11702127,120.02038,160.31252,-0.2763824,0.1585393,-0.34931946,0.0,0.0,-0.0
709.14233,436.92688,33489840,1.1375,0.11702127,164.09125,144.0618,-0.2763824,0.1585393,-0.34931946,0.0,0.0,-0.0
715.2509,440.45007,33489857,1.1125001,0.10638297,303.59525,178.20833,-0.2763824,0.1585393,-0.34931946,0.0,0.0,-0.0
723.0207,444.02942,33489873,1.1125001,0.10638297,480.81845,222.55968,-0.2763824,0.1585393,-0.34931946,0.0,0.0,-0.0
733.58606,446.98157,33489894,1.1,0.12765957,616.22156,183.46419,-0.2763824,0.1585393,-0.34931946,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
741.17017,448.8075,33489911,1.125,0.12765957,593.3618,108.04382,-0.2763824,0.1585393,-0.34931946,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
747.2521,450.6488,33489928,1.1375,0.12765957,489.6183,71.71242,-0.2763824,0.1585393,-0.34931946,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
753.2859,452.4989,33489945,1.125,0.12765957,347.87408,69.339806,-0.2763824,0.1585393,-0.34931946,-3.6756952E-5,1.8378475E-4,-7.3513904E-5
758.6696,454.32764,33489961,1.1375,0.12765957,278.91162,97.78949,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
765.20447,456.68164,33489978,1.125,0.12765957,300.52887,119.018135,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
773.3738,460.27808,33489995,1.1125001,0.12765957,401.99857,174.95695,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
783.0732,463.1421,33490011,1.15,0.12765957,549.5163,214.90729,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
792.351,465.18176,33490028,1.125,0.11702127,640.1092,194.45634,-0.22110593,0.014831543,0.1605444,3.421887E-5,1.0265661E-4,-1.3687547E-4
801.10315,467.09277,33490045,1.125,0.11702127,644.37177,136.11522,-0.22110593,0.014831543,0.1605444,3.421887E-5,1.0265661E-4,-1.3687547E-4
808.7453,467.22913,33490062,1.1125001,0.11702127,524.5137,37.475483,-0.22110593,0.014831543,0.1605444,3.421887E-5,1.0265661E-4,-1.3687547E-4
817.6928,467.22913,33490078,1.125,0.11702127,470.61438,-32.728443,-0.22110593,0.014831543,0.1605444,3.421887E-5,1.0265661E-4,-1.3687547E-4
827.4871,467.22913,33490095,1.125,0.10638297,525.1109,-53.835297,-0.22110593,0.014831543,0.1605444,0.0,0.0,0.0
837.22906,466.22424,33490112,1.125,0.12765957,605.80054,-70.43129,-0.22110593,0.014831543,0.1605444,0.0,0.0,0.0
846.1262,464.38123,33490128,1.125,0.12765957,611.9183,-107.71105,-0.22110593,0.014831543,0.1605444,0.0,0.0,0.0
852.87366,461.41943,33490145,1.1375,0.12765957,503.135,-165.8712,-0.22110593,0.014831543,0.1605444,0.0,0.0,0.0
857.889,457.7306,33490162,1.125,0.12765957,343.3351,-247.969,-0.22110593,0.014831543,0.1605444,-0.0,0.0,0.0
862.0424,454.03906,33490178,1.1125001,0.12765957,185.1323,-284.42624,-0.22110593,0.014831543,0.1605444,-0.0,0.0,0.0
866.19073,449.91016,33490195,1.075,0.11702127,148.55058,-278.05444,-0.22110593,0.014831543,0.1605444,-0.0,0.0,0.0
870.332,443.8838,33490212,1.0875,0.09574468,163.86191,-322.32974,-0.22110593,0.014831543,0.1605444,-0.0,0.0,0.0
874.2834,435.44055,33490229,1.0625,0.09574468,196.06203,-423.05554,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
879.2523,423.21655,33490245,1.0375,0.10638297,265.56665,-696.7475,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
881.47034,414.0105,33490262,1.0375,0.12765957,230.20686,-799.6701,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
882.60516,404.01514,33490279,1.0375,0.12765957,117.76386,-740.3254,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
883.19037,393.9729,33490295,1.025,0.08510638,1.9144013,-621.9913,-0.22110593,0.014831543,0.1605444,0.0,0.0,-0.0
882.6905,381.95386,33490312,1.025,0.09574468,-95.29995,-609.25684,-0.22110593,0.014831543,0.1605444,-6.7443056E-5,-6.744305E-4,0.0
882.1907,372.72546,33490329,1.025,0.10638297,-94.884735,-659.918,-0.22110593,0.014831543,0.1605444,-6.7443056E-5,-6.744305E-4,0.0
880.61816,364.53223,33490346,1.0125,0.12765957,-111.18556,-590.0354,-0.22110593,0.014831543,0.1605444,-6.7443056E-5,-6.744305E-4,0.0
877.874,355.22437,33490362,1.0,0.12765957,-155.98387,-506.52936,-0.22110593,0.014831543,0.1605444,-6.7443056E-5,-6.744305E-4,0.0
875.92316,347.2118,33490379,1.0125,0.11702127,-177.44998,-447.49146,-0.22110593,0.014831543,0.1605444,-0.0,-0.0,0.0
873.17035,338.6234,33490396,1.025,0.09574468,-190.03923,-449.00912,-0.22110593,0.014831543,0.1605444,-0.0,-0.0,0.0
870.05426,330.65942,33490412,1.0,0.09574468,-197.18999,-484.36786,-0.22110593,0.014831543,0.1605444,-0.0,-0.0,0.0
866.9499,324.18506,33490429,1.025,0.09574468,-204.1937,-437.09964,-0.22110593,0.014831543,0.1605444,-0.0,-0.0,0.0
863.58777,320.03662,33490446,1.0375,0.09574468,-212.92992,-299.2521,-0.22110593,0.014831543,0.1605444,-1.546412E-4,-2.5773532E-4,2.5773532E-4
858.6009,314.48022,33490463,1.0500001,0.11702127,-258.45193,-222.13498,-0.22110593,0.014831543,0.1605444,-1.546412E-4,-2.5773532E-4,2.5773532E-4
852.0248,309.06946,33490479,1.025,0.11702127,-345.4639,-219.0859,-0.22110593,0.014831543,0.1605444,-1.546412E-4,-2.5773532E-4,2.5773532E-4
843.7268,304.42664,33490496,1.0125,0.12765957,-492.1734,-267.7505,-0.22110593,0.014831543,0.1605444,-1.546412E-4,-2.5773532E-4,2.5773532E-4
834.82697,300.5056,33490513,1.0125,0.12765957,-610.1299,-273.61444,-0.17688477,-0.036135197,0.29643536,0.0,-0.0,-0.0
826.59296,297.61023,33490529,1.025,0.12765957,-613.77527,-197.2888,-0.17688477,-0.036135197,0.29643536,0.0,-0.0,-0.0
820.69037,295.74072,33490546,1.0500001,0.12765957,-491.0246,-103.566,-0.17688477,-0.036135197,0.29643536,0.0,-0.0,-0.0
816.6012,294.85938,33490563,1.0500001,0.12765957,-314.50555,-34.672054,-0.17688477,-0.036135197,0.29643536,0.0,-0.0,-0.0
814.5688,294.85938,33490580,1.0875,0.12765957,-121.468994,32.21256,-0.17688477,-0.036135197,0.29643536,1.643824E-5,3.287648E-5,1.643824E-5
813.6044,294.85938,33490596,1.075,0.12765957,19.253193,62.789383,-0.17688477,-0.036135197,0.29643536,1.643824E-5,3.287648E-5,1.643824E-5
813.21313,294.85938,33490613,1.125,0.12765957,84.28672,58.826836,-0.17688477,-0.036135197,0.29643536,1.643824E-5,3.287648E-5,1.643824E-5
813.21313,294.85938,33490630,1.125,0.12765957,89.032455,36.33683,-0.17688477,-0.036135197,0.29643536,1.643824E-5,3.287648E-5,1.643824E-5
813.5679,294.85938,33490646,1.1,0.12765957,61.612324,0.017449507,-0.17688477,-0.036135197,0.29643536,0.0,0.0,0.0
815.97815,295.30933,33490663,1.1,0.12765957,102.07614,7.503644,-0.17688477,-0.036135197,0.29643536,0.0,0.0,0.0
823.022,297.66357,33490680,1.1,0.12765957,298.00714,75.51577,-0.17688477,-0.036135197,0.29643536,0.0,0.0,0.0
835.16693,301.32288,33490697,1.1,0.10638297,644.90137,202.08682,-0.17688477,-0.036135197,0.29643536,0.0,0.0,0.0
847.9096,304.99072,33490713,1.075,0.11702127,961.0877,293.3696,-0.17688477,-0.036135197,0.29643536,0.0,0.0,0.0
858.6115,308.56274,33490730,1.0875,0.11702127,969.1105,299.80948,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
870.6881,313.95947,33490747,1.125,0.09574468,845.46625,303.96695,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
885.15393,321.22156,33490763,1.125,0.08510638,783.39087,374.25937,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
898.7032,328.63318,33490780,1.1,0.11702127,829.1238,485.99216,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
911.0842,335.03735,33490797,1.1,0.12765957,873.1232,519.4398,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
924.1077,343.5277,33490813,1.1,0.12765957,826.3373,514.2585,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
934.8264,350.7661,33490830,1.0875,0.10638297,704.5165,483.36,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
945.4223,362.33936,33490847,1.1125001,0.08510638,612.5377,571.54504,-0.17688477,-0.036135197,0.29643536,-0.0,-0.0,-0.0
954.3777,375.19885,33490864,1.125,0.11702127,531.9073,743.0725,-0.17688477,-0.036135197,0.29643536,3.448073E-4,-8.6201826E-4,-6.034128E-4
965.66504,400.72302,33490880,1.1125001,0.12765957,536.9821,1224.3071,-0.17688477,-0.036135197,0.29643536,3.448073E-4,-8.6201826E-4,-6.034128E-4
