x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.5766,353.66907,32757982,1.0875,0.12765957,-1617.6731,-3869.1584,-0.14586666,0.027646542,0.2919283,-4.8018902E-4,2.4009451E-4,0.0
523.79266,305.26343,32757999,1.15,0.11702127,-1683.8685,-3508.9053,-0.14586666,0.027646542,0.2919283,-4.8018902E-4,2.4009451E-4,0.0
506.03992,261.6875,32758016,1.125,0.10638297,-1413.1803,-2995.8013,-0.14586666,0.027646542,0.2919283,-4.8018902E-4,2.4009451E-4,0.0
494.09857,231.19348,32758032,1.1625,0.11702127,-946.0848,-2229.7039,-0.14586666,0.027646542,0.2919283,-4.8018902E-4,2.4009451E-4,0.0
487.59253,203.91272,32758049,1.1875,0.12765957,-495.78494,-1566.2164,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
485.7295,192.76807,32758066,1.2125,0.12765957,-82.47666,-720.05365,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
486.17407,189.80603,32758082,1.2,0.12765957,255.29854,72.01497,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
492.66266,189.12756,32758099,1.1625,0.12765957,507.10147,540.3313,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
513.2382,207.01685,32758116,1.25,0.11702127,1035.117,1116.9653,-0.14586666,0.027646542,0.2919283,9.249479E-4,0.0,5.04517E-4
537.8378,249.57056,32758133,1.1750001,0.12765957,1591.2582,2054.834,-0.14586666,0.027646542,0.2919283,9.249479E-4,0.0,5.04517E-4
560.3711,290.5514,32758149,1.1875,0.12765957,2005.4712,3288.0503,-0.14586666,0.027646542,0.2919283,9.249479E-4,0.0,5.04517E-4
595.8837,355.67236,32758166,1.2125,0.14893617,2256.201,4348.765,-0.14586666,0.027646542,0.2919283,9.249479E-4,0.0,5.04517E-4
618.8716,392.1051,32758183,1.25,0.12765957,1977.1266,3955.3213,-0.14586666,0.027646542,0.2919283,9.249479E-4,0.0,5.04517E-4
649.3092,435.29358,32758199,1.25,0.12765957,1794.2332,2987.0962,-0.14586666,0.027646542,0.2919283,-7.2588684E-4,-2.9035474E-4,-7.2588686E-5
680.8227,466.7638,32758216,1.2375001,0.12765957,1814.0492,2068.5562,-0.14586666,0.027646542,0.2919283,-7.2588684E-4,-2.9035474E-4,-7.2588686E-5
707.7632,484.2456,32758233,1.2375001,0.11702127,1819.2178,1270.0496,-0.14586666,0.027646542,0.2919283,-7.2588684E-4,-2.9035474E-4,-7.2588686E-5
731.3961,489.41394,32758250,1.1875,0.10638297,1646.6902,296.23914,-0.14586666,0.027646542,0.2919283,-7.2588684E-4,-2.9035474E-4,-7.2588686E-5
746.956,483.98962,32758266,1.1750001,0.11702127,1161.285,-617.04706,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
758.75366,469.05835,32758283,1.2125,0.12765957,617.6496,-1395.2079,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
773.146,428.98132,32758300,1.1375,0.10638297,461.62415,-2309.9573,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
772.94727,384.62207,32758316,1.2,0.10638297,129.59283,-3180.832,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
763.04517,345.3933,32758333,1.1750001,0.12765957,-425.09805,-3510.252,-0.14586666,0.027646542,0.2919283,-1.266199E-4,4.4316964E-4,-3.7985967E-4
749.0701,310.37195,32758350,1.1875,0.12765957,-1139.6305,-3016.4578,-0.14586666,0.027646542,0.2919283,-1.266199E-4,4.4316964E-4,-3.7985967E-4
732.3469,288.17493,32758367,1.2375001,0.10638297,-1519.3927,-1818.5964,-0.14586666,0.027646542,0.2919283,-1.266199E-4,4.4316964E-4,-3.7985967E-4
714.45935,268.39453,32758383,1.2,0.11702127,-1493.5199,-994.334,-0.14586666,0.027646542,0.2919283,-1.266199E-4,4.4316964E-4,-3.7985967E-4
702.2324,259.48804,32758400,1.2,0.12765957,-1171.2196,-355.01837,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
693.5073,258.15198,32758417,1.2125,0.12765957,-730.84564,136.31604,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
686.3031,268.30762,32758433,1.2375001,0.10638297,-337.9726,663.85144,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
684.5603,296.01465,32758450,1.2,0.12765957,-43.19444,1600.9637,-0.14586666,0.027646542,0.2919283,0.0,0.0,-0.0
692.1792,333.46655,32758467,1.225,0.11702127,306.37973,2551.084,-0.14586666,0.027646542,0.2919283,0.0,-0.0,0.0
707.50214,374.2251,32758483,1.2375001,0.12765957,882.5105,3249.5442,-0.14586666,0.027646542,0.2919283,0.0,-0.0,0.0
722.47095,398.27063,32758500,1.225,0.12765957,1301.8702,2747.6882,-0.14586666,0.027646542,0.2919283,0.0,-0.0,0.0
744.8254,425.8136,32758517,1.2875,0.12765957,1592.6239,1986.2686,-0.14586666,0.027646542,0.2919283,0.0,-0.0,0.0
766.65204,438.84082,32758534,1.2375001,0.12765957,1634.0083,1052.4852,-0.14586666,0.027646542,0.2919283,0.0,-0.0,0.0
789.78296,438.5249,32758550,1.2,0.11702127,1601.2423,103.50752,0.57130665,0.086117506,-0.6384573,-7.258926E-5,0.0,4.839284E-5
805.7155,425.02515,32758567,1.2125,0.11702127,1361.5713,-780.2126,0.57130665,0.086117506,-0.6384573,-7.258926E-5,0.0,4.839284E-5
821.90564,395.3899,32758584,1.2125,0.11702127,924.76,-1969.5226,0.57130665,0.086117506,-0.6384573,-7.258926E-5,0.0,4.839284E-5
835.09814,347.69946,32758600,1.15,0.12765957,813.64966,-3196.8894,0.57130665,0.086117506,-0.6384573,-7.258926E-5,0.0,4.839284E-5
833.1131,303.41187,32758617,1.1750001,0.12765957,283.6653,-3789.7856,0.57130665,0.086117506,-0.6384573,-0.0025050393,6.5922085E-4,0.0
819.2491,265.2688,32758634,1.1750001,0.11702127,-646.011,-3471.6875,0.57130665,0.086117506,-0.6384573,-0.0025050393,6.5922085E-4,0.0
803.8216,241.66626,32758651,1.2,0.12765957,-1488.6447,-2185.9182,0.57130665,0.086117506,-0.6384573,-0.0025050393,6.5922085E-4,0.0
774.80255,219.46155,32758667,1.1625,0.10638297,-2100.0515,-1092.3219,0.57130665,0.086117506,-0.6384573,-0.0025050393,6.5922085E-4,0.0
751.88983,210.97424,32758684,1.2,0.11702127,-2074.8584,-450.64252,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
732.11066,212.00745,32758701,1.25,0.10638297,-1779.6256,232.81537,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
722.38306,216.58801,32758717,1.2375001,0.12765957,-1139.9996,733.67255,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
719.7435,224.87549,32758734,1.3125,0.12765957,-232.178,958.3784,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
727.98566,232.3866,32758751,1.2875,0.14893617,526.889,904.1618,0.57130665,0.086117506,-0.6384573,0.0027668807,-5.5337616E-4,-4.1503212E-4
760.34814,239.34546,32758768,1.25,0.14893617,1633.7819,721.9503,0.57130665,0.086117506,-0.6384573,0.0027668807,-5.5337616E-4,-4.1503212E-4
801.1558,237.53125,32758784,1.25,0.12765957,2823.2085,320.74622,0.57130665,0.086117506,-0.6384573,0.0027668807,-5.5337616E-4,-4.1503212E-4
842.36395,232.90027,32758801,1.225,0.12765957,3429.4717,-172.77931,0.57130665,0.086117506,-0.6384573,0.0027668807,-5.5337616E-4,-4.1503212E-4
865.8334,232.11914,32758818,1.2625,0.12765957,2981.9326,-429.2515,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
884.9446,234.80383,32758834,1.225,0.12765957,1467.6779,-250.47011,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
895.5616,240.78796,32758851,1.225,0.12765957,502.51953,255.20905,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
903.6574,260.95642,32758868,1.2375001,0.12765957,15.345059,906.9183,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
902.8122,287.51587,32758885,1.2125,0.14893617,-261.63574,1654.5691,0.57130665,0.086117506,-0.6384573,0.0,0.0,-0.0
894.83167,318.34973,32758901,1.2375001,0.12765957,-634.0086,2223.4954,0.57130665,0.086117506,-0.6384573,-0.0019988858,-3.5274454E-4,-3.5274454E-4
890.39777,340.45898,32758918,1.225,0.12765957,-802.2224,2259.7085,0.57130665,0.086117506,-0.6384573,-0.0019988858,-3.5274454E-4,-3.5274454E-4
891.4702,356.91284,32758935,1.2125,0.12765957,-565.0058,1564.4434,0.57130665,0.086117506,-0.6384573,-0.0019988858,-3.5274454E-4,-3.5274454E-4
895.5613,363.1631,32758951,1.1375,0.10638297,-28.594397,603.013,0.57130665,0.086117506,-0.6384573,-0.0019988858,-3.5274454E-4,-3.5274454E-4
906.9668,365.97852,32758968,1.125,0.11702127,624.1473,-81.8194,0.57130665,0.086117506,-0.6384573,-0.0,-0.0,0.0
928.8031,354.3136,32758985,1.1375,0.12765957,1217.3927,-701.80414,0.57130665,0.086117506,-0.6384573,-0.0,-0.0,0.0
953.2823,329.5459,32759002,1.1125001,0.11702127,1733.9908,-1433.8539,0.57130665,0.086117506,-0.6384573,-0.0,-0.0,0.0
967.9021,304.20764,32759018,1.1125001,0.12765957,1709.4908,-2068.6567,0.57130665,0.086117506,-0.6384573,-0.0,-0.0,0.0
981.54724,257.24585,32759035,1.1,0.12765957,1322.8859,-2863.0232,0.57130665,0.086117506,-0.6384573,0.0,0.0,0.0
979.68787,234.39758,32759052,1.1625,0.12765957,414.78525,-2810.9736,0.57130665,0.086117506,-0.6384573,0.0,0.0,0.0
971.35596,215.58008,32759068,1.125,0.11702127,-687.28265,-1782.0397,0.57130665,0.086117506,-0.6384573,0.0,0.0,0.0
950.22784,200.51025,32759085,1.1750001,0.12765957,-1393.3755,-825.69867,0.57130665,0.086117506,-0.6384573,0.0,0.0,0.0
919.81976,195.88354,32759102,1.1875,0.12765957,-2193.057,-2.8712404,-0.00695467,-0.04310608,-0.014765739,0.0,-0.0,0.0
890.1397,204.25122,32759118,1.1625,0.12765957,-2473.1208,494.7259,-0.00695467,-0.04310608,-0.014765739,0.0,-0.0,0.0
872.0318,216.81519,32759135,1.2125,0.12765957,-2138.522,1109.2302,-0.00695467,-0.04310608,-0.014765739,0.0,-0.0,0.0
860.04987,233.8158,32759152,1.225,0.14893617,-1195.3925,1494.256,-0.00695467,-0.04310608,-0.014765739,0.0,-0.0,0.0
856.19916,253.69983,32759169,1.2375001,0.12765957,-214.65993,1666.2645,-0.00695467,-0.04310608,-0.014765739,7.7683333E-4,3.8841667E-4,-2.3305001E-4
859.09814,266.20508,32759185,1.2375001,0.12765957,447.582,1402.4347,-0.00695467,-0.04310608,-0.014765739,7.7683333E-4,3.8841667E-4,-2.3305001E-4
866.351,270.95264,32759202,1.2375001,0.12765957,756.4701,705.1993,-0.00695467,-0.04310608,-0.014765739,7.7683333E-4,3.8841667E-4,-2.3305001E-4
890.55084,266.95703,32759219,1.2,0.11702127,1321.5604,-34.355236,-0.00695467,-0.04310608,-0.014765739,7.7683333E-4,3.8841667E-4,-2.3305001E-4
916.841,250.31934,32759235,1.1875,0.12765957,1909.9934,-953.7575,-0.00695467,-0.04310608,-0.014765739,7.7683333E-4,3.8841667E-4,-2.3305001E-4
949.87213,222.50647,32759252,1.125,0.11702127,2348.191,-1789.5425,-0.00695467,-0.04310608,-0.014765739,-0.0,0.0,0.0
982.26733,192.0055,32759269,1.1375,0.12765957,2550.5977,-2387.5178,-0.00695467,-0.04310608,-0.014765739,-0.0,0.0,0.0
1017.2483,160.60522,32759286,1.125,0.11702127,2482.9736,-2628.1584,-0.00695467,-0.04310608,-0.014765739,-0.0,0.0,0.0
1049.0802,140.2063,32759302,1.15,0.12765957,2181.1255,-2024.4867,-0.00695467,-0.04310608,-0.014765739,-0.0,0.0,0.0
1075.9984,132.03296,32759319,1.1375,0.12765957,1799.408,-918.9825,-0.00695467,-0.04310608,-0.014765739,-0.0023328918,-9.072357E-4,0.0
1103.3654,133.66187,32759336,1.15,0.12765957,1545.74,174.40082,-0.00695467,-0.04310608,-0.014765739,-0.0023328918,-9.072357E-4,0.0
1119.1985,143.0116,32759352,1.15,0.12765957,1103.3663,943.2671,-0.00695467,-0.04310608,-0.014765739,-0.0023328918,-9.072357E-4,0.0
1130.619,163.97913,32759369,1.125,0.11702127,614.0772,1503.319,-0.00695467,-0.04310608,-0.014765739,-0.0023328918,-9.072357E-4,0.0
1132.6256,192.33435,32759386,1.0875,0.12765957,66.58464,2028.5002,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
1116.1179,219.64429,32759403,1.075,0.10638297,-748.16156,2307.9434,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
1077.6814,250.85608,32759419,0.7625,0.12765957,-2021.9658,2341.863,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
1077.1272,251.32275,32759419,0.38750002,0.12765957,-2127.306,2296.201,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
1077.1272,251.32275,32759427,0.38750002,0.12765957,-2127.306,2296.201,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
620.27594,168.69202,32759573,0.9125,0.09574468,0.0,0.0,-0.00695467,-0.04310608,-0.014765739,0.0016621486,0.0010685241,-7.1234937E-4
609.77936,156.25293,32759586,1.275,0.12765957,510.35513,605.01117,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
611.60297,142.63818,32759603,1.3125,0.14893617,671.87604,-649.3186,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
635.17633,113.44885,32759620,1.3000001,0.12765957,1837.8406,-1958.9468,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
697.40533,78.72339,32759636,1.25,0.14893617,4076.8745,-2585.351,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
774.93915,52.055176,32759653,1.1875,0.12765957,5675.041,-2391.3904,-0.00695467,-0.04310608,-0.014765739,0.0,0.0,-0.0
886.6892,26.531494,32759662,0.71250004,0.12765957,7555.805,-2490.228,-0.35756373,0.13351512,-0.29181194,-0.0,0.0,0.0
886.6892,26.531494,32759669,0.71250004,0.12765957,7555.805,-2490.228,-0.35756373,0.13351512,-0.29181194,-0.0,0.0,0.0
