x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.904,539.2174,23061602,1.1625,0.10638297,-177.17459,-2178.5608,-0.0931676,0.05665469,0.030433655,1.8378507E-5,-9.1892536E-5,-3.6757014E-5
504.8377,496.27722,23061619,1.25,0.12765957,-558.3764,-3159.4817,-0.0931676,0.05665469,0.030433655,-2.3428019E-4,6.091285E-4,4.685604E-5
490.50543,448.9585,23061636,1.225,0.12765957,-1037.436,-3705.4907,-0.0931676,0.05665469,0.030433655,-2.3428019E-4,6.091285E-4,4.685604E-5
477.4782,399.7787,23061653,1.3000001,0.14893617,-1285.991,-3714.9065,-0.0931676,0.05665469,0.030433655,-2.3428019E-4,6.091285E-4,4.685604E-5
464.65552,357.4873,23061669,1.325,0.14893617,-1162.9052,-3239.0745,-0.0931676,0.05665469,0.030433655,-2.3428019E-4,6.091285E-4,4.685604E-5
450.00098,318.05322,23061686,1.3125,0.12765957,-897.35236,-2596.8862,-0.0931676,0.05665469,0.030433655,1.8981249E-5,-1.8981249E-5,0.0
441.4995,295.32117,23061703,1.4,0.14893617,-695.42114,-1810.9663,-0.0931676,0.05665469,0.030433655,1.8981249E-5,-1.8981249E-5,0.0
435.772,276.88464,23061719,1.475,0.14893617,-430.19818,-930.9037,-0.0931676,0.05665469,0.030433655,1.8981249E-5,-1.8981249E-5,0.0
433.7871,266.9635,23061736,1.3875,0.14893617,-129.18146,-318.14984,-0.0931676,0.05665469,0.030433655,1.8981249E-5,-1.8981249E-5,0.0
434.42172,265.3872,23061753,1.45,0.14893617,166.34155,197.72726,-0.0931676,0.05665469,0.030433655,1.8981249E-5,-1.8981249E-5,0.0
443.28653,273.16663,23061770,1.4375,0.12765957,490.3616,689.59875,-0.0931676,0.05665469,0.030433655,0.0,-3.0198984E-5,0.0
461.22058,295.6598,23061786,1.4625,0.14893617,955.0175,1306.2795,-0.0931676,0.05665469,0.030433655,0.0,-3.0198984E-5,0.0
484.3271,343.54724,23061803,1.375,0.14893617,1557.7709,2617.1604,-0.0931676,0.05665469,0.030433655,0.0,-3.0198984E-5,0.0
507.38318,387.4381,23061820,1.45,0.12765957,1917.8712,3656.2332,-0.0931676,0.05665469,0.030433655,0.0,-3.0198984E-5,0.0
534.34314,438.4137,23061836,1.4,0.14893617,1933.465,3946.5881,-0.0931676,0.05665469,0.030433655,-1.0043925E-4,1.5065886E-4,5.0219624E-5
557.33875,473.1129,23061853,1.3875,0.14893617,1633.4805,3124.4866,-0.0931676,0.05665469,0.030433655,-1.0043925E-4,1.5065886E-4,5.0219624E-5
584.53656,509.0039,23061870,1.3875,0.14893617,1571.4753,2243.0815,-0.0931676,0.05665469,0.030433655,-1.0043925E-4,1.5065886E-4,5.0219624E-5
614.2382,542.0477,23061886,1.35,0.12765957,1740.8312,1866.0911,-0.0931676,0.05665469,0.030433655,-1.0043925E-4,1.5065886E-4,5.0219624E-5
637.49945,557.8008,23061903,1.4250001,0.14893617,1710.6565,1272.1514,-0.0931676,0.05665469,0.030433655,0.0,-0.0,0.0
659.6679,562.2063,23061920,1.35,0.12765957,1463.4857,357.9725,-0.0931676,0.05665469,0.030433655,0.0,-0.0,0.0
678.4984,557.9646,23061937,1.25,0.14893617,1119.2026,-583.32556,-0.0931676,0.05665469,0.030433655,0.0,-0.0,0.0
690.83167,545.3157,23061953,1.225,0.12765957,779.32025,-1242.332,-0.0931676,0.05665469,0.030433655,0.0,-0.0,0.0
705.83936,511.76794,23061970,1.2,0.12765957,600.16644,-1979.1493,-0.0931676,0.05665469,0.030433655,0.0,1.7887987E-4,-7.66628E-5
708.423,476.38904,23061987,1.2,0.12765957,330.75262,-2647.756,-0.0931676,0.05665469,0.030433655,0.0,1.7887987E-4,-7.66628E-5
701.7366,443.40735,23062003,1.225,0.12765957,-233.9725,-2913.954,-0.0931676,0.05665469,0.030433655,0.0,1.7887987E-4,-7.66628E-5
689.5147,418.8258,23062020,1.25,0.12765957,-857.7604,-2515.2446,-0.0931676,0.05665469,0.030433655,0.0,1.7887987E-4,-7.66628E-5
663.1844,393.03845,23062037,1.3125,0.14893617,-1689.166,-1574.3695,-0.32253408,0.04532373,0.024347305,-4.108716E-4,9.391351E-4,-5.8695943E-5
638.97955,372.00903,23062054,1.3125,0.14893617,-2057.8438,-1070.6334,-0.32253408,0.04532373,0.024347305,1.0820965E-4,-1.893669E-4,0.0
616.2482,360.49207,23062070,1.2875,0.12765957,-1986.4514,-769.4333,-0.32253408,0.04532373,0.024347305,1.0820965E-4,-1.893669E-4,0.0
601.27545,356.5204,23062087,1.3375,0.14893617,-1484.6548,-259.88452,-0.32253408,0.04532373,0.024347305,1.0820965E-4,-1.893669E-4,0.0
594.1137,356.76,23062104,1.4,0.14893617,-657.32275,266.71286,-0.32253408,0.04532373,0.024347305,1.0820965E-4,-1.893669E-4,0.0
589.9434,360.56238,23062120,1.375,0.14893617,-22.21959,615.04376,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
589.5037,376.53955,23062137,1.3125,0.14893617,296.4445,929.043,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
596.3731,391.18518,23062154,1.3625001,0.14893617,516.2026,1257.3002,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
617.507,412.34644,23062171,1.3000001,0.12765957,1002.6885,1495.3225,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
643.03357,430.0758,23062187,1.3375,0.14893617,1752.6348,1499.6638,-0.32253408,0.04532373,0.024347305,-5.0219624E-5,1.5065886E-4,1.0043925E-4
674.07135,439.92676,23062204,1.2625,0.14893617,2288.2056,1082.8038,-0.32253408,0.04532373,0.024347305,-5.0219624E-5,1.5065886E-4,1.0043925E-4
699.3748,437.60645,23062221,1.3000001,0.12765957,2253.8628,281.21835,-0.32253408,0.04532373,0.024347305,-5.0219624E-5,1.5065886E-4,1.0043925E-4
726.0969,424.47437,23062237,1.3000001,0.14893617,1948.3662,-661.02783,-0.32253408,0.04532373,0.024347305,-5.0219624E-5,1.5065886E-4,1.0043925E-4
744.78394,406.80676,23062254,1.3000001,0.12765957,1432.9314,-1491.1665,-0.32253408,0.04532373,0.024347305,8.422085E-5,-1.4036807E-4,1.684417E-4
758.6724,385.95227,23062271,1.2625,0.12765957,940.9996,-1833.1737,-0.32253408,0.04532373,0.024347305,8.422085E-5,-1.4036807E-4,1.684417E-4
768.4571,353.05103,23062288,1.3125,0.12765957,512.0155,-2131.751,-0.32253408,0.04532373,0.024347305,8.422085E-5,-1.4036807E-4,1.684417E-4
765.13824,332.37952,23062304,1.2875,0.12765957,-129.42862,-1940.092,-0.32253408,0.04532373,0.024347305,8.422085E-5,-1.4036807E-4,1.684417E-4
757.644,320.46155,23062321,1.275,0.12765957,-681.5893,-1276.1316,-0.32253408,0.04532373,0.024347305,-4.5017958E-5,1.1254489E-4,-9.0035915E-5
736.07605,309.37292,23062338,1.3375,0.12765957,-1343.1058,-569.5081,-0.32253408,0.04532373,0.024347305,-4.5017958E-5,1.1254489E-4,-9.0035915E-5
714.0567,307.29846,23062354,1.325,0.14893617,-1883.1624,41.28389,-0.32253408,0.04532373,0.024347305,-4.5017958E-5,1.1254489E-4,-9.0035915E-5
700.74036,309.61194,23062371,1.325,0.14893617,-1680.9343,275.17978,-0.32253408,0.04532373,0.024347305,-4.5017958E-5,1.1254489E-4,-9.0035915E-5
695.93726,311.63086,23062388,1.2625,0.14893617,-979.83826,496.54767,-0.32253408,0.04532373,0.024347305,-4.5267243E-5,4.5267242E-4,-4.074052E-4
695.22516,316.93127,23062404,1.35,0.14893617,-72.964,566.16864,-0.32253408,0.04532373,0.024347305,-4.5267243E-5,4.5267242E-4,-4.074052E-4
705.84344,326.9209,23062421,1.275,0.12765957,720.60944,626.37177,-0.32253408,0.04532373,0.024347305,-4.5267243E-5,4.5267242E-4,-4.074052E-4
741.4188,339.78284,23062438,1.325,0.14893617,1759.9153,812.17706,-0.32253408,0.04532373,0.024347305,-4.5267243E-5,4.5267242E-4,-4.074052E-4
781.5343,345.94543,23062455,1.3875,0.12765957,2805.936,802.62604,-0.32253408,0.04532373,0.024347305,-4.5267243E-5,4.5267242E-4,-4.074052E-4
816.85724,351.42395,23062471,1.3875,0.12765957,3241.0984,572.94574,-0.32253408,0.04532373,0.024347305,0.0,-0.0,0.0
844.1391,358.32788,23062488,1.3875,0.15957446,2839.509,319.3662,-0.32253408,0.04532373,0.024347305,0.0,-0.0,0.0
859.1531,368.84167,23062505,1.3125,0.15957446,1622.8525,330.47134,-0.32253408,0.04532373,0.024347305,0.0,-0.0,0.0
866.1473,381.2251,23062521,1.4625,0.14893617,255.02803,673.7926,-0.32253408,0.04532373,0.024347305,0.0,-0.0,0.0
870.4468,397.96667,23062538,1.375,0.15957446,-271.991,1016.57825,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
867.45374,423.94934,23062555,1.35,0.15957446,-536.24,1416.4006,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
862.05774,444.92957,23062572,1.375,0.14893617,-617.3799,1687.1787,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
858.968,463.46375,23062588,1.2875,0.14893617,-619.7786,1535.0488,-0.32253408,0.04532373,0.024347305,0.0,-5.3687072E-5,0.0
859.48315,481.69458,23062605,1.3625001,0.14893617,-381.34937,1227.5496,-0.042027295,0.2522589,0.0034780502,1.2410524E-4,-4.3436835E-4,-0.0010548945
863.40045,490.8236,23062622,1.275,0.14893617,77.78347,770.6426,-0.042027295,0.2522589,0.0034780502,1.2410524E-4,-4.3436835E-4,-0.0010548945
878.98663,497.25024,23062638,1.2375001,0.12765957,651.06805,303.34772,-0.042027295,0.2522589,0.0034780502,1.2410524E-4,-4.3436835E-4,-0.0010548945
906.31067,496.52124,23062655,1.2625,0.12765957,1522.1,-53.21323,-0.042027295,0.2522589,0.0034780502,1.2410524E-4,-4.3436835E-4,-0.0010548945
936.07184,480.87842,23062672,1.225,0.12765957,2157.6519,-784.8379,-0.042027295,0.2522589,0.0034780502,-1.417241E-4,0.0013463789,6.377584E-4
965.1638,459.50586,23062689,1.1625,0.12765957,2406.403,-1489.0049,-0.042027295,0.2522589,0.0034780502,-1.417241E-4,0.0013463789,6.377584E-4
982.3756,439.22424,23062705,1.2375001,0.12765957,1917.6147,-1855.2576,-0.042027295,0.2522589,0.0034780502,-1.417241E-4,0.0013463789,6.377584E-4
995.19006,412.1908,23062722,1.1625,0.12765957,1033.0059,-1987.778,-0.042027295,0.2522589,0.0034780502,-1.417241E-4,0.0013463789,6.377584E-4
995.8386,401.84436,23062739,1.2375001,0.12765957,164.45648,-1476.5195,-0.042027295,0.2522589,0.0034780502,-1.6934097E-4,3.9512894E-4,8.467048E-4
993.07007,397.65808,23062755,1.225,0.12765957,-526.77747,-538.4668,-0.042027295,0.2522589,0.0034780502,-1.6934097E-4,3.9512894E-4,8.467048E-4
984.12427,392.58496,23062772,1.25,0.14893617,-817.45886,-7.142186,-0.042027295,0.2522589,0.0034780502,-1.6934097E-4,3.9512894E-4,8.467048E-4
970.7202,392.21594,23062789,1.3125,0.14893617,-1097.2269,307.71692,-0.042027295,0.2522589,0.0034780502,-1.6934097E-4,3.9512894E-4,8.467048E-4
960.59314,394.9431,23062806,1.325,0.12765957,-1111.983,367.9199,-0.042027295,0.2522589,0.0034780502,-1.6934097E-4,3.9512894E-4,8.467048E-4
955.6576,396.74658,23062822,1.225,0.12765957,-774.2049,333.70322,-0.042027295,0.2522589,0.0034780502,1.0155369E-4,-6.0932216E-4,-4.569916E-4
954.16724,400.17883,23062839,1.2875,0.12765957,-266.0058,350.6697,-0.042027295,0.2522589,0.0034780502,1.0155369E-4,-6.0932216E-4,-4.569916E-4
956.74414,402.0681,23062856,1.2,0.12765957,219.99974,260.60992,-0.042027295,0.2522589,0.0034780502,1.0155369E-4,-6.0932216E-4,-4.569916E-4
967.9717,403.25684,23062872,1.1625,0.14893617,627.75323,135.45909,-0.042027295,0.2522589,0.0034780502,1.0155369E-4,-6.0932216E-4,-4.569916E-4
985.18506,398.8026,23062889,1.15,0.12765957,1110.1776,-85.63379,-0.042027295,0.2522589,0.0034780502,0.0,0.0,-3.3554365E-4
1005.38416,381.17798,23062906,1.1750001,0.12765957,1496.6917,-688.46234,-0.042027295,0.2522589,0.0034780502,0.0,0.0,-3.3554365E-4
1017.4425,360.97144,23062922,1.125,0.12765957,1416.3799,-1351.4059,-0.042027295,0.2522589,0.0034780502,0.0,0.0,-3.3554365E-4
1024.2578,331.5338,23062939,1.125,0.12765957,908.3782,-1994.0577,-0.042027295,0.2522589,0.0034780502,0.0,0.0,-3.3554365E-4
1013.64954,309.0785,23062956,1.1,0.12765957,-136.7048,-2074.104,-0.042027295,0.2522589,0.0034780502,-3.1448074E-4,-6.289615E-4,4.1930765E-4
988.4762,293.7798,23062973,1.2375001,0.14893617,-1337.3582,-1549.5502,-0.042027295,0.2522589,0.0034780502,-3.1448074E-4,-6.289615E-4,4.1930765E-4
949.2743,286.8629,23062989,1.1875,0.12765957,-2659.1082,-646.7792,-0.042027295,0.2522589,0.0034780502,-3.1448074E-4,-6.289615E-4,4.1930765E-4
914.25494,289.0725,23063006,1.325,0.14893617,-3184.385,181.66483,-0.042027295,0.2522589,0.0034780502,-3.1448074E-4,-6.289615E-4,4.1930765E-4
883.26825,295.588,23063023,1.2375001,0.12765957,-2840.3672,694.41595,-0.042027295,0.2522589,0.0034780502,0.0,-0.0,-0.0
866.8634,304.80493,23063039,1.275,0.15957446,-1809.4932,992.7672,-0.042027295,0.2522589,0.0034780502,0.0,-0.0,-0.0
858.7187,314.99988,23063056,1.35,0.15957446,-532.28754,1012.64355,-0.042027295,0.2522589,0.0034780502,0.0,-0.0,-0.0
857.4589,324.42944,23063073,1.4625,0.14893617,279.709,860.1281,-0.042027295,0.2522589,0.0034780502,0.0,-0.0,-0.0
871.4325,331.14148,23063090,1.35,0.14893617,912.51697,612.463,-0.042027295,0.2522589,0.0034780502,0.0,1.5724091E-4,-1.3103409E-4
921.86115,329.224,23063106,1.225,0.14893617,2286.3967,242.82013,-0.042027295,0.2522589,0.0034780502,0.0,1.5724091E-4,-1.3103409E-4
986.47095,313.71448,23063123,1.375,0.15957446,4075.6548,-520.5863,-0.042027295,0.2522589,0.0034780502,0.0,1.5724091E-4,-1.3103409E-4
1050.2804,296.19067,23063140,1.225,0.12765957,5296.6177,-1349.0238,-0.042027295,0.2522589,0.0034780502,0.0,1.5724091E-4,-1.3103409E-4
1110.3334,287.2959,23063156,1.1375,0.12765957,5186.4204,-1420.2542,0.03837818,0.017807126,0.0027828217,0.0,4.101997E-4,9.375993E-4
1157.9917,282.96204,23063173,1.1375,0.11702127,3991.2688,-904.81476,0.03837818,0.017807126,0.0027828217,0.0,4.101997E-4,9.375993E-4
1191.9209,285.55542,23063190,1.1750001,0.14893617,2502.682,-33.467907,0.03837818,0.017807126,0.0027828217,0.0,4.101997E-4,9.375993E-4
1213.5806,292.24548,23063207,1.2125,0.12765957,1270.2579,615.5615,0.03837818,0.017807126,0.0027828217,0.0,4.101997E-4,9.375993E-4
1221.0251,303.70313,23063223,1.1625,0.12765957,120.76037,867.8304,0.03837818,0.017807126,0.0027828217,0.0,4.101997E-4,9.375993E-4
1222.6105,322.72498,23063240,1.3125,0.12765957,-541.08185,1230.3453,0.03837818,0.017807126,0.0027828217,-1.6438245E-5,-8.219123E-6,-8.219123E-6
1216.155,334.13318,23063257,1.2,0.12765957,-942.71545,1268.0964,0.03837818,0.017807126,0.0027828217,-1.6438245E-5,-8.219123E-6,-8.219123E-6
1203.3975,342.03394,23063273,1.25,0.14893617,-1149.1023,893.3523,0.03837818,0.017807126,0.0027828217,-1.6438245E-5,-8.219123E-6,-8.219123E-6
1159.3867,352.1516,23063290,1.0375,0.11702127,-1983.6407,509.6894,0.03837818,0.017807126,0.0027828217,-1.6438245E-5,-8.219123E-6,-8.219123E-6
1150.1034,354.38916,23063292,0.45000002,0.14893617,-2265.0352,517.04205,0.03837818,0.017807126,0.0027828217,8.665775E-5,0.0012998661,-0.0018198127
1150.1034,354.38916,23063302,0.45000002,0.14893617,-2265.0352,517.04205,0.03837818,0.017807126,0.0027828217,8.665775E-5,0.0012998661,-0.0018198127
505.31335,222.89063,23063543,1.15,0.12765957,0.0,0.0,0.03837818,0.017807126,0.0027828217,0.0,-1.709958E-4,4.885594E-5
568.1563,181.60547,23063574,1.3125,0.12765957,5685.449,-3620.898,0.03837818,0.017807126,0.0027828217,0.0,-1.709958E-4,4.885594E-5
662.2312,133.89124,23063591,1.1625,0.12765957,7272.027,-3749.7678,0.03837818,0.017807126,0.0027828217,0.0,-5.3687072E-5,0.0
788.1933,81.13489,23063608,0.95,0.10638297,8937.79,-3849.518,0.03837818,0.017807126,0.0027828217,0.0,-5.3687072E-5,0.0
788.1933,81.13489,23063615,0.95,0.10638297,8937.79,-3849.518,0.03837818,0.017807126,0.0027828217,0.0,-5.3687072E-5,0.0
