x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
744.7513,177.1366,53600130,1.2,0.12765957,695.39557,376.13046,-0.37900433,-0.0077912807,0.050933838,-0.0,-0.0,0.0
774.18365,178.84473,53600147,1.1875,0.12765957,1598.2758,305.70712,-0.37900433,-0.0077912807,0.050933838,-0.0,-0.0,0.0
803.1832,175.57397,53600164,1.2125,0.12765957,2352.719,72.23298,-0.37900433,-0.0077912807,0.050933838,-0.0,-0.0,0.0
830.32855,171.61853,53600181,1.2125,0.12765957,2522.6667,-242.93657,-0.37900433,-0.0077912807,0.050933838,5.694345E-5,5.694345E-5,2.277738E-4
850.28815,172.73462,53600197,1.2375001,0.12765957,1966.3093,-318.33255,-0.37900433,-0.0077912807,0.050933838,5.694345E-5,5.694345E-5,2.277738E-4
861.9705,178.78003,53600214,1.2375001,0.12765957,1020.0447,24.728073,-0.37900433,-0.0077912807,0.050933838,5.694345E-5,5.694345E-5,2.277738E-4
872.71674,200.35571,53600231,1.2375001,0.12765957,343.03534,756.2695,-0.37900433,-0.0077912807,0.050933838,5.694345E-5,5.694345E-5,2.277738E-4
875.19293,232.82727,53600247,1.1625,0.12765957,21.2492,1910.6848,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
871.4198,273.1858,53600264,1.125,0.12765957,-324.93198,2750.5833,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
871.1943,299.33923,53600281,1.125,0.12765957,-441.3426,2831.3555,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
876.89954,321.15283,53600298,1.15,0.11702127,-211.77888,2126.8032,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
884.8679,332.78345,53600314,1.1125001,0.12765957,229.96297,1018.4444,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
902.6927,343.89844,53600331,1.1125001,0.14893617,895.2297,298.05927,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
922.6008,345.10645,53600348,1.15,0.12765957,1399.5085,-117.44308,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
945.40186,336.4818,53600364,1.125,0.12765957,1642.7549,-513.43317,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
966.32947,317.92615,53600381,1.0875,0.11702127,1666.0776,-1171.3063,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
983.15906,294.50195,53600398,1.1125001,0.12765957,1346.3567,-1794.6951,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1001.7722,251.4768,53600415,1.1,0.12765957,1081.8348,-2577.4053,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1007.4347,215.8606,53600431,1.1,0.10638297,632.2803,-2937.0183,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1003.6852,187.63,53600448,1.075,0.12765957,-24.608828,-2598.4202,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
993.8982,169.02905,53600465,1.1125001,0.10638297,-747.51056,-1839.5566,-0.031203479,0.02576685,-0.007252693,-0.0,-0.0,0.0
973.886,151.6106,53600481,1.0875,0.12765957,-1434.2382,-858.6821,-0.031203479,0.02576685,-0.007252693,-0.0,-0.0,0.0
943.8158,145.505,53600498,1.1,0.12765957,-2028.0704,-228.93367,-0.031203479,0.02576685,-0.007252693,-0.0,-0.0,0.0
918.61597,152.5741,53600515,1.1125001,0.11702127,-2194.136,383.75287,-0.031203479,0.02576685,-0.007252693,-0.0,-0.0,0.0
897.4041,167.03748,53600532,1.125,0.12765957,-1959.963,1079.366,-0.031203479,0.02576685,-0.007252693,0.0,-0.0,0.0
883.4426,185.6576,53600548,1.1,0.12765957,-1339.5471,1590.0549,-0.031203479,0.02576685,-0.007252693,0.0,-0.0,0.0
875.5064,209.65344,53600565,1.15,0.11702127,-581.7056,1960.8091,-0.031203479,0.02576685,-0.007252693,0.0,-0.0,0.0
877.55536,224.04102,53600582,1.15,0.12765957,157.2555,1575.4941,-0.031203479,0.02576685,-0.007252693,0.0,-0.0,0.0
891.14703,233.65894,53600598,1.1625,0.12765957,847.1894,941.2001,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
918.80255,236.92639,53600615,1.1375,0.12765957,1721.1754,281.60715,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
960.3229,224.89722,53600632,1.125,0.12765957,2712.765,-568.50586,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1004.8551,199.09204,53600648,1.1375,0.12765957,3380.5662,-1485.5496,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1052.8329,172.19275,53600665,1.15,0.12765957,3583.203,-2239.2217,-0.031203479,0.02576685,-0.007252693,0.0,0.0,-0.0
1094.4192,154.54785,53600682,1.1375,0.11702127,3245.9197,-2254.5447,-0.031203479,0.02576685,-0.007252693,0.0,0.0,0.0
1121.0719,149.18665,53600699,1.125,0.12765957,2387.0435,-1274.2839,-0.031203479,0.02576685,-0.007252693,0.0,0.0,0.0
1136.3839,153.73828,53600715,1.15,0.11702127,1195.308,84.58434,-0.031203479,0.02576685,-0.007252693,0.0,0.0,0.0
1143.3873,162.97302,53600732,1.1750001,0.12765957,189.07944,979.70044,-0.031203479,0.02576685,-0.007252693,0.0,0.0,0.0
1146.0104,185.64087,53600749,1.1750001,0.12765957,-430.4808,1609.4735,-0.031203479,0.02576685,-0.007252693,0.0,6.0023896E-5,-3.0011948E-5
1137.0505,209.63086,53600765,1.1375,0.11702127,-815.8568,1949.2858,-0.031203479,0.02576685,-0.007252693,0.0,6.0023896E-5,-3.0011948E-5
1112.0073,231.43274,53600782,0.96250004,0.10638297,-1405.1559,1897.6193,-0.031203479,0.02576685,-0.007252693,0.0,6.0023896E-5,-3.0011948E-5
1098.1204,241.5492,53600788,0.7375,0.12765957,-1760.7341,1881.3812,-0.031203479,0.02576685,-0.007252693,0.0,6.0023896E-5,-3.0011948E-5
1098.1204,241.5492,53600795,0.7375,0.12765957,-1760.7341,1881.3812,-0.031203479,0.02576685,-0.007252693,0.0,6.0023896E-5,-3.0011948E-5
587.2867,182.01953,53600981,1.2125,0.12765957,0.0,0.0,-0.11296278,0.06861329,-0.07780266,1.898124E-5,-1.898124E-5,0.0
587.2867,182.01953,53600999,1.275,0.12765957,-0.025589803,-0.0073912637,-0.11296278,0.06861329,-0.07780266,1.898124E-5,-1.898124E-5,0.0
606.5854,158.9524,53601016,1.2875,0.12765957,1732.6941,-2128.3936,-0.11296278,0.06861329,-0.07780266,0.0,-0.0,0.0
651.451,131.07043,53601033,1.275,0.14893617,3334.3953,-2512.6821,-0.11296278,0.06861329,-0.07780266,0.0,-0.0,0.0
711.2774,104.05054,53601050,1.2125,0.12765957,4376.381,-2293.9077,-0.11296278,0.06861329,-0.07780266,0.0,-0.0,0.0
768.2278,80.7301,53601062,0.8875,0.11702127,5235.193,-2364.368,-0.11296278,0.06861329,-0.07780266,0.0,-0.0,0.0
768.2278,80.7301,53601069,0.8875,0.11702127,5235.193,-2364.368,-0.11296278,0.06861329,-0.07780266,0.0,-0.0,0.0
