x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.7155,375.4757,34012507,1.0625,0.08510638,581.4723,-3064.829,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
524.4939,339.90686,34012523,1.1,0.12765957,496.16458,-2922.9553,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
528.7653,312.01038,34012540,1.0500001,0.09574468,345.29416,-2264.8313,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
532.9319,284.23596,34012557,1.0875,0.09574468,226.35797,-1645.4222,-1.3869672,2.4946823,-0.9013529,0.0017495111,-2.915852E-4,-0.0026242665
545.1652,224.57166,34012590,1.0500001,0.09574468,275.0062,-1470.9136,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
555.68634,191.5282,34012607,1.0625,0.12765957,511.39478,-1905.8741,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
564.48694,161.90125,34012624,1.0625,0.08510638,695.4803,-2149.8901,-1.3869672,2.4946823,-0.9013529,0.0,0.0,-0.0
567.26874,144.45361,34012640,1.075,0.12765957,525.6636,-1647.293,-0.54157376,1.6117458,-0.45708275,0.0,0.0,-0.0
567.793,134.52625,34012657,1.075,0.12765957,0.17695786,-412.63193,-0.54157376,1.6117458,-0.45708275,0.0,0.0,-0.0
567.29315,128.11755,34012674,1.1,0.10638297,-172.28796,-7.0027604,-0.54157376,1.6117458,-0.45708275,0.0,0.0,-0.0
566.79333,124.61499,34012690,1.1375,0.10638297,-272.81558,258.05936,-0.54157376,1.6117458,-0.45708275,0.0,0.0,-0.0
566.2935,122.775635,34012707,1.1625,0.11702127,-172.20396,227.98528,-0.54157376,1.6117458,-0.45708275,0.0074808835,0.0039898045,-0.0037404418
566.2935,122.489746,34012724,1.1625,0.11702127,-58.26838,186.70145,-0.54157376,1.6117458,-0.45708275,0.0074808835,0.0039898045,-0.0037404418
566.2935,123.22583,34012740,1.1375,0.12765957,-0.51753896,165.41673,-0.54157376,1.6117458,-0.45708275,0.0074808835,0.0039898045,-0.0037404418
569.98566,129.05298,34012757,1.1375,0.12765957,91.93738,252.26297,-0.54157376,1.6117458,-0.45708275,0.0074808835,0.0039898045,-0.0037404418
576.72015,144.5426,34012774,1.1,0.11702127,315.2511,672.54254,-0.54157376,1.6117458,-0.45708275,0.0,0.0,0.0
584.4574,162.84961,34012791,1.1125001,0.11702127,543.39746,1223.4962,-0.54157376,1.6117458,-0.45708275,0.0,0.0,0.0
592.7106,183.15417,34012807,1.0625,0.12765957,656.1549,1542.2852,-0.54157376,1.6117458,-0.45708275,0.0,0.0,0.0
604.3544,215.08923,34012824,1.1,0.08510638,732.01324,1909.8713,-0.54157376,1.6117458,-0.45708275,0.0,0.0,0.0
613.4221,250.08716,34012841,1.1125001,0.10638297,698.67267,2208.7036,-0.54157376,1.6117458,-0.45708275,-0.020271026,-0.01380155,0.012938952
619.46625,287.63184,34012857,1.0500001,0.12765957,582.4297,2574.3577,-0.54157376,1.6117458,-0.45708275,-0.020271026,-0.01380155,0.012938952
626.99896,326.06897,34012874,1.075,0.08510638,402.37936,2702.4377,-0.54157376,1.6117458,-0.45708275,-0.020271026,-0.01380155,0.012938952
633.1978,354.9275,34012891,1.075,0.11702127,294.65134,2224.6887,-0.54157376,1.6117458,-0.45708275,-0.020271026,-0.01380155,0.012938952
638.3222,380.85474,34012908,1.1,0.09574468,275.68393,1684.1981,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
643.8138,402.7401,34012924,1.0875,0.12765957,279.54315,1151.6085,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
649.97577,428.03687,34012941,1.0500001,0.09574468,310.24292,1094.6283,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
654.2789,447.9724,34012958,1.0875,0.12765957,293.3117,1133.2861,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
658.3182,468.72522,34012974,1.0875,0.11702127,255.55397,1128.8414,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
663.5109,486.06274,34012991,1.075,0.09574468,243.97491,1101.0398,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
667.2364,493.84106,34013008,1.0625,0.10638297,234.02835,729.04266,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
671.85626,500.2417,34013025,1.1,0.12765957,246.59543,269.82254,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
678.0513,508.44873,34013041,1.075,0.11702127,311.74622,113.819534,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
682.6163,514.8004,34013058,1.1125001,0.11702127,323.75464,117.4401,-0.54157376,1.6117458,-0.45708275,-0.0023711382,0.0,0.003556707
686.75415,520.3169,34013075,1.0875,0.09574468,302.98526,261.19217,-0.54157376,1.6117458,-0.45708275,-0.0023711382,0.0,0.003556707
691.03204,525.8125,34013091,1.1,0.09574468,263.133,319.94016,-0.54157376,1.6117458,-0.45708275,-0.0023711382,0.0,0.003556707
696.42865,530.4706,34013108,1.075,0.09574468,241.13443,239.58447,-0.54157376,1.6117458,-0.45708275,-0.0023711382,0.0,0.003556707
703.01874,535.50745,34013125,1.0500001,0.09574468,349.4915,262.86166,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
709.90265,539.2671,34013142,1.0500001,0.08510638,442.1657,246.63135,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
717.19867,541.47095,34013158,1.025,0.08510638,486.34595,165.37439,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
724.91876,543.30444,34013175,1.0625,0.08510638,491.682,76.129196,-0.54157376,1.6117458,-0.45708275,-0.0,-0.0,0.0
731.7298,543.6404,34013192,1.0,0.08510638,462.5924,-1.4409966,0.35074097,0.72139645,-0.029665947,-5.260201E-4,-2.6301006E-4,2.6301006E-4
737.84766,543.6404,34013208,1.0,0.09574468,398.41623,-54.172447,0.35074097,0.72139645,-0.029665947,-5.260201E-4,-2.6301006E-4,2.6301006E-4
743.7788,542.9142,34013225,1.0,0.09574468,341.2963,-76.46746,0.35074097,0.72139645,-0.029665947,-5.260201E-4,-2.6301006E-4,2.6301006E-4
749.6164,541.00964,34013242,1.0375,0.09574468,311.74722,-123.26073,0.35074097,0.72139645,-0.029665947,-5.260201E-4,-2.6301006E-4,2.6301006E-4
755.3676,538.229,34013258,1.025,0.09574468,318.93884,-180.8698,0.35074097,0.72139645,-0.029665947,0.0,-0.0,0.0
762.58234,533.59827,34013275,1.0125,0.08510638,382.30917,-269.13297,0.35074097,0.72139645,-0.029665947,0.0,-0.0,0.0
770.88025,527.0669,34013292,1.0125,0.10638297,470.91718,-396.6327,0.35074097,0.72139645,-0.029665947,0.0,-0.0,0.0
779.73456,520.5299,34013309,0.95,0.12765957,556.35583,-475.41135,0.35074097,0.72139645,-0.029665947,0.0,-0.0,0.0
787.7807,512.9343,34013325,0.96250004,0.12765957,562.1919,-525.40656,0.35074097,0.72139645,-0.029665947,0.0,-0.0,0.0
795.12823,503.55652,34013342,1.0125,0.09574468,512.44696,-572.1847,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
803.391,492.16882,34013359,0.9875,0.09574468,471.92636,-674.1488,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
812.82416,478.50635,34013375,0.9375,0.11702127,500.7571,-828.6394,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
824.53864,463.57275,34013392,0.9875,0.12765957,643.90894,-967.26587,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
835.03143,447.10376,34013409,0.95,0.08510638,723.7832,-1054.8699,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
843.99133,431.17676,34013426,0.9375,0.08510638,669.6636,-1071.0198,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
852.4194,414.15332,34013442,0.96250004,0.12765957,510.99527,-993.90576,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
859.7099,394.32947,34013459,0.96250004,0.09574468,413.87915,-1109.4463,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
863.11816,376.1328,34013476,0.9375,0.09574468,284.09082,-1206.0726,0.35074097,0.72139645,-0.029665947,0.0031886394,1.9928996E-4,-0.0049822493
863.184,359.51477,34013492,1.0,0.12765957,57.322613,-1158.9822,0.35074097,0.72139645,-0.029665947,0.0031886394,1.9928996E-4,-0.0049822493
861.6079,344.948,34013509,0.96250004,0.09574468,-174.65074,-1002.1637,0.35074097,0.72139645,-0.029665947,0.0031886394,1.9928996E-4,-0.0049822493
858.4608,330.30298,34013526,1.0125,0.09574468,-340.89386,-817.90247,0.35074097,0.72139645,-0.029665947,0.0031886394,1.9928996E-4,-0.0049822493
854.84186,319.8313,34013543,1.0500001,0.08510638,-355.77652,-683.83344,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
849.60297,313.10535,34013559,1.0375,0.10638297,-368.23895,-431.1593,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
841.4902,305.94507,34013576,0.96250004,0.12765957,-455.05304,-269.2235,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
831.66956,299.87207,34013593,0.975,0.12765957,-627.2458,-219.11485,0.35074097,0.72139645,-0.029665947,0.0,0.0,-0.0
822.6438,295.7185,34013609,0.9875,0.12765957,-715.6365,-227.52492,0.35074097,0.72139645,-0.029665947,0.003917435,0.0027422048,-0.0031339484
814.3586,293.97095,34013626,1.0625,0.12765957,-649.1821,-150.6984,0.35074097,0.72139645,-0.029665947,0.003917435,0.0027422048,-0.0031339484
808.2383,293.97095,34013643,1.0125,0.12765957,-460.70023,51.003365,0.35074097,0.72139645,-0.029665947,0.003917435,0.0027422048,-0.0031339484
802.54333,295.50305,34013660,1.0875,0.12765957,-300.66055,183.21199,0.35074097,0.72139645,-0.029665947,0.003917435,0.0027422048,-0.0031339484
797.6731,298.89783,34013676,1.1,0.11702127,-231.8935,267.90573,0.35074097,0.72139645,-0.029665947,-0.0,-0.0,-0.0
792.1072,310.64,34013693,1.0500001,0.09574468,-229.97932,503.58914,0.35074097,0.72139645,-0.029665947,-0.0,-0.0,-0.0
789.2912,322.91687,34013710,1.0500001,0.09574468,-214.23257,841.76227,0.35074097,0.72139645,-0.029665947,-0.0,-0.0,-0.0
788.72107,331.3418,34013726,1.0375,0.11702127,-94.15523,902.11237,0.35074097,0.72139645,-0.029665947,-0.0,-0.0,-0.0
789.7603,340.52466,34013743,1.025,0.12765957,77.39403,759.85223,0.35074097,0.72139645,-0.029665947,-0.0,-0.0,-0.0
791.3081,350.88367,34013760,1.0125,0.11702127,199.16673,583.9478,0.032592773,0.8571172,-0.5197325,-0.0013051655,-7.250919E-4,0.0027553493
794.0794,361.8883,34013776,1.0875,0.09574468,253.35399,551.5229,0.032592773,0.8571172,-0.5197325,-0.0013051655,-7.250919E-4,0.0027553493
796.6565,370.7909,34013793,1.0125,0.09574468,238.35335,621.19586,0.032592773,0.8571172,-0.5197325,-0.0013051655,-7.250919E-4,0.0027553493
799.7654,378.78845,34013810,1.0500001,0.09574468,229.00589,578.28815,0.032592773,0.8571172,-0.5197325,-0.0013051655,-7.250919E-4,0.0027553493
802.3323,384.8037,34013827,0.9875,0.11702127,198.35204,388.44534,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
805.2323,389.05542,34013843,1.0375,0.12765957,177.70938,216.90468,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
809.65894,394.64856,34013860,0.96250004,0.12765957,211.32443,171.6162,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
815.65674,402.00635,34013877,0.95,0.11702127,317.19327,282.9921,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
822.751,410.92456,34013893,1.025,0.08510638,441.04163,466.81552,0.032592773,0.8571172,-0.5197325,-4.8592174E-4,2.0825217E-4,4.8592174E-4
831.155,422.23804,34013910,1.0,0.08510638,535.74,662.6496,0.032592773,0.8571172,-0.5197325,-4.8592174E-4,2.0825217E-4,4.8592174E-4
840.51044,433.53247,34013927,1.0125,0.08510638,612.22815,787.43085,0.032592773,0.8571172,-0.5197325,-4.8592174E-4,2.0825217E-4,4.8592174E-4
849.85864,445.43152,34013944,0.9125,0.12765957,637.86444,798.89,0.032592773,0.8571172,-0.5197325,-4.8592174E-4,2.0825217E-4,4.8592174E-4
859.58966,457.333,34013960,0.95,0.11702127,641.1501,803.42865,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
870.0488,469.42566,34013977,0.8875,0.07446808,652.2343,769.3851,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
881.86926,478.427,34013994,0.925,0.07446808,699.3864,664.38574,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
892.1991,486.68665,34014010,0.9375,0.08510638,701.06213,528.76587,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
900.816,492.86108,34014027,0.90000004,0.09574468,614.9043,357.80307,0.032592773,0.8571172,-0.5197325,-6.284903E-4,-2.6935298E-4,9.876277E-4
909.83545,498.41785,34014044,0.875,0.11702127,512.15753,242.61922,0.032592773,0.8571172,-0.5197325,-6.284903E-4,-2.6935298E-4,9.876277E-4
919.51166,502.63452,34014061,0.8875,0.12765957,480.97604,201.0923,0.032592773,0.8571172,-0.5197325,-6.284903E-4,-2.6935298E-4,9.876277E-4
929.4308,504.99146,34014077,0.925,0.12765957,569.74896,130.92175,0.032592773,0.8571172,-0.5197325,-6.284903E-4,-2.6935298E-4,9.876277E-4
938.4241,505.4347,34014094,0.925,0.12765957,597.07806,18.077736,0.032592773,0.8571172,-0.5197325,-6.284903E-4,-2.6935298E-4,9.876277E-4
945.81256,505.4347,34014111,0.9125,0.12765957,518.43005,-83.16778,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
952.23016,503.93542,34014127,0.90000004,0.10638297,388.11835,-153.89465,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
957.9812,502.0835,34014144,0.8875,0.11702127,288.36676,-180.22876,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
962.8209,498.63184,34014161,0.9125,0.09574468,246.9628,-215.19266,0.032592773,0.8571172,-0.5197325,-0.0,0.0,0.0
969.3086,492.4663,34014178,0.83750004,0.09574468,261.7304,-318.425,0.032592773,0.8571172,-0.5197325,0.0,9.4906245E-6,-9.4906245E-6
975.6411,484.13892,34014194,0.85,0.09574468,340.1676,-493.6261,0.032592773,0.8571172,-0.5197325,0.0,9.4906245E-6,-9.4906245E-6
981.29175,474.98865,34014211,0.925,0.12765957,380.2613,-643.6041,0.032592773,0.8571172,-0.5197325,0.0,9.4906245E-6,-9.4906245E-6
988.2748,460.6765,34014228,0.8875,0.10638297,394.62454,-819.8694,0.032592773,0.8571172,-0.5197325,0.0,9.4906245E-6,-9.4906245E-6
992.0759,452.07788,34014244,0.925,0.08510638,332.82178,-817.87573,0.032592773,0.8571172,-0.5197325,-1.5536668E-4,-6.9915E-4,-5.4378336E-4
995.0022,443.0963,34014261,0.9375,0.08510638,211.95041,-691.5592,0.032592773,0.8571172,-0.5197325,-1.5536668E-4,-6.9915E-4,-5.4378336E-4
998.2565,433.4552,34014278,0.8625,0.08510638,143.50768,-576.51,0.032592773,0.8571172,-0.5197325,-1.5536668E-4,-6.9915E-4,-5.4378336E-4
1000.5582,424.55396,34014295,0.9125,0.10638297,90.32772,-473.49112,0.032592773,0.8571172,-0.5197325,-1.5536668E-4,-6.9915E-4,-5.4378336E-4
1002.6238,415.3745,34014311,0.8875,0.12765957,84.86826,-516.9945,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1004.41943,405.3136,34014328,0.875,0.12765957,93.69275,-582.08325,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1005.46155,397.49194,34014345,0.90000004,0.08510638,56.158703,-546.4417,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1005.6505,391.90808,34014361,0.925,0.08510638,12.187971,-406.9653,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1006.15027,386.27332,34014378,0.9125,0.07446808,-13.631571,-271.79166,-0.04592578,0.6536937,-0.25578594,0.0,-0.0,-0.0
1006.15027,380.66052,34014395,0.8625,0.07446808,-27.57753,-221.0204,-0.04592578,0.6536937,-0.25578594,0.0,-0.0,-0.0
1005.7074,374.3407,34014411,0.8625,0.08510638,-29.78266,-263.16888,-0.04592578,0.6536937,-0.25578594,0.0,-0.0,-0.0
1005.6505,368.66492,34014428,0.875,0.08510638,-32.340714,-345.18793,-0.04592578,0.6536937,-0.25578594,0.0,-0.0,-0.0
1005.6505,363.19775,34014445,0.8875,0.12765957,-20.596994,-357.73868,-0.04592578,0.6536937,-0.25578594,0.0,-0.0,-0.0
1005.6505,356.77844,34014462,0.9125,0.12765957,-7.9520173,-368.37302,-0.04592578,0.6536937,-0.25578594,0.0,1.5332509E-4,-3.5775857E-4
1005.6505,351.24524,34014478,0.90000004,0.12765957,5.802687,-355.92645,-0.04592578,0.6536937,-0.25578594,0.0,1.5332509E-4,-3.5775857E-4
1005.6505,345.33752,34014495,0.8625,0.10638297,7.057008,-335.31982,-0.04592578,0.6536937,-0.25578594,0.0,1.5332509E-4,-3.5775857E-4
1006.3439,340.02917,34014512,0.9125,0.08510638,15.158867,-331.30762,-0.04592578,0.6536937,-0.25578594,0.0,1.5332509E-4,-3.5775857E-4
1006.65015,333.8589,34014528,0.925,0.08510638,37.178032,-340.62137,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1006.65015,327.52502,34014545,0.8625,0.07446808,27.624838,-385.57523,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1006.91956,320.96655,34014562,0.9125,0.08510638,10.670332,-412.4307,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1007.15,316.11792,34014579,0.9125,0.08510638,3.9022026,-351.5037,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1006.81665,311.44434,34014595,0.90000004,0.10638297,-3.835215,-277.98172,-0.04592578,0.6536937,-0.25578594,0.0,-9.4906245E-6,-9.4906245E-6
1006.65015,306.90454,34014612,0.8625,0.12765957,-13.456805,-230.5612,-0.04592578,0.6536937,-0.25578594,0.0,-9.4906245E-6,-9.4906245E-6
1006.4542,302.69995,34014629,0.90000004,0.12765957,-22.170616,-210.95496,-0.04592578,0.6536937,-0.25578594,0.0,-9.4906245E-6,-9.4906245E-6
1005.75977,296.3307,34014645,0.8625,0.12765957,-35.055424,-282.00177,-0.04592578,0.6536937,-0.25578594,0.0,-9.4906245E-6,-9.4906245E-6
1005.15063,291.4679,34014662,0.925,0.10638297,-42.650047,-335.83685,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1004.6466,285.95203,34014679,0.875,0.08510638,-41.606197,-349.9764,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1002.55664,280.3905,34014696,0.8875,0.08510638,-86.35764,-348.68826,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
1000.4686,274.82312,34014712,0.8875,0.07446808,-130.25478,-334.74554,-0.04592578,0.6536937,-0.25578594,0.0,0.0,-0.0
998.03235,269.6598,34014729,0.90000004,0.08510638,-174.23964,-332.51535,-0.04592578,0.6536937,-0.25578594,-0.0,-0.0,-0.0
994.5105,263.50647,34014746,0.9375,0.08510638,-211.16876,-337.11267,-0.04592578,0.6536937,-0.25578594,-0.0,-0.0,-0.0
991.603,260.44226,34014762,0.9125,0.11702127,-219.42722,-277.68674,-0.04592578,0.6536937,-0.25578594,-0.0,-0.0,-0.0
988.5043,255.88159,34014779,0.9375,0.12765957,-216.88011,-238.17795,-0.04592578,0.6536937,-0.25578594,-0.0,-0.0,-0.0
984.6178,251.28772,34014796,0.8875,0.12765957,-225.56042,-238.45355,-0.04592578,0.6536937,-0.25578594,-0.0,-0.0,-0.0
980.9868,247.86145,34014813,0.96250004,0.12765957,-232.485,-219.03395,-0.04592578,0.6536937,-0.25578594,2.068428E-4,1.2410569E-4,-8.273712E-5
977.69604,244.53247,34014829,0.975,0.12765957,-223.53415,-207.18158,-0.04592578,0.6536937,-0.25578594,2.068428E-4,1.2410569E-4,-8.273712E-5
975.4712,242.71399,34014846,0.96250004,0.12765957,-177.902,-129.80342,-0.04592578,0.6536937,-0.25578594,2.068428E-4,1.2410569E-4,-8.273712E-5
973.7803,242.43774,34014863,0.925,0.12765957,-106.63505,-27.026108,-0.04592578,0.6536937,-0.25578594,2.068428E-4,1.2410569E-4,-8.273712E-5
972.76196,242.43774,34014879,0.9375,0.12765957,-38.361908,52.49281,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,-0.0
971.7114,242.43774,34014896,0.9125,0.12765957,-13.069489,83.56425,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,-0.0
971.6615,243.32385,34014913,0.96250004,0.12765957,2.7693124,77.410385,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,-0.0
972.7479,244.29175,34014929,0.96250004,0.11702127,46.70686,77.3808,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,-0.0
978.1654,248.0686,34014946,1.0,0.11702127,212.10028,160.93233,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,0.0
987.29956,251.77417,34014963,0.9875,0.08510638,486.5898,259.64636,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,0.0
1000.09717,256.39368,34014980,1.0,0.08510638,802.6969,332.536,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,0.0
1009.68787,260.04395,34014996,1.0125,0.09574468,898.3088,321.52112,-0.42874062,0.7709551,-0.05262947,0.0,-0.0,0.0
1017.8594,264.52283,34015013,0.95,0.09574468,721.53925,268.62216,-0.42874062,0.7709551,-0.05262947,-0.0059182183,-0.0028495127,0.0028495127
1024.6963,268.4978,34015030,0.95,0.09574468,482.3602,251.9917,-0.42874062,0.7709551,-0.05262947,-0.0059182183,-0.0028495127,0.0028495127
1030.7988,273.67444,34015046,0.975,0.11702127,314.2848,283.68005,-0.42874062,0.7709551,-0.05262947,-0.0059182183,-0.0028495127,0.0028495127
1036.5475,278.78394,34015063,1.0,0.11702127,258.10718,317.2483,-0.42874062,0.7709551,-0.05262947,-0.0059182183,-0.0028495127,0.0028495127
1042.1108,284.17273,34015080,0.96250004,0.12765957,247.61488,331.20844,-0.42874062,0.7709551,-0.05262947,-0.0,-0.0,0.0
1047.4896,290.61548,34015097,1.0125,0.12765957,272.1235,368.79184,-0.42874062,0.7709551,-0.05262947,-0.0,-0.0,0.0
1053.4131,299.79626,34015113,0.9375,0.08510638,302.17166,437.32956,-0.42874062,0.7709551,-0.05262947,-0.0,-0.0,0.0
1059.6243,312.3883,34015130,0.925,0.08510638,342.95825,640.5641,-0.42874062,0.7709551,-0.05262947,-0.0,-0.0,0.0
1065.0398,325.71338,34015147,0.975,0.08510638,349.6952,856.4298,-0.42874062,0.7709551,-0.05262947,-2.964939E-4,6.671113E-4,3.7061737E-4
1069.3209,338.0172,34015163,0.975,0.12765957,322.62454,966.6116,-0.42874062,0.7709551,-0.05262947,-0.0,0.0,0.0
1073.4504,354.78796,34015180,0.9375,0.09574468,261.0167,1032.5908,-0.42874062,0.7709551,-0.05262947,-0.0,0.0,0.0
1078.283,371.5924,34015197,0.8625,0.09574468,224.38881,1055.6292,-0.42874062,0.7709551,-0.05262947,-0.0,0.0,0.0
