x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.33026,225.2124,55016249,0.825,0.06382979,-7.0901995,-916.931,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
453.33026,216.23975,55016265,0.825,0.06382979,-14.842511,-562.17633,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.11804,207.67383,55016282,0.83750004,0.08510638,-46.949123,-312.7735,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
451.83075,196.11694,55016299,0.85,0.12765957,-55.09586,-363.23187,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
451.83075,182.21887,55016315,0.825,0.08510638,-35.11146,-690.6426,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
451.83075,172.27234,55016332,0.83750004,0.07446808,-1.0753692,-821.5479,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
451.83075,166.04663,55016349,0.83750004,0.06382979,23.20888,-629.1343,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,161.17773,55016365,0.8625,0.07446808,28.999674,-278.878,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,158.20251,55016382,0.8625,0.07446808,19.175714,-29.193298,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,156.3728,55016399,0.8875,0.07446808,11.1051,36.879124,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,154.51794,55016416,0.9125,0.08510638,-0.6133743,16.37845,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,152.66626,55016432,0.9375,0.08510638,-7.8054466,-27.848404,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.33063,152.69897,55016449,0.9875,0.08510638,-4.917842,-14.492954,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
452.87445,152.69897,55016466,1.0,0.08510638,15.112364,12.088378,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
453.9555,153.81018,55016482,1.0125,0.08510638,47.90676,70.87849,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
455.6883,156.89038,55016499,0.9875,0.08510638,92.062256,164.51753,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
458.11615,162.09473,55016516,0.95,0.08510638,153.40048,303.64938,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
459.78247,165.46045,55016533,0.8625,0.08510638,162.11781,353.07294,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
462.15283,169.6698,55016549,0.8125,0.10638297,144.68353,317.29135,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
466.6875,176.77966,55016566,0.8,0.12765957,196.64296,335.449,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
474.92822,188.97644,55016583,0.8,0.11702127,377.05304,555.24384,-0.012416571,0.004478596,0.024449348,0.0,0.0,0.0
483.37408,203.43884,55016599,0.7875,0.07446808,596.3753,903.6851,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
493.57416,219.05151,55016616,0.7875,0.09574468,725.9108,1137.0083,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
506.37665,242.5509,55016633,0.7625,0.10638297,818.49396,1391.7958,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
513.6789,259.05176,55016650,0.7625,0.08510638,717.4835,1387.9475,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
519.4088,270.15918,55016666,0.7625,0.08510638,475.29205,1046.4742,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
526.8993,285.48523,55016683,0.75,0.12765957,314.17203,743.0641,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
534.19116,297.1493,55016700,0.77500004,0.08510638,279.95886,570.07996,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
543.58673,312.88354,55016716,0.75,0.06382979,441.0283,705.17596,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
552.8593,329.62024,55016733,0.75,0.10638297,600.0413,965.6026,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
569.6225,364.58337,55016750,0.7375,0.08510638,866.27423,1622.6226,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
577.99005,382.2887,55016767,0.7,0.09574468,858.05365,1812.6562,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
585.1989,396.60388,55016783,0.7,0.12765957,624.5966,1400.5753,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
595.6728,415.8275,55016800,0.7,0.07446808,461.76797,956.2983,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
602.097,427.54333,55016817,0.7,0.06382979,306.0771,493.09457,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
606.8226,437.0951,55016833,0.71250004,0.08510638,323.14975,540.0212,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
610.1107,442.94006,55016850,0.71250004,0.08510638,202.84917,357.7335,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
614.84015,452.86462,55016867,0.725,0.08510638,90.62402,185.11896,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
618.26605,458.32996,55016883,0.7,0.09574468,121.26327,264.15836,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
622.8698,467.39734,55016900,0.7,0.08510638,222.8414,411.93405,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
625.4897,472.05444,55016917,0.675,0.06382979,223.4655,407.3873,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
627.482,475.59595,55016934,0.6875,0.07446808,150.20967,258.69745,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
631.04535,479.0221,55016950,0.6875,0.07446808,126.08801,123.960594,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
633.11676,480.86316,55016967,0.725,0.08510638,122.618774,67.16149,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
635.1905,481.44507,55016984,0.75,0.08510638,135.7923,34.28539,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
637.26666,481.44507,55017000,0.7875,0.09574468,110.860054,-48.51646,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
639.3331,481.44507,55017017,0.8,0.09574468,97.09013,-80.979095,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
641.40393,481.44507,55017034,0.8,0.09574468,118.448616,-59.757465,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
642.6238,480.8141,55017051,0.825,0.09574468,102.399796,-36.222775,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
643.6576,478.97644,55017067,0.8125,0.09574468,63.899944,-71.23896,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
645.62103,477.13293,55017084,0.83750004,0.09574468,59.544163,-133.08772,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
646.708,475.33105,55017101,0.825,0.09574468,69.67166,-159.22859,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
648.274,473.4359,55017117,0.8125,0.08510638,87.97869,-145.58104,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
649.90265,471.55054,55017134,0.8125,0.08510638,93.76038,-118.96534,0.0060667396,0.035582878,-0.012440681,0.0,0.0,0.0
651.92267,469.755,55017151,0.8125,0.10638297,107.21475,-113.15936,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
654.002,467.90686,55017168,0.8125,0.12765957,129.23425,-113.73966,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
656.607,466.0359,55017184,0.8125,0.12765957,161.66487,-111.96193,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
658.69696,462.016,55017201,0.825,0.10638297,157.20844,-167.29178,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
661.644,458.44934,55017218,0.7875,0.10638297,155.12123,-241.8576,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
665.2917,454.3053,55017234,0.77500004,0.09574468,198.14488,-282.28186,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
669.43695,448.25598,55017251,0.77500004,0.08510638,249.82545,-339.65607,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
673.505,441.9131,55017268,0.7375,0.06382979,285.15988,-395.73907,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
678.53,434.49927,55017285,0.77500004,0.07446808,301.00012,-473.1491,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
684.54724,427.1964,55017301,0.7375,0.08510638,342.7144,-504.4723,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
689.96893,418.10437,55017318,0.7375,0.11702127,382.25107,-528.7932,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
697.9496,402.12183,55017335,0.725,0.11702127,419.01016,-698.9879,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
703.32855,391.53638,55017351,0.7375,0.07446808,429.31216,-878.18445,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
711.7056,373.7362,55017368,0.75,0.08510638,460.16644,-1043.6238,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
719.4347,351.3518,55017385,0.75,0.09574468,495.08228,-1288.335,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
724.2647,335.41797,55017402,0.7375,0.06382979,435.59338,-1317.6721,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
727.10815,326.4297,55017418,0.75,0.06382979,265.54468,-1017.1171,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
729.069,319.16675,55017435,0.7375,0.08510638,97.67635,-562.77563,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
729.7403,308.86414,55017452,0.77500004,0.10638297,-52.10483,-186.67224,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
728.979,300.1084,55017468,0.77500004,0.10638297,-101.70452,-325.31863,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
726.3396,293.25696,55017485,0.77500004,0.09574468,-171.2172,-456.99356,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
723.5646,288.3241,55017502,0.7625,0.08510638,-254.06067,-377.61276,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
721.1249,284.64966,55017518,0.77500004,0.08510638,-257.8076,-168.6711,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
718.0075,281.68787,55017535,0.77500004,0.08510638,-222.89345,-80.69023,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
713.46075,279.85046,55017552,0.77500004,0.08510638,-235.84062,-43.413155,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
709.78815,278.86633,55017569,0.77500004,0.09574468,-263.95712,-18.404425,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
705.6826,278.86633,55017585,0.77500004,0.09574468,-282.13132,29.220179,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
701.5818,278.86633,55017602,0.7875,0.09574468,-267.0911,62.68002,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
696.2707,279.75488,55017619,0.8125,0.10638297,-275.4153,85.979385,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
691.6508,281.74573,55017635,0.8125,0.09574468,-295.6658,120.76752,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
687.6288,283.58655,55017652,0.83750004,0.10638297,-291.6143,143.42279,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
684.1519,285.44324,55017669,0.85,0.10638297,-235.49602,154.46906,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
681.7921,285.97437,55017686,0.8625,0.10638297,-152.55151,103.62993,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
679.70844,287.8369,55017702,0.8875,0.10638297,-89.39717,61.143738,-0.027146593,-0.019533701,-0.009952545,0.0,0.0,0.0
678.7569,290.95642,55017719,0.8625,0.10638297,-48.547024,120.17665,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
678.7569,294.2832,55017736,0.83750004,0.10638297,12.223422,199.56422,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
678.7569,297.95862,55017752,0.85,0.09574468,51.400055,267.5851,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
678.7569,301.62537,55017769,0.8125,0.09574468,57.32089,274.39728,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
679.70013,305.32068,55017786,0.8,0.08510638,58.686172,236.55396,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
681.7305,309.03027,55017803,0.7875,0.08510638,89.35512,234.49129,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
683.81134,314.55603,55017819,0.75,0.07446808,151.19931,277.55032,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
685.8782,319.0686,55017836,0.725,0.07446808,176.39659,317.1295,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
688.8749,324.3955,55017853,0.71250004,0.09574468,193.57814,344.9301,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
694.5447,331.33887,55017869,0.7,0.11702127,266.87723,384.07346,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
701.5901,339.885,55017886,0.6875,0.12765957,390.8497,457.23813,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
710.4429,349.67676,55017903,0.6875,0.09574468,565.2623,605.014,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
718.23663,356.60388,55017920,0.7,0.07446808,621.7666,609.39655,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
725.21405,360.72156,55017936,0.7375,0.07446808,547.4241,424.1904,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
731.9789,362.95422,55017953,0.75,0.08510638,439.62912,154.49252,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
739.34454,364.77625,55017970,0.7625,0.08510638,368.16385,-37.50019,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
747.2547,365.9397,55017986,0.8,0.09574468,415.88995,-57.186565,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
756.898,365.2157,55018003,0.7875,0.08510638,523.1036,-59.758244,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
763.03485,362.5586,55018020,0.77500004,0.09574468,531.89276,-134.72932,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
768.21967,358.8374,55018036,0.7875,0.09574468,403.60907,-260.10443,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
771.82697,355.1588,55018053,0.8,0.10638297,224.83943,-333.38156,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
774.35986,351.48547,55018070,0.7875,0.10638297,92.08334,-316.93027,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
776.9348,347.79675,55018087,0.7875,0.09574468,50.30136,-267.37668,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
779.6407,342.49316,55018103,0.7625,0.08510638,81.61239,-262.86063,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
782.08044,333.5725,55018120,0.75,0.06382979,106.107056,-417.69217,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
784.65063,322.91333,55018137,0.7625,0.06382979,148.71535,-638.21844,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
786.7236,300.61365,55018153,0.77500004,0.10638297,139.4544,-1098.5117,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
786.72174,281.5138,55018170,0.7625,0.06382979,67.72959,-1497.4423,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
786.2219,269.22913,55018187,0.75,0.06382979,-40.34461,-1348.3009,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
784.50793,256.65247,55018204,0.77500004,0.10638297,-128.75916,-935.8639,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
782.45386,246.1283,55018220,0.8125,0.12765957,-190.99797,-508.08282,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
779.9487,240.17175,55018237,0.8125,0.10638297,-197.18813,-275.95178,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
777.79266,236.33911,55018254,0.8,0.08510638,-183.11107,-192.90446,0.010282725,0.016373038,0.040037155,0.0,0.0,0.0
774.72424,232.66248,55018270,0.8,0.08510638,-184.48798,-56.901928,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
772.1013,230.81311,55018287,0.8,0.08510638,-178.06204,18.62456,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
770.06824,228.969,55018304,0.8,0.08510638,-161.3024,-10.64002,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
767.8859,227.13062,55018321,0.825,0.09574468,-136.56105,-45.072662,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
765.43506,225.55615,55018337,0.85,0.09574468,-126.83787,-58.74245,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
763.54095,225.55615,55018354,0.875,0.09574468,-114.61691,-30.220146,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
762.72955,225.55615,55018371,0.90000004,0.09574468,-82.16822,18.07028,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
762.72955,225.55615,55018387,0.90000004,0.11702127,-13.166799,53.208385,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
762.72955,226.97388,55018404,0.95,0.11702127,43.626846,76.539444,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
763.85944,227.89319,55018421,0.95,0.10638297,78.943825,84.236115,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
765.908,229.71399,55018438,0.9375,0.12765957,126.569786,114.33232,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
768.01025,231.5824,55018454,0.8875,0.12765957,165.839,138.25455,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
770.15436,233.42334,55018471,0.875,0.10638297,186.69867,135.46558,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
772.1572,235.26819,55018488,0.83750004,0.10638297,158.02985,123.73004,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
774.2743,237.13538,55018504,0.77500004,0.10638297,123.707344,120.48851,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
775.81946,239.93958,55018521,0.7625,0.08510638,108.12671,137.16069,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
778.48773,242.74976,55018538,0.7375,0.08510638,125.60144,171.08824,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
781.10205,246.44006,55018555,0.75,0.09574468,154.21419,220.09721,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
782.95276,249.06555,55018571,0.7625,0.08510638,156.80243,225.17113,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
785.29877,252.89429,55018588,0.77500004,0.08510638,143.67422,224.0927,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
787.68744,256.17932,55018605,0.77500004,0.08510638,131.28732,215.71727,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
790.2614,261.16882,55018621,0.75,0.06382979,142.02634,249.12318,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
792.6404,264.85242,55018638,0.75,0.07446808,150.64732,278.97913,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
796.422,270.34277,55018655,0.7375,0.08510638,183.12761,286.17508,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
800.3464,277.98755,55018671,0.725,0.11702127,239.24957,399.31058,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
803.014,285.96362,55018688,0.725,0.12765957,245.19356,503.04996,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
804.1577,294.3407,55018705,0.725,0.12765957,157.30939,572.3523,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
805.2001,300.99573,55018722,0.75,0.09574468,41.58689,549.21936,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
805.2157,306.52686,55018738,0.7375,0.08510638,-38.380096,398.7921,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
805.7737,313.93103,55018755,0.7625,0.08510638,-38.477425,361.49448,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
805.7156,321.31104,55018772,0.7375,0.08510638,-23.670946,378.5302,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
805.845,328.65417,55018788,0.725,0.09574468,-12.670799,437.0144,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
806.7152,338.9602,55018805,0.71250004,0.12765957,18.552645,539.1881,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
806.7152,351.76282,55018822,0.725,0.11702127,26.893671,731.1389,-0.0077738166,-0.0029015616,-0.031970024,0.0,0.0,0.0
806.7152,359.59058,55018839,0.71250004,0.08510638,12.829164,731.4049,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
807.2151,369.68823,55018855,0.725,0.08510638,9.251452,649.6883,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
807.2151,376.48193,55018872,0.725,0.08510638,1.528626,474.33292,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
808.4085,382.6217,55018889,0.7,0.09574468,32.69278,303.6293,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
810.84875,389.95264,55018905,0.6875,0.11702127,104.52351,328.4868,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
814.8493,401.23865,55018922,0.6875,0.12765957,212.46675,448.0197,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
819.4515,412.4768,55018939,0.6875,0.08510638,314.30374,657.44464,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
822.19366,417.44348,55018956,0.6875,0.06382979,313.8337,644.1279,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
826.2197,422.81848,55018972,0.7,0.06382979,262.39145,405.33588,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
830.9792,428.4972,55018989,0.6875,0.053191487,259.61066,231.23666,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
835.6222,434.02087,55019006,0.6875,0.07446808,280.25735,187.98718,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
842.01294,438.62744,55019022,0.6875,0.09574468,355.3667,257.18478,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
848.3948,443.8452,55019039,0.6875,0.12765957,407.21463,301.2377,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
858.2257,448.43042,55019056,0.6625,0.12765957,508.66003,270.56653,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
869.4385,451.67896,55019073,0.6875,0.10638297,696.3965,230.29964,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
877.9524,452.1245,55019089,0.6875,0.08510638,721.7781,104.89924,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
883.76135,451.56604,55019106,0.75,0.08510638,561.957,-55.235233,0.025780946,-0.0023212507,0.022424698,0.0,0.0,0.0
